,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39802,425,591,1267,1,35,152,145,395,954,269,259,350,335,201,-21,310,508,372,76,71,166,-48,751,89,-28,292,322,168,186,122,-27,166
39803,422,551,1293,10,48,173,132,456,955,270,236,294,367,230,-29,285,508,381,101,83,138,-45,768,95,-36,299,350,79,206,152,-16,147
39804,411,510,1297,-36,27,214,78,496,972,275,199,369,381,219,-48,265,508,423,93,83,108,31,804,110,-45,292,333,93,196,127,-25,91
39805,409,497,1251,-63,30,202,74,487,950,277,179,417,366,236,-70,295,422,453,106,82,123,55,820,130,-28,308,361,149,212,154,-18,79
39806,371,440,1162,-9,28,167,130,506,960,286,200,219,378,243,-68,357,404,450,122,79,146,36,807,148,3,317,374,132,238,171,-11,74
39807,276,451,1157,35,29,193,149,479,955,262,228,121,361,202,-61,393,477,417,108,79,158,26,746,149,0,300,333,146,245,180,9,111
39808,341,530,1242,98,28,199,173,549,979,246,263,246,365,216,-32,383,507,421,128,112,179,39,779,156,32,357,372,180,250,195,63,182
39809,455,539,1346,122,34,198,192,608,1001,278,280,314,398,252,2,379,521,429,157,148,236,27,811,192,76,421,428,219,318,240,100,202
39810,465,512,1372,86,36,264,214,479,991,302,317,497,405,244,25,431,535,477,165,177,270,25,853,225,92,450,480,206,373,283,118,153
39811,469,620,1375,29,38,217,263,449,981,290,341,544,402,240,57,494,578,464,165,191,313,55,914,237,89,440,469,176,354,269,136,63
39812,465,595,1324,82,31,223,235,478,977,282,356,646,402,254,66,373,619,507,171,192,296,109,970,258,104,450,464,270,379,291,170,242
39813,535,599,1307,31,26,211,231,505,982,303,350,545,414,240,37,234,608,534,181,187,247,42,945,236,98,437,404,293,397,281,139,254
39814,503,546,1309,12,39,221,225,468,982,289,350,414,405,230,25,201,513,517,176,174,244,5,925,229,80,419,398,228,358,273,97,118
39815,412,428,1303,-10,0,238,178,280,939,247,314,487,377,196,-5,320,480,498,143,136,251,0,906,206,37,377,422,237,354,273,78,20
39816,402,382,1315,-28,14,268,185,246,938,269,298,488,379,191,13,397,599,499,167,150,270,35,902,219,65,393,473,235,380,278,97,60
39817,401,446,1332,-13,30,308,104,444,961,286,270,251,395,184,-6,333,587,451,158,147,253,131,907,236,81,392,492,129,377,285,99,180
39818,432,497,1310,-16,3,264,55,464,944,262,231,190,391,169,-25,252,547,445,150,117,204,39,968,234,34,363,421,121,350,272,102,236
39819,454,474,1314,-80,-1,373,184,466,941,287,265,278,392,197,20,284,538,487,150,134,165,19,1003,244,61,351,354,169,347,288,108,234
39820,372,513,1361,-31,34,236,222,514,964,299,299,368,414,218,34,319,567,506,181,145,185,20,994,279,88,374,361,258,418,326,134,275
39821,341,531,1391,-86,7,210,224,493,964,314,282,425,396,226,25,338,625,504,193,155,218,16,945,257,92,402,422,342,426,337,146,265
39822,350,541,1389,-96,-22,206,264,434,959,285,287,436,372,220,25,365,595,485,184,157,213,43,877,246,75,398,439,331,398,316,125,210
39823,376,539,1371,-54,16,219,270,442,957,293,323,472,366,212,61,391,599,506,193,167,249,55,887,250,84,394,452,332,390,311,123,206
39824,373,498,1292,-93,-23,183,203,447,938,279,287,444,390,210,22,340,567,477,180,150,236,40,874,228,71,378,456,321,377,282,93,47
39825,316,468,1146,-158,-67,162,149,345,904,254,265,509,355,199,15,352,551,447,153,148,250,27,871,231,73,389,482,258,349,249,86,-14
39826,308,470,1102,-108,-52,192,152,371,939,287,286,576,376,239,52,387,584,489,205,183,276,31,905,248,94,437,486,224,362,283,126,124
39827,246,413,1079,-118,-55,162,145,304,930,268,261,498,391,239,40,347,538,497,197,182,268,79,893,236,98,438,451,131,344,279,138,181
39828,178,321,1076,-164,-47,134,30,280,933,268,238,527,390,236,25,318,551,512,203,186,268,104,952,262,136,428,434,149,388,308,157,234
39829,131,265,1058,-203,-67,119,33,321,905,271,248,511,368,217,41,337,553,507,195,190,262,105,992,288,129,440,450,209,416,342,173,250
39830,226,390,1215,-134,-32,186,195,427,928,315,340,493,415,238,85,419,614,554,209,208,294,146,1062,317,127,459,523,204,450,374,210,330
39831,276,461,1308,-110,0,247,306,523,933,310,403,399,413,221,86,476,644,566,202,193,322,219,1035,300,112,441,535,240,446,366,215,325
39832,378,582,1421,-66,10,263,413,603,941,302,431,384,432,191,92,515,657,560,163,149,334,282,949,266,70,422,553,251,436,363,210,353
39833,476,645,1510,-9,50,307,471,667,969,331,491,496,436,210,102,564,618,572,179,170,362,294,969,284,80,428,570,316,453,388,227,383
39834,442,541,1491,-6,37,293,435,622,954,316,499,502,433,197,103,616,636,573,178,186,355,266,967,264,81,425,532,324,411,350,198,323
39835,262,402,1287,-79,-13,235,345,509,916,283,446,498,406,192,90,600,528,544,166,176,338,267,946,232,78,416,522,353,416,355,191,292
39836,163,340,1195,-116,-18,228,292,464,916,284,436,527,401,216,87,620,494,530,173,186,343,269,942,260,79,433,536,380,462,381,197,282
39837,228,360,1273,-112,-5,220,302,506,922,306,439,544,393,217,110,564,593,533,177,185,331,230,970,264,69,411,514,364,443,343,152,180
39838,170,289,1220,-145,-48,192,259,471,904,317,426,530,377,214,107,477,599,537,166,182,329,248,949,259,57,414,533,292,362,266,107,93
39839,100,263,1122,-186,-56,171,243,443,889,294,389,458,350,205,74,402,573,514,152,175,319,240,883,223,47,413,550,156,275,201,63,-92
39840,106,314,1119,-145,-9,216,302,473,931,315,427,479,383,252,130,469,609,538,195,224,373,233,904,250,96,470,633,158,307,235,108,-54
39841,86,271,1172,-141,-18,183,263,510,930,327,402,516,395,244,137,551,604,551,199,226,355,227,930,250,93,442,581,193,321,231,110,90
39842,113,332,1284,-94,-5,216,288,584,953,325,400,580,439,241,122,538,605,583,196,212,313,228,993,256,92,433,510,172,298,217,85,243
39843,99,289,1263,-90,-16,226,233,589,956,310,382,583,440,253,105,481,617,615,214,200,287,203,1041,300,97,448,465,116,300,218,93,173
39844,145,315,1251,-113,-25,196,234,560,922,312,361,571,408,219,71,416,546,579,192,178,259,168,1000,271,58,431,448,152,305,227,83,202
39845,229,414,1267,-105,-10,245,342,560,920,319,402,578,392,209,81,379,518,552,163,167,265,190,948,245,58,409,456,195,317,226,99,264
39846,124,381,1201,-133,-23,245,328,548,909,297,384,528,390,198,75,399,549,510,160,175,262,184,891,238,57,392,406,242,301,239,47,236
39847,65,306,1171,-158,-45,205,279,485,910,293,368,494,372,200,78,418,580,498,148,171,264,181,868,214,65,412,401,143,267,197,55,177
39848,95,280,1200,-88,-35,209,277,511,945,294,369,417,407,238,72,386,587,523,173,188,289,214,929,235,94,417,450,116,296,211,89,151
39849,73,266,1161,-76,-50,206,283,524,939,290,368,293,407,222,46,361,605,526,182,181,276,201,947,231,70,397,459,129,290,208,73,159
39850,88,296,1155,-133,-18,228,282,526,949,318,400,356,427,233,92,420,611,575,207,194,302,222,985,262,100,432,490,225,332,248,108,206
39851,77,306,1146,-79,-19,168,242,543,955,309,344,451,451,245,94,521,623,559,207,207,321,232,915,270,111,455,514,283,365,271,110,271
39852,94,325,1215,-82,-25,104,242,548,933,285,320,561,419,226,74,510,651,511,184,198,302,227,807,234,82,438,485,296,359,248,83,296
39853,80,285,1182,-117,-28,214,260,524,934,315,374,597,398,243,114,523,648,551,214,228,328,305,913,256,111,455,509,348,397,286,125,293
39854,114,321,1170,-118,-14,276,295,544,947,325,414,523,399,248,125,547,600,528,197,218,329,277,919,249,89,449,513,323,372,294,114,232
39855,128,321,1172,-134,-7,243,281,553,934,305,431,478,375,232,104,551,615,494,155,198,326,258,901,214,67,421,473,294,334,253,93,132
39856,178,337,1154,-130,-5,226,296,546,932,311,429,406,358,226,85,549,651,496,156,185,307,199,892,223,47,381,434,282,296,218,75,106
39857,206,359,1202,-151,-1,219,307,531,929,307,399,172,334,220,78,484,630,491,125,166,266,179,888,196,39,357,420,234,271,193,51,178
39858,174,341,1134,-111,-1,221,279,511,921,307,366,182,354,202,26,381,575,478,125,129,200,192,885,171,1,321,410,228,258,181,23,220
39859,134,348,1107,-116,1,237,262,501,928,307,344,363,354,197,37,459,537,472,125,138,218,177,923,168,12,309,411,242,284,188,30,224
39860,122,360,1132,-36,0,243,301,520,951,335,377,505,382,219,62,477,540,528,157,187,282,188,1015,220,47,383,494,208,318,230,79,215
39861,99,347,1053,-39,-14,222,283,501,939,321,404,569,389,218,81,485,589,536,169,194,330,243,1036,228,63,433,552,176,336,252,122,216
39862,93,289,1020,-95,-1,305,275,507,942,345,418,491,336,203,121,432,482,481,167,208,336,245,930,210,57,437,552,257,336,256,136,238
39863,117,306,1060,-73,9,263,305,498,929,358,481,496,350,204,148,505,539,481,164,207,337,261,867,218,89,445,528,306,367,274,117,172
39864,112,345,1094,-107,14,235,326,403,923,362,509,498,358,206,166,582,657,489,163,215,355,192,861,225,106,425,516,328,351,286,104,167
39865,133,357,1125,-149,-8,235,319,402,904,330,448,375,341,200,146,540,658,449,160,207,320,194,838,206,75,415,517,295,356,290,116,246
39866,166,320,1073,-116,2,359,316,473,932,365,474,364,364,217,150,568,629,454,166,222,325,163,846,216,84,433,506,301,384,321,148,214
39867,126,332,1034,-88,1,248,351,435,921,347,467,490,346,192,144,555,605,459,150,207,332,166,881,225,82,414,496,246,381,320,144,130
39868,128,381,1079,-76,-11,227,382,435,913,327,466,598,354,201,135,495,677,486,152,221,331,186,939,236,99,416,504,262,401,310,146,47
39869,109,325,1072,-86,-9,256,369,493,932,308,449,542,363,208,141,398,607,517,156,232,347,239,980,252,117,435,564,269,433,306,160,83
39870,131,325,1108,-99,-3,262,393,492,954,361,457,590,385,240,175,427,562,552,193,234,382,278,1021,288,114,479,577,159,422,321,196,270
39871,162,398,1170,-134,-1,273,378,516,951,361,440,606,405,257,169,492,538,588,208,242,387,294,1068,315,122,488,579,79,409,321,219,400
39872,54,359,1102,-194,-24,202,340,438,906,306,383,455,355,205,136,454,456,525,169,204,335,249,1018,260,81,432,506,83,408,299,183,423
39873,-16,350,1115,-161,-7,192,318,418,916,318,387,349,353,218,138,468,519,507,136,221,341,274,968,241,80,427,501,167,398,309,182,310
39874,137,356,1229,-137,10,232,291,486,942,339,410,441,385,235,142,503,622,500,169,249,360,264,964,271,103,451,529,284,424,342,227,270
39875,204,363,1232,-135,6,243,270,504,931,338,395,492,373,230,135,574,526,472,148,242,368,227,935,271,91,459,547,307,424,363,246,356
39876,197,366,1218,-95,-7,253,247,517,940,332,389,452,383,211,140,591,524,499,148,227,350,272,921,275,108,476,559,336,432,354,253,413
39877,224,399,1236,-104,9,246,263,582,968,342,414,321,419,230,134,520,639,523,190,235,373,326,942,283,123,503,606,312,451,387,317,414
39878,179,362,1211,-78,-13,242,264,588,950,324,397,349,426,207,129,466,627,511,169,222,346,282,929,268,133,504,608,275,426,383,326,443
39879,206,365,1194,-101,-8,248,292,511,928,332,400,442,379,216,151,377,619,476,155,233,362,295,841,286,145,520,630,304,443,433,357,548
39880,146,322,1167,-165,-2,228,267,457,944,324,370,494,375,207,107,337,679,491,166,226,340,256,848,288,143,509,569,389,455,428,341,535
39881,111,339,1156,-89,9,226,295,457,953,324,363,530,395,218,98,426,640,536,171,215,317,256,903,283,140,476,525,394,432,382,300,385
39882,168,347,1114,-105,1,258,357,492,947,330,399,416,376,179,97,435,616,509,144,186,288,242,907,235,87,431,465,239,335,274,163,178
39883,214,381,1156,-104,6,293,383,532,949,337,423,389,397,190,112,428,648,526,163,204,327,252,963,262,98,438,486,242,360,303,182,180
39884,227,373,1239,-98,14,287,340,551,946,315,406,543,406,206,115,485,661,578,167,207,340,272,994,292,126,464,529,232,387,343,247,187
39885,176,317,1240,-115,13,255,289,517,950,300,370,544,391,188,91,594,502,527,159,198,338,275,871,278,151,481,540,214,402,391,285,231
39886,176,335,1199,-157,-17,212,242,512,924,292,356,548,364,190,74,577,511,491,151,191,349,248,805,254,135,462,545,218,407,383,261,216
39887,170,354,1196,-128,-7,229,258,503,939,291,354,556,390,219,64,514,636,498,162,195,339,282,868,277,156,476,585,186,425,391,268,220
39888,177,342,1187,-120,-20,198,264,525,945,281,340,573,371,213,65,421,609,509,161,182,306,274,943,294,158,480,553,212,422,403,294,265
39889,183,319,1172,-158,-31,240,284,475,929,283,355,558,334,213,79,410,630,478,153,196,315,280,919,282,140,462,548,247,415,379,289,245
39890,150,328,1149,-127,-31,245,327,483,936,301,384,489,339,207,91,449,685,463,163,188,324,327,847,252,126,446,574,257,380,353,242,209
39891,96,367,1129,-115,-14,266,381,525,954,301,418,381,366,221,104,495,612,497,160,210,343,343,890,253,128,455,602,239,399,383,269,293
39892,112,369,1143,-122,-25,244,398,552,948,280,365,231,381,209,92,527,562,498,158,197,339,355,910,251,126,460,597,202,393,383,260,121
39893,112,297,1148,-129,-34,272,373,531,936,293,346,282,378,210,108,577,630,496,152,216,338,335,933,266,121,483,614,174,372,332,247,67
39894,142,294,1179,-118,-14,334,346,494,941,311,407,413,395,226,121,624,677,525,181,239,374,331,977,275,139,489,597,213,401,345,273,257
39895,182,247,1147,-109,-15,345,293,536,933,294,401,435,412,214,111,680,667,510,155,206,340,332,971,271,115,470,523,269,438,369,277,432
39896,182,236,1106,-107,-35,313,290,537,920,271,401,434,395,189,86,553,702,468,136,162,292,331,922,262,89,432,463,367,438,361,245,384
39897,142,303,1135,-71,-23,191,301,508,942,270,391,492,385,188,107,487,688,488,152,176,306,311,930,279,82,451,496,320,437,373,269,307
39898,106,330,1164,-56,-14,226,329,490,945,276,417,588,400,199,130,493,741,500,160,209,346,360,993,284,108,473,534,324,461,403,286,366
39899,81,321,1184,-55,-31,223,345,500,922,271,399,656,401,173,109,373,757,501,145,179,334,357,999,285,104,462,545,412,489,411,293,406
39900,69,316,1189,-48,-16,231,325,540,916,277,358,633,419,174,88,396,688,497,138,179,355,282,978,287,90,473,585,379,497,431,307,309
39901,191,334,1203,-69,36,253,337,561,958,280,396,674,431,189,117,546,672,499,164,201,388,330,991,301,119,505,654,397,542,475,333,320
39902,218,350,1194,-121,6,221,325,467,946,282,400,729,391,182,126,538,703,512,152,217,376,430,1024,317,106,505,675,408,559,484,322,397
39903,179,328,1194,-104,-17,296,335,490,937,276,378,590,411,189,115,470,694,525,147,195,336,429,1069,323,131,474,628,450,550,477,305,388
39904,148,342,1117,-76,-30,225,326,570,941,274,356,512,425,199,102,500,692,518,185,201,344,401,1013,313,114,481,592,444,543,453,302,397
39905,104,359,1077,-59,-21,166,313,563,946,270,340,559,444,218,96,471,693,513,184,195,351,363,984,308,126,485,597,399,532,446,295,431
39906,96,362,1063,-68,-11,178,306,479,927,263,336,539,412,208,94,474,716,501,153,180,322,308,995,296,119,456,551,385,495,414,271,381
39907,106,353,1078,-48,2,193,310,450,920,274,334,566,406,237,81,524,699,489,153,191,304,307,965,289,119,440,524,357,487,402,239,368
39908,181,366,1154,-81,9,241,275,517,935,294,377,560,426,244,105,502,653,492,174,199,287,304,936,279,128,432,530,431,501,428,244,373
39909,147,322,1105,-126,-32,193,202,542,920,284,345,457,385,206,71,401,587,446,131,166,260,278,859,241,87,410,479,389,454,378,214,314
39910,143,296,1071,-99,-25,182,223,519,913,299,339,566,380,220,51,356,707,423,133,186,260,278,862,227,99,404,490,387,441,365,220,315
39911,145,295,995,-114,-23,202,205,505,913,295,339,552,399,241,68,352,661,439,119,184,230,240,919,217,89,405,491,291,424,334,211,280
39912,129,287,1010,-105,-44,182,220,468,932,298,352,470,395,242,67,341,546,456,130,181,222,197,898,215,100,381,496,216,390,319,199,214
39913,143,298,1083,-165,-23,198,252,466,924,314,362,440,391,252,93,382,496,443,145,177,240,238,850,210,102,411,522,177,364,328,195,195
39914,106,280,1104,-136,-16,169,250,463,930,306,329,452,386,245,67,406,523,458,154,171,252,259,886,216,98,394,504,193,376,330,166,183
39915,32,226,1046,-71,-46,132,178,481,915,267,284,366,388,223,54,371,542,445,134,158,258,213,902,208,64,362,459,190,349,272,114,191
39916,43,242,1041,-84,-24,85,139,515,929,268,278,248,421,234,63,392,573,442,136,157,281,277,897,194,64,396,477,205,370,286,118,256
39917,83,201,1106,-88,-18,202,138,547,964,292,306,156,438,255,70,352,505,453,144,158,250,269,843,196,66,396,474,197,367,291,120,214
39918,106,212,1118,-101,-22,302,118,538,948,291,303,216,435,220,63,373,410,456,133,134,204,214,813,206,62,343,431,155,336,298,106,95
39919,143,232,1141,-135,-9,185,153,518,932,269,296,294,435,198,51,416,474,478,133,140,217,227,802,219,62,337,391,216,385,299,103,111
39920,193,278,1150,-154,-3,179,237,504,951,285,328,423,438,176,84,454,512,469,135,143,237,267,792,232,61,365,427,184,382,271,112,199
39921,221,315,1156,-105,-4,168,337,474,952,271,341,585,463,182,88,455,559,477,126,150,236,246,882,230,79,381,437,197,393,290,127,203
39922,256,312,1181,-126,14,208,363,552,953,260,339,622,437,169,74,472,586,488,136,133,239,247,904,234,83,382,430,187,386,304,138,150
39923,253,305,1218,-78,38,311,368,581,970,285,383,631,464,145,99,495,606,512,162,150,262,271,858,235,103,406,462,199,405,305,150,133
39924,124,330,1253,-50,34,243,356,627,991,286,392,654,478,161,112,452,668,536,178,174,273,246,841,261,126,411,472,269,417,335,150,174
39925,188,328,1226,-56,20,227,325,607,966,291,379,609,446,144,103,462,594,486,176,165,258,241,832,255,119,381,434,242,387,325,144,243
39926,224,324,1158,-37,11,243,317,553,959,270,365,444,459,150,101,478,564,477,164,156,249,185,819,227,107,357,420,205,336,289,116,204
39927,250,358,1145,-65,-9,234,334,519,962,281,382,238,446,167,83,498,598,486,149,164,239,201,831,216,91,364,412,178,327,247,111,173
39928,274,350,1188,-102,-30,225,329,512,955,269,384,230,441,193,71,474,624,470,156,150,236,236,798,201,98,378,420,117,326,268,143,180
39929,151,334,1187,-64,-13,227,336,577,966,270,366,389,461,201,66,449,553,485,164,154,222,194,816,223,105,385,429,139,329,286,147,103
39930,160,342,1140,-49,-5,226,300,590,963,275,345,514,480,215,58,370,592,541,175,165,223,263,916,267,113,404,444,210,347,272,139,49
