,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82357,152,84,186,-153,-182,-34,108,-63,110,91,20,290,79,-218,-241,142,246,366,-80,-117,-113,-31,399,103,143,119,346,-18,126,-12,-131,-9
82358,195,51,408,-175,-194,17,24,187,136,107,27,193,57,-203,-220,207,133,294,-94,-99,-71,-1,331,88,134,127,393,-33,87,-25,-133,-150
82359,304,11,528,-147,-189,73,27,120,125,127,27,255,-8,-208,-198,378,251,193,-119,-75,-15,49,305,70,154,175,457,-4,95,0,-82,-246
82360,368,-118,540,-467,-193,99,82,37,73,151,79,279,-72,-213,-154,352,348,181,-113,-55,21,94,319,65,174,215,512,81,134,28,-36,-68
82361,387,-145,674,-556,-208,46,130,110,72,131,47,199,-37,-195,-147,331,290,227,-88,-47,46,122,379,107,203,225,528,92,176,61,-22,71
82362,265,-209,755,-534,-190,77,133,95,82,131,15,190,-23,-187,-167,313,249,249,-93,-51,30,74,350,103,205,231,482,59,160,68,-42,55
82363,266,-88,746,-487,-181,101,92,104,75,111,88,-5,0,-175,-173,236,234,223,-89,-35,28,11,310,89,178,226,501,41,158,57,-46,-43
82364,295,27,674,-458,-176,168,111,12,87,147,83,77,35,-146,-131,299,289,310,-30,-10,89,40,422,147,230,261,565,73,194,93,-27,49
82365,292,116,578,-522,-203,24,104,-93,89,137,114,224,31,-177,-138,267,319,332,-32,-22,58,68,463,147,219,251,526,85,186,89,-38,127
82366,172,3,539,-513,-227,0,17,58,77,110,134,374,30,-193,-137,231,270,340,-20,-40,34,116,420,143,215,231,478,107,198,83,-29,130
82367,116,-100,531,-450,-195,106,-22,129,97,152,126,487,73,-158,-131,237,285,372,-17,-30,44,136,438,177,253,239,488,127,223,117,-1,174
82368,94,-182,509,-500,-207,50,-80,54,97,168,112,382,52,-150,-135,239,264,353,-7,-31,33,123,470,188,268,225,471,70,227,128,11,187
82369,12,-147,350,-596,-209,21,-109,-62,65,154,75,301,14,-156,-129,211,219,339,-18,-17,28,94,472,191,282,238,447,53,233,115,7,128
82370,-25,-128,235,-602,-194,32,-95,-38,81,164,28,326,29,-152,-132,159,292,340,-7,-23,24,63,501,207,287,239,437,100,251,138,16,134
82371,-88,-148,417,-693,-180,0,-43,-106,77,162,31,439,-1,-154,-128,186,377,358,3,-4,31,81,485,228,297,235,441,171,293,161,43,158
82372,-63,-204,487,-599,-192,63,20,-113,66,157,52,432,-24,-166,-141,238,377,320,-18,-23,14,100,447,200,273,193,429,176,267,144,5,116
82373,93,-92,570,-474,-191,-5,107,21,80,145,74,270,0,-166,-148,293,349,338,-50,-38,7,91,457,187,255,187,421,94,252,125,-2,128
82374,268,-21,667,-448,-185,-18,154,118,90,156,103,165,27,-190,-142,241,375,340,-66,-61,-42,35,471,166,228,183,383,20,239,86,-45,94
82375,417,50,743,-465,-199,-17,156,169,71,146,64,114,32,-204,-170,206,333,310,-89,-82,-81,-10,466,131,200,145,310,9,210,47,-94,75
82376,516,101,803,-460,-201,-130,124,159,74,118,47,236,34,-212,-186,155,265,324,-91,-90,-82,-2,474,111,186,130,299,7,165,16,-115,59
82377,331,29,744,-464,-208,-172,39,141,92,134,60,325,31,-200,-175,154,277,301,-78,-88,-62,75,424,103,195,149,376,28,154,8,-132,28
82378,124,-112,609,-476,-230,-32,-92,96,79,141,81,307,20,-195,-173,305,282,266,-79,-58,-41,133,399,115,188,169,412,72,166,0,-145,-67
82379,123,-130,571,-523,-228,-62,-8,31,63,121,73,333,8,-200,-168,394,291,242,-79,-73,-13,122,340,90,187,170,420,96,145,-11,-117,-97
82380,144,-84,590,-480,-209,-60,151,72,77,146,76,346,21,-186,-169,159,326,274,-91,-76,-38,45,338,82,180,140,374,58,109,-11,-131,-30
82381,91,-190,557,-463,-225,-50,158,75,87,144,70,339,21,-207,-157,50,382,307,-67,-83,-86,68,391,100,185,120,349,39,108,-17,-132,0
82382,53,-202,546,-477,-230,-50,186,73,58,121,78,328,-9,-234,-199,88,340,266,-113,-127,-123,36,369,87,143,76,300,82,131,-37,-156,-3
82383,-19,-150,541,-460,-218,-71,181,83,67,114,41,345,-9,-234,-224,117,326,263,-126,-139,-146,51,355,65,122,60,269,93,116,-57,-178,-24
82384,-29,-178,508,-437,-208,-16,138,107,87,135,47,352,23,-206,-203,147,356,297,-93,-124,-113,79,384,83,144,76,349,98,146,0,-111,61
82385,35,-121,557,-412,-211,15,136,159,81,140,86,371,38,-205,-203,206,373,331,-83,-115,-93,112,407,111,167,98,386,120,152,1,-78,109
82386,30,-207,555,-440,-221,23,27,131,80,117,35,394,37,-218,-223,210,405,338,-84,-114,-87,151,391,131,162,101,422,80,148,9,-70,54
82387,56,-187,569,-386,-203,-41,35,139,104,162,44,433,36,-170,-197,261,389,354,-52,-88,-40,191,427,147,204,132,489,66,144,45,-40,91
82388,-24,-149,563,-382,-205,-38,132,141,101,153,64,430,13,-172,-190,272,314,305,-88,-105,-41,165,405,121,194,123,481,10,109,20,-50,127
82389,-10,-112,548,-447,-211,-49,192,117,67,129,60,444,9,-205,-211,246,305,296,-95,-126,-65,140,404,110,179,113,456,0,98,11,-77,33
82390,64,-184,511,-418,-219,-86,165,34,81,126,30,439,2,-191,-242,201,358,285,-94,-123,-109,74,396,101,182,106,393,-9,74,-18,-142,-216
82391,-28,-217,447,-398,-230,-102,67,-151,72,123,12,466,0,-190,-256,167,363,301,-88,-111,-134,47,397,97,189,94,355,-25,64,-60,-167,-213
82392,-124,-272,273,-334,-247,-125,17,24,78,92,-9,332,-12,-191,-271,112,260,263,-111,-139,-163,-8,277,67,172,75,309,-52,34,-66,-166,-209
82393,-155,-254,126,-270,-234,-101,9,96,105,91,-7,177,2,-174,-257,135,260,226,-126,-128,-150,-12,174,31,184,78,274,-57,15,-61,-170,-156
82394,-148,-222,181,-194,-232,-76,-19,87,131,102,2,-86,56,-174,-245,153,269,207,-99,-118,-142,5,129,21,180,87,268,-68,26,-59,-155,-60
82395,-95,-252,285,-278,-239,-91,-1,64,117,83,-7,-232,12,-179,-266,166,255,124,-114,-140,-147,-18,118,17,161,78,246,-80,5,-78,-173,-162
82396,-198,-257,324,-358,-251,-60,6,-19,66,93,3,10,-74,-190,-254,186,283,93,-138,-142,-131,-12,208,38,154,100,318,-57,48,-58,-148,-128
82397,-280,-216,401,-431,-229,-23,41,-43,79,112,30,277,-48,-173,-218,181,362,191,-110,-102,-88,78,370,81,180,127,376,-69,99,-21,-92,-50
82398,-289,-197,388,-492,-214,-62,49,-20,96,109,32,362,-6,-190,-214,187,377,283,-105,-103,-72,84,453,110,176,137,394,15,114,27,-86,-86
82399,-241,-329,356,-499,-219,71,50,62,57,116,72,388,-14,-217,-211,205,371,339,-100,-83,-74,84,473,122,186,155,417,57,131,71,-67,-5
82400,-45,-275,398,-377,-190,106,101,75,112,158,134,416,42,-200,-153,306,414,406,-66,-21,-21,200,475,180,235,213,404,141,196,95,-7,141
82401,-19,-239,464,-411,-191,143,97,108,98,156,130,366,61,-219,-137,343,396,354,-95,-32,7,137,424,158,230,204,401,143,191,91,-23,130
82402,-309,-277,361,-315,-204,73,96,112,82,123,91,408,63,-237,-173,252,359,347,-102,-76,-40,185,428,132,197,177,405,100,160,98,-9,169
82403,-340,-280,256,-179,-193,19,-94,82,108,125,29,459,80,-203,-208,349,394,406,-83,-82,-37,262,540,192,226,190,399,69,195,125,16,215
82404,-223,-212,277,-277,-202,-22,-205,36,105,100,0,417,70,-190,-211,403,452,392,-46,-67,-10,230,623,192,235,194,425,114,216,135,36,226
82405,-236,-141,442,-364,-197,-33,-63,114,108,113,41,372,78,-165,-194,386,510,353,-44,-65,33,166,558,200,243,219,502,233,264,177,61,249
82406,-267,-147,551,-444,-215,-9,25,91,76,129,43,335,26,-177,-202,374,558,334,-34,-61,19,207,437,174,252,210,512,245,272,193,74,214
82407,-168,-150,538,-469,-204,17,60,98,96,139,91,423,49,-143,-147,394,593,400,-2,-8,60,221,505,230,287,252,561,215,299,227,89,128
82408,-44,-271,565,-489,-211,106,97,100,112,153,100,336,98,-138,-116,443,546,429,12,12,93,220,517,260,315,289,596,285,337,243,112,184
82409,1,-376,670,-564,-212,70,129,101,95,157,117,377,95,-136,-125,566,496,428,28,34,94,276,546,263,319,291,619,350,346,257,135,269
82410,79,-453,687,-552,-203,210,104,60,110,193,162,441,118,-125,-100,402,481,427,34,39,105,316,546,261,318,305,593,329,341,273,160,261
82411,55,-187,679,-564,-217,148,127,-46,98,178,159,559,105,-132,-91,205,477,461,29,37,106,365,565,274,334,328,633,322,366,303,182,245
82412,181,-69,705,-656,-217,35,194,113,91,164,186,497,90,-117,-82,225,515,441,10,37,107,402,521,275,340,335,652,281,369,279,164,274
82413,170,-249,610,-790,-237,31,147,-138,57,167,171,529,29,-134,-68,364,564,389,-18,35,151,369,509,251,316,343,630,199,336,260,153,322
82414,34,-421,527,-623,-232,42,13,-85,76,171,142,526,44,-141,-84,332,536,389,-16,17,110,283,540,250,319,328,552,203,354,292,159,299
82415,-84,-370,445,-508,-222,7,13,68,96,144,140,479,43,-141,-107,297,477,372,-22,-10,64,285,563,234,303,293,544,159,342,236,116,177
82416,-171,-264,396,-467,-236,-48,177,69,80,120,132,477,29,-143,-127,320,446,373,-22,0,82,252,551,233,294,297,561,140,320,232,125,211
82417,-177,-129,428,-458,-193,-79,227,113,102,142,158,464,67,-131,-97,343,464,390,-8,23,131,321,572,255,337,315,610,207,366,249,162,308
82418,-141,-138,409,-488,-202,-99,214,135,89,142,151,437,70,-142,-96,339,433,386,-6,21,97,347,537,260,341,321,608,245,358,242,147,342
82419,-99,-143,422,-428,-214,-113,245,136,119,161,159,471,79,-138,-82,366,440,402,13,49,130,318,541,260,350,317,602,300,351,278,165,328
82420,-27,-153,502,-349,-193,-92,213,178,151,172,155,445,120,-127,-91,403,469,428,32,52,156,343,571,275,362,347,641,262,360,276,152,217
82421,-2,-239,514,-393,-222,-120,166,198,123,132,111,382,133,-140,-129,351,426,415,16,5,92,304,553,264,324,288,590,176,296,192,80,94
82422,-75,-302,451,-350,-229,-131,131,201,122,133,86,408,113,-144,-134,290,389,429,13,18,54,242,594,292,326,287,508,225,317,221,127,195
82423,-125,-271,406,-351,-219,-132,84,195,124,126,111,445,121,-132,-125,307,398,450,17,14,51,185,559,300,333,294,499,263,354,241,124,258
82424,-182,-257,410,-335,-230,-110,81,165,105,121,100,442,122,-134,-130,313,430,422,21,-2,44,178,502,284,337,285,523,278,355,274,139,311
82425,-147,-244,475,-385,-229,-99,85,160,104,127,94,463,96,-136,-131,316,474,400,15,3,51,192,505,281,343,301,557,290,366,301,199,300
82426,-117,-265,545,-351,-243,-111,68,129,115,122,81,367,92,-136,-134,304,441,384,7,6,52,210,459,280,351,311,565,325,360,324,211,291
82427,-146,-299,551,-352,-243,-107,47,156,131,141,66,153,94,-134,-151,275,422,384,18,12,48,241,446,295,363,310,540,328,400,358,214,339
82428,-130,-283,516,-401,-240,-114,-11,184,125,125,40,140,120,-116,-172,238,382,373,16,2,27,173,447,273,350,296,504,226,380,317,211,144
82429,-126,-291,503,-439,-227,-93,-129,140,129,132,37,341,127,-109,-174,229,352,419,37,-4,13,177,500,298,353,301,511,299,412,352,243,190
82430,-107,-321,457,-421,-235,31,-143,35,124,153,87,470,90,-107,-173,227,409,430,28,-4,-10,221,572,304,325,283,479,323,398,328,193,247
82431,-117,-246,403,-445,-230,-20,-84,-118,111,156,79,541,63,-121,-165,297,469,409,16,-10,10,148,603,288,324,266,500,220,399,319,172,329
82432,-205,-245,445,-443,-216,-62,-122,-3,106,124,-39,432,47,-157,-209,454,382,350,-14,-35,-27,252,582,272,298,225,433,149,339,267,132,342
82433,-303,-321,408,-412,-233,-26,-147,57,89,98,-67,384,18,-178,-208,519,359,312,-57,-67,-33,282,554,222,276,220,429,172,313,221,111,353
82434,-365,-306,329,-335,-197,13,-20,62,116,143,46,307,26,-160,-172,258,347,303,-72,-51,24,171,453,209,269,251,509,188,329,260,171,435
82435,-226,-281,329,-305,-201,-62,38,96,113,110,4,238,46,-188,-185,10,379,337,-77,-74,-18,198,393,184,232,215,462,152,292,214,110,281
82436,-170,-356,336,-172,-216,56,70,107,118,119,76,125,58,-203,-204,105,444,326,-90,-93,-64,146,376,154,222,158,350,58,251,152,20,-26
82437,-174,-319,363,-192,-204,-15,63,116,135,138,90,164,96,-167,-194,351,490,353,-64,-57,-5,132,462,219,278,196,416,176,342,219,84,-45
82438,-237,-355,424,-257,-214,-79,4,98,119,116,36,250,75,-166,-203,364,461,331,-52,-57,-23,172,531,250,276,224,459,251,393,272,140,107
82439,-411,-463,448,-289,-222,-4,14,123,131,120,60,388,102,-160,-187,275,417,381,-19,-59,-34,194,626,285,280,228,471,263,411,287,153,147
82440,-326,-422,447,-342,-206,100,22,169,136,130,83,465,128,-153,-193,297,396,418,-4,-49,19,194,646,300,295,246,504,333,433,306,157,110
82441,-144,-394,324,-281,-223,20,26,129,136,113,79,470,156,-157,-193,287,463,424,4,-42,19,185,644,316,318,262,527,423,452,339,179,109
82442,-15,-369,362,-330,-242,-10,66,-19,123,100,65,464,146,-177,-183,274,511,439,11,-19,39,242,667,341,326,293,548,420,486,380,241,229
82443,56,-293,623,-469,-230,-91,81,-187,97,103,64,533,102,-183,-203,232,547,468,5,-40,13,290,644,340,328,273,538,431,481,359,245,229
82444,54,-410,716,-512,-229,-70,30,52,107,93,41,473,111,-162,-219,204,520,436,11,-57,-3,265,621,308,314,245,522,371,449,319,185,113
82445,51,-375,723,-580,-237,-36,-16,124,92,104,53,448,123,-154,-204,219,473,436,0,-38,1,260,605,310,320,263,532,270,417,303,184,128
82446,4,-267,663,-567,-245,-73,-21,172,116,117,59,297,131,-133,-196,252,518,413,23,-13,31,309,548,310,353,296,590,301,453,348,236,276
82447,-104,-344,624,-508,-245,-81,-72,204,113,98,45,259,145,-144,-216,229,468,412,22,-22,24,275,525,280,343,290,547,285,430,350,235,373
82448,-211,-315,516,-477,-234,-60,-204,144,118,99,47,396,133,-148,-209,228,437,430,21,-17,9,248,560,290,349,261,497,283,409,324,209,339
82449,-373,-287,363,-380,-220,-92,-210,208,142,101,37,426,167,-136,-196,248,452,444,5,-28,8,252,561,308,345,276,511,281,429,324,187,160
82450,-339,-292,298,-308,-193,-128,-19,219,161,110,29,478,192,-127,-192,235,434,421,31,-28,24,301,564,315,354,292,544,295,403,302,214,129
82451,-44,-250,361,-503,-206,-109,99,144,121,137,62,481,156,-125,-175,256,459,424,36,10,45,309,557,310,363,286,564,314,407,331,204,220
82452,-23,-200,332,-434,-226,-92,144,138,112,124,60,273,136,-142,-179,239,458,383,-2,-15,12,214,519,269,340,264,508,240,374,279,125,206
82453,-25,-233,289,-436,-234,-85,123,117,107,112,44,253,121,-133,-185,196,439,353,-15,-38,-17,218,526,250,311,228,453,233,345,222,79,206
82454,-10,-276,349,-358,-229,-44,-54,141,89,96,13,144,75,-176,-219,185,435,289,-53,-63,-61,202,462,193,271,182,405,193,299,177,56,116
82455,-5,-324,405,-329,-209,-14,-166,195,102,113,-34,136,51,-161,-221,326,399,266,-78,-83,-100,177,423,180,248,182,334,194,242,157,25,-12
82456,48,-314,440,-412,-207,7,-180,121,87,122,-41,350,43,-149,-212,218,404,288,-66,-84,-126,247,457,173,245,158,241,138,235,127,-18,-100
82457,32,-268,498,-452,-190,20,-160,105,102,151,-48,388,69,-140,-176,167,396,304,-49,-44,-43,45,522,196,293,205,341,85,254,151,2,-29
82458,18,-247,513,-438,-191,-2,-167,49,109,158,-30,398,49,-143,-168,159,323,288,-53,-15,-35,17,513,178,287,203,369,148,257,163,-6,64
82459,-42,-295,474,-518,-220,-59,-121,-154,68,131,24,492,-8,-161,-173,163,342,311,-71,-35,-94,53,476,157,264,168,307,193,235,135,-1,24
82460,-42,-244,491,-478,-217,-147,-42,-67,71,113,36,471,-1,-166,-206,261,302,283,-100,-62,-95,24,403,113,260,158,337,153,171,99,-15,-1
82461,-54,-253,535,-458,-203,-36,-26,48,87,124,10,437,0,-186,-212,257,211,233,-112,-56,-98,11,348,70,218,153,341,85,150,63,-64,-12
82462,-173,-330,499,-403,-223,42,5,-23,82,121,27,401,-27,-196,-217,169,148,218,-112,-67,-115,50,308,92,216,129,260,13,136,46,-92,9
82463,-146,-341,507,-486,-215,0,15,-90,74,116,39,347,-14,-180,-205,125,224,251,-83,-57,-92,59,317,129,249,151,275,47,174,110,-57,74
82464,-196,-307,486,-439,-214,-114,-34,-27,94,128,22,304,34,-164,-183,162,321,247,-50,-39,-70,92,322,158,275,197,333,96,226,139,-12,52
82465,-222,-295,413,-364,-227,-56,-86,34,87,99,28,221,28,-191,-193,191,278,186,-73,-54,-88,59,265,127,240,152,307,49,190,96,-64,9
82466,-144,-368,293,-375,-224,8,-136,39,86,112,40,293,4,-197,-197,215,253,196,-85,-65,-84,99,298,127,227,150,317,23,181,84,-76,70
82467,2,-363,263,-458,-207,-19,-70,-187,76,140,78,446,-13,-164,-179,201,285,240,-79,-54,-78,115,362,152,239,144,314,-46,208,72,-48,89
82468,-30,-401,252,-401,-229,4,17,-191,66,103,20,348,-33,-185,-194,176,212,254,-110,-70,-107,92,379,100,192,101,262,-66,160,22,-109,28
82469,-146,-395,306,-355,-224,-18,-66,-45,80,115,17,235,-16,-183,-184,123,257,208,-107,-81,-85,128,375,81,181,90,270,-31,137,0,-139,-27
82470,-261,-348,399,-461,-187,-58,-119,-4,83,138,42,136,-1,-159,-180,209,272,202,-100,-62,-53,164,309,83,217,103,310,-8,135,7,-141,-33
82471,-270,-296,400,-380,-214,39,-67,80,96,131,-31,-19,19,-176,-219,322,163,194,-100,-89,-90,192,244,52,177,69,290,-15,90,-26,-168,-34
82472,-239,-218,317,-296,-216,4,-54,152,103,120,-24,-115,66,-168,-220,131,154,226,-97,-112,-125,119,241,64,182,68,272,-7,85,-32,-187,-88
82473,-195,-292,260,-332,-209,-35,-46,100,100,116,-83,13,63,-174,-230,-40,220,215,-95,-97,-115,129,255,80,197,101,314,61,139,5,-151,-74
82474,-266,-340,259,-331,-198,-51,-87,73,94,121,-11,131,25,-181,-218,-20,285,192,-96,-83,-95,104,295,86,203,104,368,100,142,4,-118,-78
82475,-178,-377,227,-432,-211,75,-75,31,79,126,8,58,6,-167,-201,83,269,177,-101,-103,-91,52,305,89,204,99,363,89,152,5,-135,-102
82476,-141,-369,144,-431,-226,36,-88,17,80,127,-4,-21,13,-173,-227,111,221,201,-108,-109,-104,55,308,99,202,97,325,45,170,11,-131,-14
82477,-246,-437,207,-369,-212,1,-83,129,111,144,1,88,73,-156,-212,133,212,265,-74,-89,-87,117,399,157,215,137,343,74,195,64,-55,75
82478,-182,-469,341,-445,-219,-49,-86,129,104,123,-5,192,98,-165,-218,126,215,302,-53,-77,-93,111,437,185,246,152,346,73,227,94,-14,108
82479,-165,-334,367,-502,-210,-106,-127,-62,103,128,1,360,114,-149,-204,235,319,339,-10,-54,-80,113,438,244,288,173,355,75,255,119,14,114
82480,-231,-217,487,-441,-192,-121,-91,47,138,122,0,360,121,-145,-195,254,316,335,0,-60,-80,79,433,239,292,169,367,85,266,107,-6,-15
82481,-173,-338,495,-440,-213,-134,-207,153,123,82,-17,231,68,-185,-218,166,277,274,-28,-97,-108,124,416,188,265,153,370,137,247,98,-22,-11
82482,-78,-381,507,-482,-226,-62,-249,109,94,83,-26,308,65,-201,-247,99,256,274,-39,-117,-141,259,429,181,255,125,327,108,229,88,-18,-21
