,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57877,-267,54,592,98,25,233,-169,474,114,-46,9,-142,308,143,354,69,-71,20,-189,24,-134,26,398,-151,325,-395,155,-481,-203,-203,41,-381
57878,-254,136,520,114,2,205,-139,414,111,-40,-47,38,274,152,356,44,-141,10,-180,30,-109,8,430,-138,351,-365,170,-478,-166,-175,127,-325
57879,-218,238,447,140,29,181,-31,453,108,-39,-30,36,262,157,359,82,-196,-212,-197,31,-157,-2,480,-203,328,-384,9,-325,-183,-206,47,-453
57880,-197,290,468,138,48,164,2,478,123,-42,-22,-13,296,164,342,69,-107,-151,-184,23,-187,21,530,-224,327,-458,-53,-243,-172,-231,2,-451
57881,-205,305,414,99,19,184,-23,406,110,-58,-34,29,267,166,334,-68,-40,-96,-204,8,-200,-17,589,-187,320,-496,-59,-121,-131,-175,40,-389
57882,-296,330,451,101,35,225,25,417,129,-40,0,16,277,168,368,-25,-22,-110,-202,11,-148,-37,540,-179,334,-450,11,-87,-76,-125,124,-335
57883,-276,286,476,125,27,236,43,435,115,-24,-25,-42,283,176,371,78,9,-144,-197,-1,-128,-5,441,-203,337,-436,31,-64,-63,-127,146,-285
57884,-235,198,494,111,30,191,22,428,93,-46,-114,-32,248,140,349,-17,-149,-160,-245,-15,-156,71,449,-236,295,-444,43,-162,-131,-154,134,-246
57885,-164,185,507,89,72,202,41,466,126,-33,-123,-16,253,150,384,-46,-72,-146,-215,18,-113,88,509,-214,327,-408,132,-321,-179,-153,149,-208
57886,-134,236,468,50,73,267,65,486,118,-23,-16,-12,259,166,423,-67,-32,-136,-193,33,-58,36,557,-190,330,-386,178,-304,-141,-88,194,-213
57887,-150,301,491,65,58,331,56,506,108,-29,35,-46,263,154,408,37,-230,-153,-214,0,-105,0,447,-235,282,-412,108,-429,-187,-146,168,-246
57888,-178,311,521,98,37,309,26,474,96,-54,2,-19,261,129,364,126,-241,-159,-246,13,-144,-21,357,-233,270,-426,50,-367,-197,-164,171,-232
57889,-150,294,543,54,47,302,34,433,97,-39,8,-8,250,149,398,268,-13,-170,-226,42,-78,13,404,-204,305,-394,113,-278,-141,-126,208,-194
57890,-145,179,533,68,51,310,5,382,83,5,14,-97,208,149,391,334,67,-185,-233,49,-60,117,462,-196,340,-351,182,-270,-92,-100,225,-225
57891,-191,89,538,57,30,281,13,379,84,-7,-22,-34,213,143,386,348,27,-160,-219,59,-58,125,504,-163,354,-295,262,-207,-79,-116,188,-320
57892,-183,155,559,65,34,316,51,424,84,-11,5,16,200,167,418,343,-41,-136,-229,67,-24,27,483,-179,355,-274,292,-278,-87,-81,203,-302
57893,-158,153,615,77,42,341,22,453,91,4,-20,52,247,165,410,262,-92,-113,-227,73,-73,-23,508,-168,371,-316,160,-238,-55,-21,312,-76
57894,-152,130,614,71,51,344,-20,457,111,0,-31,-5,285,169,371,283,-95,-75,-213,93,-63,-6,544,-134,381,-311,165,-190,-25,30,366,20
57895,-132,176,611,46,12,304,-59,396,112,-13,-67,-53,246,152,378,240,-8,-61,-212,72,-84,-52,500,-117,350,-358,67,-192,-96,-128,80,-270
57896,-165,216,527,51,0,267,-146,408,105,-33,-101,-81,249,149,406,207,4,-115,-190,78,-69,-139,431,-158,335,-342,59,-143,-58,-153,105,-370
57897,-257,195,405,54,-14,200,-216,444,118,-20,-130,-49,287,180,431,195,-72,-107,-144,103,-36,-138,446,-134,391,-262,165,-125,-1,-5,331,-82
57898,-276,117,415,46,-18,198,-165,436,110,-16,-90,-3,270,181,416,215,-45,-129,-123,113,-30,-64,533,-107,422,-242,271,-121,61,81,412,204
57899,-211,94,504,80,23,226,-98,475,115,-21,-48,-22,311,180,439,201,40,-77,-125,133,-31,-16,528,-97,432,-238,283,-68,86,129,479,236
57900,-160,201,556,79,27,227,2,469,82,-34,-12,25,288,165,423,192,71,-76,-164,71,-66,-75,535,-109,383,-327,114,-52,6,-14,143,-440
57901,-105,288,557,58,9,275,69,459,89,-26,57,82,269,164,437,213,19,-99,-166,93,-8,-1,579,-107,365,-331,149,-24,3,-70,23,-554
57902,-154,295,521,20,-5,261,126,427,96,-10,85,0,275,177,457,212,128,-98,-163,130,21,14,606,-108,391,-291,214,24,41,-67,93,-366
57903,-240,227,488,3,-29,233,56,422,116,-1,78,-14,317,190,478,241,185,-57,-130,174,81,-7,657,-28,472,-200,372,256,211,94,263,-256
57904,-252,177,519,-23,-61,228,20,422,126,0,62,11,326,201,464,243,168,8,-96,186,104,-51,750,30,508,-150,398,450,325,204,388,-122
57905,-286,184,506,-24,-80,284,59,417,114,-10,59,-64,333,209,467,240,148,19,-76,187,85,25,784,42,515,-148,384,416,364,293,496,92
57906,-311,178,429,-15,-58,340,101,356,134,4,88,-153,308,219,495,239,138,-1,-95,185,32,223,638,6,525,-170,331,64,269,237,482,207
57907,-353,195,429,-2,-33,350,156,322,123,14,61,-190,313,189,469,281,109,-23,-151,139,16,264,558,-41,471,-215,206,-198,96,63,358,-5
57908,-414,162,414,0,-56,314,85,341,104,-40,-10,-139,326,165,424,267,142,-14,-147,105,0,221,598,-8,449,-231,180,-47,66,38,374,6
57909,-445,104,336,-20,-68,309,51,344,108,-24,2,-101,347,183,425,203,196,-16,-127,109,-10,89,619,-10,465,-272,123,29,83,28,283,-164
57910,-462,87,380,-19,-51,344,111,411,104,-2,84,6,288,178,456,228,193,-17,-157,130,14,153,642,12,470,-278,128,-16,62,46,303,-221
57911,-377,162,466,18,-51,313,171,476,97,-9,125,86,272,165,432,292,-19,8,-167,109,26,208,625,-4,448,-252,227,-37,79,97,358,-86
57912,-485,63,401,6,-79,270,177,445,110,-13,100,88,316,188,464,309,-258,116,-132,136,36,176,624,1,479,-213,305,-20,154,184,473,137
57913,-579,5,324,12,-85,283,183,353,107,-5,120,75,340,194,481,289,156,122,-109,157,54,181,830,30,514,-199,318,196,210,219,522,292
57914,-529,82,338,17,-78,314,186,314,92,6,165,133,314,199,489,330,263,56,-117,166,95,255,882,69,511,-157,398,173,232,250,558,410
57915,-539,131,348,-34,-87,331,186,290,70,-3,163,190,296,203,482,298,192,21,-114,142,67,270,834,33,477,-226,344,-94,157,134,358,-138
57916,-604,137,309,-48,-80,290,198,313,77,0,166,117,316,226,471,239,226,61,-117,133,45,256,776,16,459,-275,242,-15,149,46,203,-487
57917,-608,76,379,-75,-121,224,178,339,65,-32,134,123,274,193,462,251,240,3,-144,120,33,199,688,-12,455,-250,308,88,113,58,307,-77
57918,-552,44,458,-46,-122,275,176,357,73,-34,124,187,281,183,433,300,183,-35,-160,88,5,149,672,-48,441,-252,319,-27,77,39,321,-2
57919,-554,-40,459,-32,-112,299,157,357,112,0,138,242,330,230,479,431,257,56,-128,158,81,14,785,42,504,-191,392,292,262,192,462,56
57920,-628,-174,334,-22,-124,256,78,300,85,-5,137,360,289,214,480,445,351,80,-117,140,122,45,807,44,493,-201,346,319,197,139,335,-120
57921,-703,-204,230,-34,-151,290,78,350,64,-32,120,246,286,182,423,415,262,-14,-174,105,33,91,609,-14,437,-276,241,-117,40,17,292,-220
57922,-689,-138,321,-33,-145,339,113,359,73,-13,103,180,327,201,442,406,187,-20,-174,124,23,123,571,-47,441,-306,169,-239,6,-34,231,-264
57923,-678,-42,338,21,-94,368,142,422,132,17,110,268,359,250,475,284,229,49,-112,157,24,329,663,0,491,-252,199,-155,53,9,227,-222
57924,-731,-89,147,-22,-123,352,143,437,109,-4,85,250,373,214,446,110,92,141,-119,138,-16,283,617,24,494,-222,234,-113,120,122,382,-5
57925,-795,-78,45,-81,-120,307,130,342,95,-12,61,177,368,228,432,222,218,117,-118,130,19,297,574,12,497,-186,322,-62,148,170,465,126
57926,-779,-19,116,-42,-103,257,153,367,108,17,62,107,373,265,467,343,355,-38,-93,173,75,430,704,40,534,-138,416,5,206,246,564,241
57927,-736,-23,228,-46,-129,255,174,426,107,1,79,66,373,240,468,281,283,24,-111,164,70,371,725,66,529,-149,399,64,189,194,419,13
57928,-611,-8,285,-78,-147,262,160,349,91,-11,141,83,351,216,487,258,292,85,-105,166,98,269,785,71,537,-123,429,72,183,144,344,-85
57929,-486,19,273,-90,-133,297,131,327,91,21,182,86,378,224,543,302,213,110,-58,235,210,231,812,112,592,-42,559,26,238,263,529,117
57930,-441,-11,293,-82,-126,310,120,349,109,26,142,157,382,237,527,343,31,108,-20,231,155,337,819,132,583,-91,474,93,255,203,377,-49
57931,-431,-18,423,-34,-124,371,160,396,115,26,124,258,384,237,557,368,-110,151,-10,247,124,347,850,122,591,-103,427,229,280,229,444,-78
57932,-424,-24,517,-23,-108,422,222,408,104,28,181,336,396,226,600,365,205,123,-31,249,141,335,808,93,594,-95,475,128,229,245,474,-69
57933,-399,34,533,-57,-93,429,219,403,103,43,171,273,393,237,584,487,411,29,-36,259,215,408,663,62,589,-42,646,-39,160,180,440,40
57934,-439,39,462,-70,-114,398,275,389,111,43,151,162,396,253,600,562,434,59,-6,284,236,392,675,92,617,-14,641,59,229,260,506,117
57935,-472,25,469,-70,-125,289,275,428,93,42,177,152,418,245,582,519,366,115,-9,286,195,407,756,128,628,-51,500,51,288,344,615,223
57936,-480,34,465,-22,-101,232,261,451,113,36,179,205,430,249,571,548,297,143,-22,266,179,391,754,130,614,-88,310,-2,261,256,548,250
57937,-514,-80,414,0,-112,277,216,444,107,18,141,282,432,241,571,543,280,177,-25,236,196,291,720,124,599,-92,312,90,253,233,511,243
57938,-560,-95,395,-3,-103,328,175,400,93,20,145,224,366,223,577,539,299,96,-60,253,225,285,674,75,582,-64,428,104,232,238,500,113
57939,-599,-50,381,-49,-104,319,125,376,77,30,179,156,330,213,593,516,376,47,-67,236,232,292,647,40,571,-81,454,119,235,220,454,104
57940,-615,24,415,-50,-106,311,161,409,79,46,226,122,335,250,620,533,340,78,-54,257,301,411,666,95,613,0,634,67,256,333,689,636
57941,-607,76,416,-55,-117,342,178,383,73,52,224,163,375,226,615,520,294,90,-57,264,286,475,809,147,633,60,702,176,323,414,819,831
57942,-528,84,470,-57,-89,376,212,419,98,38,216,226,428,226,621,457,311,139,-54,231,184,443,913,149,597,-47,470,316,330,324,522,90
57943,-489,33,541,-35,-82,367,194,458,121,49,179,278,455,226,599,404,237,191,-38,219,121,333,955,175,584,-123,300,362,368,280,377,-392
57944,-545,-7,530,-8,-96,345,204,472,114,46,178,273,418,206,605,337,217,176,-75,193,130,223,844,108,549,-161,329,277,307,202,335,-246
57945,-496,13,490,18,-80,362,227,477,92,42,161,335,402,191,617,288,243,192,-103,194,151,231,886,116,542,-136,417,306,259,206,419,-69
57946,-451,7,473,65,-85,371,248,434,107,68,176,535,430,203,671,387,296,250,-69,247,225,281,1031,150,561,-52,583,124,274,325,594,230
57947,-482,61,424,107,-72,352,261,488,122,38,167,427,461,199,647,506,246,225,-103,210,185,150,932,89,519,-131,468,-160,171,186,458,104
57948,-605,107,347,125,-64,329,234,466,117,16,22,252,459,178,523,653,176,132,-125,164,125,288,675,25,487,-186,347,-234,76,91,318,-172
57949,-616,138,372,141,-80,309,221,446,141,29,22,301,503,201,517,608,248,142,-73,164,76,526,617,18,497,-198,302,-57,112,82,253,-201
57950,-568,144,375,108,-104,291,182,432,128,28,31,305,479,208,514,570,314,208,-81,194,102,531,591,0,517,-162,323,42,147,162,382,-76
57951,-592,87,307,49,-107,328,186,497,115,39,64,269,431,210,534,540,293,254,-68,214,101,473,621,49,561,-106,391,108,204,261,484,-27
57952,-625,79,348,-1,-115,359,213,514,101,29,113,261,378,218,573,465,343,48,-64,238,120,509,698,71,564,-89,418,160,262,337,603,97
57953,-591,128,371,11,-116,349,253,556,115,34,155,272,403,199,597,389,300,65,-75,226,112,545,637,69,542,-122,368,46,243,235,501,94
57954,-554,11,326,-24,-139,361,229,557,122,50,164,297,393,193,564,371,310,95,-69,207,111,465,627,74,534,-151,319,47,201,121,331,-19
57955,-494,-190,355,-70,-135,463,152,488,100,43,138,279,408,194,560,375,319,79,-50,217,134,426,662,109,572,-104,370,100,256,296,514,139
57956,-476,-197,424,-38,-128,506,144,421,92,35,54,319,386,197,562,386,353,92,-44,214,114,454,721,124,584,-79,376,225,308,375,601,137
57957,-428,-108,491,22,-140,482,97,379,78,38,15,351,375,205,587,213,284,121,-41,229,103,431,738,160,592,-85,376,216,344,392,600,122
57958,-412,-39,530,11,-123,361,139,333,74,18,52,346,376,185,570,232,233,154,-83,224,120,414,732,161,591,-94,398,182,379,374,563,88
57959,-396,52,565,47,-90,302,177,405,121,32,89,341,422,218,550,420,357,186,-19,261,192,412,807,217,660,-24,457,320,464,413,603,126
57960,-465,105,551,41,-81,421,214,421,128,81,197,332,439,241,615,458,401,187,31,282,249,366,873,255,688,20,488,381,528,529,754,272
57961,-517,36,514,-10,-97,405,223,407,86,59,201,272,406,215,609,501,300,180,-29,261,247,265,806,185,655,-2,536,160,434,479,788,335
57962,-484,18,518,19,-75,404,225,432,92,56,222,280,420,215,639,524,218,165,-49,249,275,251,794,143,636,3,532,-4,288,352,638,102
57963,-465,27,521,63,-84,403,203,415,102,50,221,254,454,228,635,517,79,201,-29,268,275,270,897,163,659,-4,468,118,330,340,555,-33
57964,-449,107,520,94,-78,381,226,422,106,49,239,233,470,221,620,546,105,272,-15,271,283,249,922,171,649,-7,469,93,331,331,539,-30
57965,-470,147,482,119,-91,384,270,370,109,74,285,201,442,227,660,509,202,273,-20,289,326,245,807,196,677,34,548,86,383,407,645,167
57966,-487,124,455,131,-110,414,253,459,131,99,303,283,454,246,690,418,224,265,12,313,374,130,961,278,727,79,608,318,517,504,684,105
57967,-481,99,423,124,-105,453,254,503,128,71,308,343,434,239,674,378,308,203,0,309,361,84,882,232,687,14,545,248,409,385,529,-60
57968,-518,60,456,106,-103,490,274,451,108,76,310,378,392,221,692,423,262,144,-41,278,324,147,695,163,654,12,493,29,281,276,503,-16
57969,-544,64,497,116,-81,475,271,444,128,88,316,392,399,233,676,461,259,132,-34,280,267,154,669,169,658,5,360,129,280,274,551,121
57970,-523,92,536,114,-93,496,274,456,130,83,281,338,405,232,655,546,425,136,-26,295,271,299,662,175,658,-10,426,194,320,336,637,224
57971,-412,76,537,111,-98,480,232,511,143,74,223,337,431,233,647,593,382,162,-10,278,214,456,743,197,674,2,456,228,347,349,630,263
57972,-296,45,495,116,-89,496,226,564,153,75,175,373,440,228,637,579,248,218,10,272,167,483,745,179,656,-22,403,135,313,282,544,109
57973,-338,-13,491,127,-88,531,196,526,142,88,189,376,412,222,641,585,351,200,-12,273,211,433,769,187,667,0,498,151,345,313,562,181
57974,-431,54,526,134,-87,458,275,481,147,76,224,371,435,245,644,621,396,189,-16,293,273,445,801,186,677,50,589,148,382,345,605,107
57975,-469,144,444,142,-78,412,382,437,136,65,258,348,420,232,651,684,378,169,-7,333,310,417,786,192,696,105,638,111,406,386,769,235
57976,-468,160,377,75,-109,452,370,401,128,85,258,410,395,229,665,627,396,238,0,319,325,522,828,216,720,124,733,115,453,494,867,425
57977,-486,136,448,79,-111,413,340,398,144,75,228,603,418,223,649,538,415,350,14,317,312,540,793,233,712,79,711,204,467,460,799,369
57978,-509,112,495,109,-107,396,285,439,138,62,237,501,420,209,642,490,446,215,-3,296,262,488,797,184,654,21,571,234,388,268,476,45
57979,-497,103,481,90,-117,404,236,443,123,63,238,429,415,231,647,493,436,146,-3,305,296,408,885,201,685,106,623,281,452,374,573,102
57980,-559,105,360,67,-101,384,256,459,137,68,234,448,444,251,643,512,335,218,9,321,312,446,905,252,733,161,606,533,568,509,714,232
57981,-583,76,399,73,-81,421,257,427,136,49,244,436,422,229,641,491,289,196,-5,306,281,462,877,195,704,97,544,599,562,522,722,245
57982,-545,63,483,42,-92,468,304,393,138,67,252,454,407,234,638,493,355,203,-12,307,269,421,915,164,669,48,532,483,532,499,718,287
57983,-496,80,515,11,-117,452,318,398,131,44,255,439,415,220,603,480,369,201,-39,284,227,438,880,128,634,-13,486,251,373,345,639,239
57984,-502,149,498,85,-91,446,335,444,131,61,230,426,443,230,606,499,382,215,-64,252,238,410,852,126,603,-28,505,95,243,230,555,219
57985,-483,153,514,107,-106,446,333,439,129,55,261,396,464,199,624,584,312,196,-59,249,271,250,835,90,584,-12,574,36,192,205,504,165
57986,-433,113,528,133,-91,466,368,462,155,80,296,446,520,214,647,678,182,242,-39,281,329,161,880,105,603,19,631,69,209,201,503,86
57987,-394,139,504,129,-97,411,341,457,159,79,265,375,514,222,657,647,191,270,-20,282,349,235,929,141,625,32,602,100,236,230,544,141
57988,-344,170,495,96,-94,488,331,433,148,97,303,330,473,217,711,630,266,208,-46,296,363,344,854,103,616,11,591,-75,174,210,550,155
57989,-379,115,512,123,-92,640,245,470,119,95,259,286,376,213,690,619,376,164,-56,292,343,338,780,98,596,0,579,28,198,257,592,201
57990,-428,157,563,141,-111,575,258,454,107,71,193,299,378,212,661,542,434,150,-55,286,345,373,659,113,608,31,606,174,291,341,678,332
57991,-466,173,563,57,-122,523,288,333,98,65,187,317,366,237,666,366,428,128,-75,282,315,442,646,108,614,59,642,244,326,385,718,429
57992,-442,118,560,49,-102,501,324,349,108,91,249,282,377,241,648,456,433,153,-62,300,296,459,682,137,627,37,645,261,325,377,692,440
57993,-384,104,602,61,-79,473,310,385,87,71,245,262,400,216,627,436,415,193,-98,262,199,448,686,99,570,-67,402,211,229,178,436,132
57994,-383,-25,575,65,-78,423,292,406,108,78,231,235,427,227,640,525,412,217,-57,289,230,454,705,123,610,-23,446,261,294,258,535,293
57995,-442,-94,556,61,-78,420,312,448,124,69,241,251,419,251,635,529,368,190,-30,295,218,434,696,151,609,-40,435,290,298,293,562,273
57996,-455,-45,562,92,-67,424,322,462,115,71,229,317,421,225,610,469,392,166,-63,265,156,497,711,137,566,-140,310,284,233,179,356,-86
57997,-462,18,555,96,-68,393,273,422,106,54,183,322,419,211,606,469,373,165,-68,232,147,487,732,142,560,-128,366,245,227,196,395,19
57998,-382,117,501,57,-75,388,297,452,131,60,177,361,427,218,612,459,302,218,-48,215,176,453,752,156,557,-105,409,232,244,221,451,109
57999,-319,158,490,68,-60,399,291,440,143,57,183,396,424,212,596,492,313,150,-62,209,165,407,792,133,553,-96,424,211,261,204,434,71
58000,-321,170,484,75,-54,411,300,437,120,53,164,373,397,206,603,482,323,105,-92,188,136,398,755,115,532,-97,415,179,224,203,413,62
58001,-378,177,470,120,-63,461,323,469,116,80,234,431,403,221,610,507,346,156,-74,240,187,370,747,137,567,-56,501,224,240,240,503,66
58002,-456,182,433,113,-103,490,320,447,126,78,241,422,420,221,599,535,349,123,-77,263,200,308,746,145,584,-19,525,221,253,231,533,108
58003,-446,194,439,75,-91,484,337,467,133,79,254,353,440,233,638,533,335,129,-63,281,228,356,693,138,590,-10,520,223,284,269,534,154
58004,-425,204,521,62,-83,467,310,477,139,90,267,357,423,241,648,505,314,134,-52,290,272,432,692,114,614,-28,533,178,259,280,540,129
