,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39539,-389,385,718,208,227,513,265,672,80,124,346,376,484,104,286,1,207,234,255,210,285,450,650,396,314,452,582,198,608,379,236,340
39540,-376,389,797,112,239,505,302,333,57,123,380,339,423,117,338,-36,214,209,257,246,325,454,642,399,324,496,599,289,675,427,251,354
39541,-393,358,751,88,205,486,280,381,28,121,354,267,412,98,324,4,94,163,232,253,324,425,548,346,307,465,607,93,536,325,209,324
39542,-417,351,651,113,200,486,296,529,45,117,344,244,443,88,303,50,-9,143,218,240,317,409,515,311,284,444,573,8,468,250,132,234
39543,-443,323,655,127,207,491,332,527,44,119,384,251,452,81,311,14,-46,152,221,233,290,356,537,335,279,449,522,172,532,288,135,196
39544,-418,359,632,142,210,481,236,480,32,127,329,259,388,95,335,29,53,147,216,239,322,378,540,345,304,502,563,199,539,313,177,264
39545,-434,396,605,102,182,477,317,458,14,115,351,219,363,67,319,157,110,104,200,245,325,350,483,302,287,494,573,72,486,292,171,245
39546,-466,386,577,109,171,472,265,484,33,116,324,210,393,67,321,247,88,112,207,243,328,376,468,306,292,496,577,34,463,261,157,249
39547,-472,363,596,118,174,475,278,545,43,118,328,212,416,69,304,208,36,120,211,236,330,270,478,331,300,511,581,156,515,290,171,234
39548,-476,344,568,104,176,460,277,567,37,126,367,174,399,56,304,202,0,91,193,215,320,220,419,289,256,472,553,27,418,220,124,210
39549,-492,353,559,82,191,467,348,454,1,123,388,140,355,49,303,164,-46,47,170,184,306,357,322,235,225,444,526,-323,250,134,74,162
39550,-467,337,606,72,191,444,269,444,16,129,297,147,378,79,278,162,-43,56,204,207,311,442,330,266,264,482,547,-225,325,184,79,176
39551,-494,311,613,94,181,431,152,536,20,95,278,192,403,70,256,143,-25,79,207,206,316,378,365,299,278,472,558,-93,383,201,94,194
39552,-479,319,527,47,179,444,255,385,11,99,313,153,362,74,277,112,1,66,182,204,309,373,377,284,258,474,563,-42,425,222,118,197
39553,-487,310,541,55,171,456,253,421,27,97,331,148,362,66,277,113,12,53,193,194,307,382,397,281,268,455,547,27,436,231,122,185
39554,-486,356,568,82,186,489,290,493,34,115,356,171,375,76,294,135,11,80,202,196,325,410,398,276,279,450,569,-5,432,253,125,220
39555,-471,315,550,97,169,474,267,594,25,105,348,177,387,65,286,100,-16,95,192,188,315,370,425,283,251,439,549,68,487,279,114,231
39556,-518,272,537,83,143,469,217,657,1,81,443,173,401,66,300,74,2,79,171,169,305,374,375,257,223,428,529,-48,386,202,76,199
39557,-542,280,587,68,148,503,201,466,10,127,499,209,384,74,338,59,18,76,181,193,344,415,374,265,245,456,575,-57,394,253,130,257
39558,-524,300,727,77,160,493,307,294,7,128,374,201,348,74,341,99,46,59,158,196,374,438,365,258,232,449,594,-90,385,267,158,280
39559,-504,322,696,88,168,475,369,458,22,83,320,180,351,50,308,103,-26,46,141,168,362,416,342,213,182,407,568,-131,348,213,136,250
39560,-565,338,395,45,157,477,294,450,24,84,320,198,347,61,284,-57,-14,64,155,163,335,443,352,235,195,417,578,-74,376,231,127,263
39561,-561,314,502,55,160,485,300,440,9,89,360,163,334,71,271,-407,-8,35,136,151,298,373,311,216,180,403,535,-180,311,204,88,223
39562,-531,289,545,90,168,485,367,521,17,103,374,84,375,63,287,-291,-10,48,155,164,273,281,313,217,187,398,512,-118,358,230,121,224
39563,-557,270,456,81,154,467,340,592,24,89,369,78,405,61,261,-4,-2,93,178,159,244,314,343,246,184,407,534,-18,403,264,153,244
39564,-564,284,461,69,137,454,289,568,34,76,317,187,365,76,248,125,-37,67,152,140,243,350,321,218,191,389,528,-122,377,234,142,245
39565,-552,276,561,17,130,419,249,306,-3,66,284,190,275,82,267,183,-20,17,136,147,247,352,300,188,184,386,530,-179,342,209,115,215
39566,-534,238,574,27,125,373,205,302,-15,53,208,151,314,68,282,85,-52,20,144,145,229,309,296,195,163,359,495,-160,310,171,65,106
39567,-531,262,566,59,139,408,223,437,4,98,304,151,339,80,347,49,-39,20,149,153,251,290,306,211,176,374,483,-90,312,171,75,118
39568,-548,261,522,42,145,426,286,430,14,88,354,166,347,66,200,107,-32,47,149,128,198,294,345,217,214,354,471,68,418,235,142,157
39569,-506,251,503,70,170,410,286,438,27,52,299,147,350,59,58,121,-77,49,150,91,136,289,332,203,186,325,409,43,419,230,100,134
39570,-510,249,391,121,201,387,188,642,64,77,231,135,417,93,186,-2,-36,76,167,143,181,291,397,254,207,364,407,149,444,248,108,153
39571,-573,234,362,144,174,384,223,879,64,60,246,56,436,74,156,-185,-73,71,169,109,135,253,329,217,187,331,379,50,364,182,43,147
39572,-570,247,513,111,186,372,128,624,56,59,204,139,419,79,146,-140,-14,72,173,125,142,196,316,214,196,343,410,-42,380,212,83,173
39573,-540,261,671,-1,192,402,194,-66,-1,63,260,215,259,77,211,42,75,30,146,145,195,140,359,200,206,383,475,62,426,258,139,214
39574,-554,265,501,54,186,404,204,286,12,66,245,147,307,85,192,56,53,14,143,132,166,238,289,167,187,350,437,-110,311,197,86,198
39575,-548,251,485,33,175,390,200,324,24,53,231,102,326,50,171,57,-1,-10,116,132,141,318,264,143,160,330,416,-147,309,163,53,139
39576,-558,256,468,37,157,425,207,361,11,58,251,126,304,52,170,16,-12,-17,121,124,143,295,272,135,149,299,407,-148,286,144,60,96
39577,-567,221,416,23,136,402,201,377,-6,46,232,93,290,40,144,3,-50,-30,99,93,119,277,217,106,130,293,380,-180,274,128,36,129
39578,-548,217,437,7,155,385,161,321,0,66,285,103,297,45,168,19,-26,-30,111,99,126,278,240,130,132,303,381,-162,318,148,45,106
39579,-583,206,434,-10,131,403,129,257,-4,68,379,89,297,55,207,-76,-39,-19,117,122,145,278,281,142,142,315,375,-51,381,209,58,106
39580,-601,208,452,41,149,385,176,419,24,75,294,93,342,96,219,-217,-90,22,141,156,132,264,299,179,162,308,391,-19,410,233,93,129
39581,-548,254,495,53,166,350,270,444,37,53,127,175,385,109,167,-122,-54,66,193,170,156,278,335,213,199,340,448,18,474,268,150,186
39582,-515,268,471,25,173,381,226,336,29,58,228,155,375,120,187,-23,13,31,179,178,188,294,305,200,210,360,480,-98,381,242,127,240
39583,-503,247,472,61,187,432,316,397,57,75,347,135,366,131,222,49,3,19,175,177,211,321,272,204,223,364,467,-211,353,226,116,201
39584,-526,234,462,58,178,426,251,391,47,69,344,115,362,115,233,10,-10,13,165,164,203,309,283,176,183,343,443,-173,346,212,75,188
39585,-509,221,523,74,172,363,111,421,50,51,171,168,394,112,215,-31,51,59,186,174,232,325,342,226,210,351,469,9,431,256,98,198
39586,-523,226,491,66,155,380,194,438,36,52,233,152,383,78,226,-7,30,67,175,171,235,305,346,219,208,328,441,43,434,225,89,148
39587,-480,247,497,95,155,381,207,449,63,61,238,160,422,97,215,-13,53,82,198,168,218,348,385,225,207,341,439,53,466,250,123,153
39588,-458,275,572,122,179,386,200,462,53,63,215,187,437,95,187,-86,92,72,196,147,181,357,383,221,206,312,422,-17,427,246,86,156
39589,-482,279,542,117,185,390,233,481,78,62,268,198,447,119,219,-155,119,110,234,166,225,337,426,269,227,334,465,117,535,316,121,183
39590,-454,281,535,117,205,418,267,508,85,71,304,199,442,112,250,-202,94,100,215,165,259,309,430,264,230,333,465,159,539,298,107,143
39591,-494,260,524,115,191,395,184,519,68,58,274,206,440,109,247,-158,34,77,182,144,221,270,388,215,195,303,419,-23,408,208,35,99
39592,-508,237,558,119,157,392,223,459,61,53,288,179,420,115,238,-47,-3,71,197,145,211,258,375,203,194,300,433,8,408,208,56,137
39593,-468,253,580,128,161,400,279,475,70,67,288,197,421,122,237,-184,13,32,193,151,178,336,337,199,184,299,446,-176,310,151,19,165
39594,-484,245,524,104,158,403,287,496,71,80,318,221,434,125,260,-34,56,60,202,179,202,357,363,217,203,308,473,-117,358,188,61,192
39595,-492,240,539,110,136,372,194,560,65,78,284,217,446,130,245,226,88,89,213,188,208,318,395,247,218,313,476,74,459,236,75,178
39596,-501,244,588,114,162,403,278,675,83,71,327,179,433,126,237,262,61,74,200,167,208,277,371,213,182,289,439,5,402,191,45,125
39597,-463,196,665,153,152,362,141,666,88,74,254,202,434,108,229,185,74,83,190,153,203,219,418,229,184,280,398,85,450,230,58,172
39598,-523,168,434,96,129,351,125,459,65,61,211,213,421,112,231,-66,97,84,177,141,189,227,417,249,203,289,404,104,444,250,66,199
39599,-550,171,445,58,145,366,142,414,56,61,164,135,420,101,263,-427,37,77,178,134,183,335,374,238,180,266,375,8,400,222,45,190
39600,-539,163,499,67,131,366,116,416,60,56,207,85,433,98,323,-252,23,66,171,136,197,279,374,209,145,263,320,69,401,183,-4,106
39601,-519,161,553,127,151,344,121,514,70,32,239,152,422,69,242,5,-2,65,166,94,142,190,366,218,119,247,324,70,397,162,-18,88
39602,-480,223,570,143,170,372,204,410,71,17,256,235,362,66,36,193,53,93,182,71,127,305,449,258,158,250,409,210,530,274,92,190
39603,-496,243,486,147,168,394,205,482,67,34,244,212,374,70,153,198,16,77,146,91,178,345,383,217,147,270,419,-27,420,202,65,207
39604,-500,212,401,170,178,391,176,620,70,39,289,181,361,48,179,151,6,67,141,63,166,361,368,211,123,240,407,-75,381,176,27,152
39605,-557,165,437,198,165,389,155,788,78,52,400,156,414,47,183,97,-102,84,144,76,146,321,395,237,117,245,416,94,427,206,48,161
39606,-523,200,549,126,158,418,220,496,45,69,446,173,376,35,222,118,-176,48,126,70,180,315,340,208,122,276,441,17,357,162,28,154
39607,-459,298,641,119,180,416,404,362,51,48,244,193,397,71,187,146,-56,73,148,105,227,396,344,217,151,321,500,-63,345,159,35,196
39608,-448,266,583,162,178,365,210,610,88,37,189,168,429,54,159,122,-38,95,160,106,236,415,342,237,182,329,515,-101,373,201,70,237
39609,-476,254,584,131,165,359,236,525,70,38,253,220,397,48,198,94,-22,67,153,95,238,396,334,209,161,347,491,-102,362,192,79,199
39610,-425,285,651,142,208,418,291,285,66,61,325,259,372,54,232,127,17,64,159,134,279,437,344,207,171,376,518,-157,344,192,87,207
39611,-436,293,634,175,224,432,328,497,94,60,384,250,427,59,255,165,1,93,164,130,283,428,342,217,173,371,506,-172,369,187,93,214
39612,-453,269,612,158,219,429,321,506,80,66,376,245,412,45,235,148,1,84,164,110,258,385,342,222,175,370,485,-163,359,187,90,197
39613,-449,267,615,172,213,437,312,528,82,81,365,253,436,55,186,184,14,89,166,115,238,390,348,222,185,367,494,-116,363,196,100,178
39614,-478,272,570,159,200,438,364,513,86,70,365,225,408,51,173,106,-8,76,130,92,217,321,320,194,152,326,440,-123,342,170,61,128
39615,-498,259,587,170,195,409,268,524,94,51,305,229,406,62,178,37,-68,57,143,94,189,296,292,179,143,308,407,-160,322,140,47,121
39616,-500,238,603,163,185,392,162,539,91,39,271,240,402,61,154,-76,-104,53,148,81,183,285,271,196,152,312,398,-178,300,131,50,123
39617,-494,216,595,158,183,410,155,540,84,45,268,191,406,62,136,-210,-109,45,156,85,153,247,287,176,157,291,362,-127,303,136,24,102
39618,-503,241,559,169,180,406,198,586,86,51,279,209,411,52,158,-420,-90,58,172,76,135,244,292,177,142,275,342,-158,287,130,15,58
39619,-488,262,534,155,191,406,224,491,83,49,296,210,394,60,175,-388,-13,45,154,81,158,262,282,174,142,297,356,-161,254,107,17,47
39620,-471,267,571,172,200,400,241,478,81,42,288,178,396,50,171,-122,-48,32,134,68,173,212,265,156,134,296,334,-168,243,90,-13,26
39621,-464,297,588,185,220,400,181,541,98,34,238,221,426,54,154,-22,-8,54,151,74,139,109,284,164,151,275,326,-138,271,108,-1,36
39622,-448,313,601,193,224,406,197,551,103,61,242,234,422,56,132,-73,4,66,157,93,72,86,307,185,167,274,295,-105,276,108,6,14
39623,-476,278,573,186,210,389,199,522,89,40,238,213,406,50,115,-71,18,52,159,74,29,196,310,174,162,257,263,-94,278,82,-25,2
39624,-503,258,560,172,212,381,156,555,91,36,194,203,408,48,75,-22,22,66,160,49,9,203,297,175,156,227,233,-64,271,85,-62,-30
39625,-514,251,507,185,211,351,101,674,83,25,142,228,425,29,67,0,-50,79,162,47,12,102,292,175,152,220,217,-95,246,68,-71,-32
39626,-495,271,550,202,210,378,198,730,112,38,200,211,455,41,89,-49,-89,88,160,53,7,125,268,182,158,213,207,-184,227,36,-63,-46
39627,-460,275,634,172,222,390,155,580,103,31,154,167,464,56,82,-48,-42,95,184,56,15,206,282,202,163,239,260,-151,258,65,-71,-15
39628,-475,239,572,129,188,379,102,408,72,25,242,218,458,57,112,-115,-13,105,199,81,30,202,299,229,186,253,285,-113,297,100,-63,-3
39629,-513,210,541,134,195,382,75,445,71,46,334,307,389,68,147,-394,-1,79,217,93,59,203,330,246,218,280,277,-55,352,132,-40,4
39630,-503,221,562,120,198,374,142,463,79,31,164,227,413,90,104,-185,-24,89,231,111,75,190,352,279,238,264,266,-14,392,162,-4,20
39631,-507,222,535,123,175,350,223,522,81,15,97,194,455,72,42,54,-13,124,244,92,46,169,337,290,246,267,252,-49,394,194,-1,49
39632,-501,205,531,111,176,345,134,534,75,19,111,216,447,51,90,15,-47,102,216,84,37,184,313,269,221,255,240,-97,376,156,-14,43
39633,-502,216,542,116,187,366,206,532,72,45,156,244,387,55,157,-44,-67,51,184,87,54,154,291,251,195,227,207,-71,351,111,-75,-79
39634,-502,220,682,155,180,353,124,643,83,33,134,217,401,43,201,-110,-43,82,205,94,68,134,354,256,224,231,214,17,419,156,-72,-108
39635,-498,194,646,167,183,351,147,732,101,7,189,223,434,45,68,-116,-71,128,212,81,27,129,390,304,217,237,225,158,501,209,-32,-95
39636,-587,190,317,83,170,367,175,531,78,13,252,269,405,41,1,-62,-79,108,196,51,-1,141,380,288,203,226,233,180,485,197,-30,-61
39637,-549,200,427,117,187,372,188,560,65,23,192,231,407,38,101,-77,-128,56,166,56,33,160,273,210,162,217,252,-138,342,122,-70,-45
39638,-521,199,607,186,181,369,204,761,79,8,207,275,423,35,95,-73,-126,72,154,50,38,166,268,212,148,208,244,-230,335,104,-85,-58
39639,-492,221,707,77,169,383,157,292,58,11,220,290,382,57,137,-37,34,107,167,92,86,212,377,261,182,256,328,-4,447,185,-15,3
39640,-499,255,591,104,179,389,192,405,74,37,247,299,410,63,163,3,89,137,185,98,121,249,424,297,212,292,356,95,456,177,3,44
39641,-520,263,524,129,211,421,263,596,80,43,278,284,437,57,161,5,89,148,190,109,93,238,428,312,207,307,337,9,426,182,26,70
39642,-507,263,570,147,200,440,262,679,84,27,275,245,444,44,145,12,61,132,182,98,78,243,377,276,181,280,323,-117,375,143,0,52
39643,-483,283,612,191,204,422,231,737,115,32,230,312,496,63,132,23,108,163,203,108,121,280,423,305,214,300,378,-55,443,197,31,105
39644,-483,299,668,150,210,421,226,372,82,51,255,346,405,78,146,51,157,132,198,120,149,338,457,309,214,322,418,31,461,209,54,117
39645,-523,268,562,136,183,389,193,455,57,24,210,289,395,41,120,-33,90,83,156,101,82,258,408,260,166,283,383,12,388,159,4,110
39646,-524,272,578,141,182,407,244,534,69,26,227,287,396,49,113,-189,61,97,168,92,56,228,396,247,153,265,356,1,361,119,0,82
39647,-507,260,605,146,181,416,231,516,61,45,261,260,381,59,115,-450,20,71,171,89,83,276,373,227,152,278,332,-14,358,106,-22,55
39648,-514,266,543,122,174,378,153,474,57,27,246,239,392,52,146,-471,30,60,157,78,94,267,375,222,139,273,342,4,367,119,-10,64
39649,-498,270,513,128,205,389,223,492,56,53,210,222,385,47,146,-143,30,58,140,83,126,251,359,192,123,255,349,-80,321,74,-52,46
39650,-469,283,561,133,217,400,162,481,76,58,194,198,385,53,143,-7,-6,52,124,85,144,220,332,172,107,253,356,-70,289,64,-54,65
39651,-468,286,536,108,201,369,174,460,55,30,210,178,347,41,122,-42,-41,5,93,51,96,149,289,110,80,202,357,-115,240,21,-105,38
39652,-506,259,489,104,203,357,122,458,36,15,168,184,335,33,78,-179,-80,-8,99,38,29,107,281,100,58,201,345,-124,226,8,-101,23
