,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125084,705,1597,1248,-20,31,319,4064,474,487,-124,249,139,280,-131,113,70,234,-208,-36,-214,-48,659,446,213,113,116,387,67,335,155,85,354
125085,747,1555,1255,-31,17,397,4047,444,467,-102,277,106,239,-142,123,127,200,-259,-56,-221,-24,676,336,159,65,94,359,52,255,97,23,277
125086,713,1545,1241,-53,10,348,4038,407,462,-110,275,88,221,-160,118,105,184,-304,-104,-236,-34,601,218,87,43,57,363,263,243,98,33,326
125087,675,1596,1267,-46,33,345,4059,448,469,-96,284,77,226,-175,127,-203,192,-258,-108,-254,2,544,290,108,29,52,334,199,240,63,-79,167
125088,591,1562,1172,-42,15,296,3997,485,441,-133,245,93,194,-195,105,8,198,-246,-128,-264,24,547,429,125,8,37,319,41,252,72,-82,104
125089,616,1538,1123,-86,20,274,4037,476,432,-139,278,141,191,-207,86,462,184,-270,-148,-271,-87,574,472,85,-9,-2,288,66,204,70,-93,132
125090,673,1521,1084,-108,39,290,4121,443,429,-136,319,204,188,-201,70,387,177,-300,-153,-306,-179,598,370,92,-11,-48,227,97,186,5,-178,45
125091,674,1527,1065,18,50,268,4140,400,443,-128,316,173,160,-176,95,249,159,-367,-140,-279,-73,608,239,75,-13,4,343,170,188,17,-109,-29
125092,626,1467,1099,25,51,334,4100,395,436,-108,336,168,135,-162,131,212,145,-353,-138,-244,-41,574,304,66,9,37,367,76,210,100,-10,134
125093,609,1425,1090,-8,46,407,4052,414,438,-119,316,141,142,-159,125,251,95,-371,-125,-248,-54,550,279,89,40,63,332,54,276,206,127,593
125094,594,1443,1110,-27,22,368,4020,411,438,-114,296,120,123,-147,137,87,48,-413,-120,-249,-30,544,160,85,43,71,372,63,260,217,186,782
125095,619,1411,1123,-16,-1,353,3997,392,423,-109,297,46,102,-157,130,16,61,-453,-120,-242,-40,600,59,38,25,54,314,19,150,73,19,617
125096,650,1369,1102,-19,2,320,3992,423,426,-129,322,52,136,-178,138,-97,84,-405,-131,-257,-91,541,160,51,11,-11,152,-52,96,-102,-271,-212
125097,640,1357,1089,-2,24,308,4005,461,451,-117,300,147,153,-153,142,-72,127,-343,-105,-252,-76,521,285,92,7,-34,92,-119,102,-160,-372,-673
125098,602,1362,1010,-16,16,308,4018,451,438,-124,266,197,141,-178,110,41,165,-304,-113,-253,-107,525,410,110,9,-31,94,-58,137,-66,-281,-276
125099,626,1383,987,22,22,340,4020,450,437,-123,291,204,123,-181,106,171,185,-320,-105,-256,-142,531,327,83,7,-34,78,64,141,-50,-276,-171
125100,684,1498,1040,15,12,345,4027,394,443,-109,306,203,118,-150,162,245,171,-365,-70,-218,-92,553,130,100,59,2,111,181,177,-25,-275,-200
125101,665,1552,1091,-75,-3,277,4023,335,426,-124,293,193,95,-151,173,359,181,-369,-70,-204,-62,528,104,111,101,44,127,154,205,25,-200,-118
125102,598,1571,1064,-79,5,169,4015,351,427,-121,310,210,136,-131,181,302,254,-336,-46,-142,10,550,157,138,141,97,140,117,226,50,-162,-31
125103,542,1540,1102,-42,-5,216,4091,382,447,-119,298,255,178,-125,163,-22,289,-286,-19,-118,-61,481,235,168,167,101,106,120,251,64,-132,-17
125104,557,1415,1206,-58,-12,232,3986,398,453,-130,273,268,179,-124,161,47,320,-236,-2,-119,-76,458,322,212,200,115,188,115,300,130,-92,0
125105,517,1299,1216,-89,-19,272,3915,372,437,-129,276,260,163,-119,184,178,306,-250,-15,-119,-45,455,306,194,200,133,235,132,282,154,-69,37
125106,564,1406,1262,-96,-27,306,3978,342,428,-131,259,285,154,-121,164,155,307,-278,-8,-104,-69,476,284,165,202,110,146,124,245,117,-77,112
125107,633,1490,1288,-72,-9,260,3982,391,439,-129,256,287,197,-81,173,83,323,-239,13,-84,-80,409,337,186,221,126,118,174,263,72,-138,75
125108,466,1456,1251,-59,14,287,4029,444,462,-129,223,231,253,-80,190,-132,333,-207,51,-77,-57,389,369,228,257,143,127,176,318,119,-88,67
125109,360,1348,1182,-53,-4,338,4059,426,455,-116,237,210,250,-116,208,-617,325,-216,49,-52,-6,375,358,222,279,175,135,188,338,153,-38,90
125110,444,1382,1206,-57,-12,270,3990,487,461,-105,245,252,287,-81,250,-647,329,-175,81,-42,84,360,437,264,292,186,176,218,338,153,-68,-12
125111,556,1484,1246,-56,-17,210,3962,517,470,-109,247,273,311,-94,224,64,341,-160,106,-66,6,361,467,250,289,161,143,195,294,122,-95,-42
125112,582,1513,1259,-112,-56,276,3970,497,464,-124,259,292,318,-95,185,266,388,-141,90,-67,-95,275,509,277,294,154,100,236,325,165,-33,47
125113,524,1525,1256,-38,-27,175,4044,583,497,-114,272,284,360,-65,202,221,403,-114,122,-32,-59,308,512,290,327,206,138,315,378,185,-27,-59
125114,542,1505,1184,-2,-22,73,4029,550,500,-140,252,248,373,-54,193,216,327,-128,133,-56,-55,408,467,289,317,193,151,203,336,131,-104,-285
125115,566,1460,1100,-46,-43,194,3941,444,497,-124,240,164,351,-55,194,193,285,-144,134,-44,-4,412,414,273,309,240,239,-16,296,140,-35,-61
125116,594,1409,1009,-123,-51,229,3946,419,493,-134,241,128,367,-53,210,210,276,-123,126,-41,38,452,451,280,342,262,308,-46,325,166,37,62
125117,643,1454,1058,-82,-27,297,3985,466,519,-111,272,167,407,-46,251,280,315,-114,146,-9,103,526,506,253,344,290,416,138,329,188,82,151
125118,748,1510,1210,-6,-40,338,4109,538,530,-117,301,215,432,-62,240,283,354,-89,164,-7,95,596,501,259,338,301,468,235,358,226,120,134
125119,795,1534,1336,30,-10,319,4129,597,528,-130,301,237,423,-91,214,270,382,-91,163,-37,73,637,451,287,339,276,450,303,401,268,100,71
125120,679,1589,1353,61,0,248,4104,628,525,-156,258,260,418,-104,182,242,304,-107,144,-65,58,619,462,300,332,278,421,236,431,310,180,206
125121,634,1532,1267,60,-6,201,4036,624,545,-132,268,308,429,-87,180,230,266,-125,143,-57,49,645,490,286,337,298,419,251,444,324,202,353
125122,594,1313,1163,-85,-48,189,3917,527,492,-174,191,252,377,-104,142,145,275,-204,97,-75,-6,545,382,223,286,243,396,192,300,193,90,306
125123,561,1234,1159,-93,-53,183,3835,478,516,-168,92,225,379,-86,133,142,313,-225,129,-66,8,542,366,228,319,258,414,230,325,217,130,275
125124,531,1277,1186,-11,-64,176,3822,465,532,-173,109,159,367,-83,121,75,244,-234,120,-72,6,560,358,217,297,232,382,232,314,239,135,152
125125,614,1340,1192,-23,-40,209,3881,440,528,-160,139,137,387,-55,131,90,211,-241,114,-75,9,585,388,228,294,235,405,65,289,203,136,250
125126,575,1261,1114,18,-46,205,3896,425,549,-149,148,94,363,-62,141,93,223,-260,106,-69,0,553,396,205,291,253,417,108,291,200,142,459
125127,575,1291,1153,-1,-22,224,3877,468,545,-164,175,153,358,-46,128,41,228,-256,86,-97,13,491,467,176,268,216,336,125,241,145,43,197
125128,540,1311,1183,-38,-22,237,3846,435,533,-170,159,147,338,-73,111,-147,199,-281,62,-120,-33,567,408,177,224,159,252,50,208,84,-83,-183
125129,573,1279,1217,-41,-42,215,3797,420,500,-192,86,56,306,-103,27,-420,166,-352,35,-182,-188,630,249,120,190,96,225,113,211,65,-85,-88
125130,536,1230,1140,-45,-39,217,3736,388,490,-186,50,8,278,-100,15,-237,128,-379,24,-177,-186,576,170,98,182,103,251,156,228,97,-42,37
125131,476,1255,1038,-100,-57,210,3731,336,482,-173,71,9,239,-87,38,-72,73,-393,10,-167,-133,465,174,96,191,101,260,107,213,102,-12,99
125132,425,1258,964,-75,-50,184,3751,309,475,-185,77,-13,218,-91,43,-24,77,-416,0,-189,-124,388,203,88,185,117,280,20,211,117,14,182
125133,415,1270,956,-75,-74,155,3767,233,478,-195,77,-1,225,-106,28,53,49,-381,-1,-190,-119,354,310,107,176,130,306,-128,176,98,26,272
125134,440,1319,963,-90,-61,187,3820,229,492,-189,137,27,229,-87,60,59,61,-369,-6,-192,-134,346,329,105,161,108,254,-15,166,92,7,187
125135,326,1316,976,-69,-26,170,3816,269,486,-166,140,52,252,-80,80,-278,122,-316,12,-178,-76,358,470,124,171,121,255,34,165,42,-62,49
125136,193,1265,942,-65,-45,158,3836,238,495,-161,140,-31,228,-101,78,-226,92,-334,17,-188,-32,371,371,113,157,125,290,-35,131,-5,-135,-333
125137,235,1157,899,-72,-43,186,3840,219,481,-155,172,-102,209,-102,49,80,4,-422,-33,-207,-99,375,113,63,144,121,286,-41,115,25,-92,-370
125138,355,1297,880,-26,-17,137,3866,289,484,-153,200,-41,229,-99,24,-292,-1,-371,-8,-222,-245,433,205,95,140,51,140,-155,134,6,-141,-31
125139,427,1272,875,-45,-19,193,3812,306,460,-162,117,3,213,-111,4,-589,13,-402,-13,-245,-223,418,189,68,99,-16,57,-143,42,-95,-252,-125
125140,459,1211,912,-78,-27,227,3848,283,466,-142,142,-7,192,-108,25,-429,40,-451,-35,-230,-143,411,115,36,109,51,161,-58,35,-93,-223,-166
125141,372,1269,936,-69,-21,159,3832,266,475,-146,170,-19,197,-104,53,-232,54,-411,-24,-210,-114,387,251,84,126,67,194,-227,81,-86,-203,-174
125142,374,1365,983,-52,-36,163,3811,312,455,-151,131,68,198,-120,34,-28,65,-399,-20,-211,-184,411,243,54,120,45,201,-31,74,-61,-202,-141
125143,503,1410,1059,-67,-44,179,3819,343,468,-162,118,52,203,-120,21,66,88,-417,-13,-204,-195,386,150,65,134,45,167,17,103,-44,-209,-133
125144,573,1411,1072,-102,-25,202,3795,341,477,-135,180,-6,196,-89,83,152,82,-432,-3,-179,-133,402,71,88,150,84,182,45,134,14,-136,-38
125145,595,1436,991,-102,-14,207,3788,334,461,-142,201,-7,194,-94,94,133,68,-423,1,-153,-103,377,102,84,169,103,212,47,143,30,-108,-30
125146,545,1460,931,-89,-30,140,3857,316,471,-130,236,39,187,-104,122,98,83,-415,0,-151,-55,337,142,83,178,123,251,-10,128,13,-134,-65
125147,470,1370,970,-128,-34,244,3947,308,484,-107,242,69,187,-75,153,87,115,-380,11,-127,-52,397,226,111,203,137,203,14,159,37,-90,14
125148,583,1280,1055,-172,-17,280,3942,307,457,-141,195,55,174,-94,127,103,94,-351,-6,-134,-104,434,260,105,173,130,148,-95,158,21,-75,55
125149,628,1360,1111,-118,-38,204,3962,290,455,-137,230,7,169,-101,137,149,34,-357,-13,-112,-21,469,190,120,190,185,240,-265,135,37,1,196
125150,594,1427,1113,-110,-35,201,4029,317,457,-99,280,-3,178,-106,204,162,85,-363,-6,-72,55,481,103,107,226,256,356,-76,186,135,130,381
125151,518,1444,1086,-110,-33,346,4019,341,451,-99,258,20,170,-88,218,144,83,-350,-1,-70,58,506,137,107,235,274,384,9,200,170,165,450
125152,565,1399,1099,-143,-21,355,4032,297,443,-119,247,25,158,-95,183,139,100,-359,-34,-123,2,552,206,88,210,226,324,-26,184,123,44,138
125153,607,1360,1162,-96,-12,315,4050,327,445,-108,238,48,157,-115,175,129,41,-362,-37,-114,-1,549,186,101,195,179,278,-148,150,75,-38,-156
125154,665,1445,1187,-175,1,303,4031,297,444,-107,248,69,131,-121,202,135,80,-428,-49,-93,65,471,112,81,196,204,308,-127,139,36,-101,-78
125155,658,1447,1209,-160,-11,284,4005,335,438,-124,244,85,129,-119,208,74,145,-444,-64,-110,69,469,102,43,180,191,268,41,100,-53,-187,-146
125156,583,1378,1199,-137,-30,222,3976,412,449,-127,232,107,182,-112,207,-167,144,-352,-26,-76,104,566,306,91,195,225,305,-43,132,-2,-117,43
125157,466,1345,1221,-124,-52,228,3922,426,461,-126,214,148,218,-88,195,-609,125,-312,29,-70,85,575,377,152,262,242,343,-99,246,145,41,306
125158,409,1364,1260,-71,-40,240,3890,420,468,-145,160,116,212,-89,127,-151,96,-361,16,-93,-13,580,267,123,249,227,322,108,250,173,80,369
125159,441,1417,1253,-51,-26,249,3904,392,473,-140,229,61,213,-86,145,190,53,-390,14,-101,-92,473,188,104,224,191,252,-36,163,70,-76,119
125160,460,1431,1140,-29,-41,208,3875,435,488,-151,210,70,242,-86,148,92,121,-393,8,-128,-69,448,118,74,198,147,237,-64,95,-37,-218,-156
125161,499,1411,1059,-25,-35,246,3856,473,499,-153,169,91,268,-82,159,103,131,-373,21,-94,8,464,94,87,222,184,325,48,136,-31,-193,-174
125162,494,1371,1065,-16,-58,251,3869,498,496,-151,190,113,293,-74,158,194,121,-301,53,-93,-14,452,246,161,243,189,257,1,227,55,-99,-33
125163,488,1291,1102,19,-37,239,3912,510,506,-147,190,154,323,-64,160,150,175,-277,66,-81,-10,434,350,181,253,220,233,50,233,81,-56,-117
125164,537,1210,1073,30,-19,299,3923,517,516,-114,214,141,320,-62,188,176,160,-293,75,-56,13,432,273,163,277,263,304,79,228,129,6,-169
125165,516,1240,1023,27,-29,274,3954,477,501,-110,215,171,311,-70,172,93,165,-253,65,-85,11,412,378,164,264,238,282,104,256,122,-24,48
125166,599,1384,951,26,-19,255,3823,443,510,-132,163,203,323,-79,157,-44,193,-191,58,-105,7,475,510,195,256,207,248,73,242,78,-59,160
125167,618,1496,942,26,-15,211,3785,440,508,-145,215,153,319,-72,207,-37,171,-269,61,-59,84,519,283,176,279,291,391,158,289,187,62,203
125168,587,1533,1023,19,-11,130,3838,403,505,-155,271,124,298,-88,217,157,194,-312,55,-40,135,533,213,187,293,328,480,308,360,230,89,41
125169,641,1531,1184,24,-1,189,3945,473,507,-127,256,184,355,-93,190,281,227,-206,76,-58,67,545,474,228,275,282,431,224,365,204,60,200
125170,674,1493,1205,12,-4,252,3935,533,512,-131,230,262,352,-120,151,335,234,-172,64,-89,18,520,573,221,257,265,398,176,343,215,100,467
125171,680,1455,1206,22,-8,167,3948,499,509,-128,231,221,340,-125,168,138,211,-225,37,-106,46,458,392,198,232,230,351,104,255,105,-5,281
125172,701,1440,1241,-10,-1,185,3990,453,503,-144,210,140,309,-121,148,-102,230,-267,33,-137,5,494,243,164,198,172,250,-16,203,-3,-157,-182
