,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1231,108,-157,316,-278,-96,84,-99,341,85,-36,-36,-126,163,-182,77,271,424,53,103,-47,115,115,192,345,204,213,256,-29,466,441,79,388
1232,97,-163,311,-276,-94,60,-117,336,73,-34,-61,-117,154,-200,57,252,458,34,90,-71,98,127,145,300,157,159,199,-201,373,326,-31,221
1233,86,-168,315,-287,-109,61,-141,323,68,-44,-86,-123,167,-188,66,217,458,50,101,-64,106,94,157,288,159,177,220,-178,361,355,12,372
1234,76,-187,321,-304,-99,56,-131,330,62,-40,-90,-105,166,-200,51,182,489,60,81,-78,72,120,168,283,139,136,188,-151,294,255,-126,225
1235,91,-147,291,-304,-88,80,-114,326,52,-30,-58,-120,133,-199,60,193,476,45,71,-80,80,149,122,261,137,117,185,-234,244,211,-127,264
1236,96,-122,286,-285,-77,109,-62,312,59,-13,-17,-147,129,-195,75,247,438,14,53,-84,90,138,122,258,128,126,169,-237,297,229,-130,182
1237,98,-127,327,-287,-71,111,-101,326,49,-4,-39,-120,127,-199,79,230,441,35,68,-58,115,166,133,259,140,146,194,-205,306,250,-85,240
1238,112,-129,316,-299,-78,115,-74,324,56,-8,-55,-113,123,-193,79,251,442,51,57,-54,96,186,157,277,134,131,166,-171,296,212,-155,95
1239,95,-103,319,-272,-66,124,-31,344,70,-10,-34,-81,155,-188,78,249,516,76,78,-59,76,166,227,298,135,95,102,-61,341,224,-233,-122
1240,109,-94,315,-280,-72,130,-28,327,60,-4,-16,-118,137,-190,80,238,486,55,65,-60,90,149,195,277,129,99,128,-102,339,256,-165,-24
1241,113,-125,362,-307,-83,141,-56,351,67,-4,-21,-110,146,-196,81,251,457,72,74,-53,110,174,199,287,135,134,177,-92,352,280,-131,40
1242,133,-128,342,-281,-75,129,-74,343,69,-12,0,-91,148,-193,91,267,455,68,82,-48,128,160,216,298,143,153,192,-102,356,285,-111,123
1243,126,-130,323,-273,-91,112,-73,322,57,-20,1,-130,142,-203,93,269,449,30,50,-72,127,175,137,254,115,131,199,-232,267,224,-136,169
1244,100,-137,313,-291,-89,125,-59,314,55,-13,-8,-166,148,-212,87,260,428,17,49,-75,116,162,128,243,99,133,204,-214,251,211,-134,125
1245,111,-134,343,-265,-82,127,-69,345,65,0,-13,-125,163,-206,90,262,425,38,51,-76,101,147,141,257,120,133,171,-178,257,221,-124,32
1246,127,-136,384,-254,-83,129,-92,355,77,1,-17,-84,167,-211,107,253,426,43,66,-74,107,129,159,258,116,121,173,-139,287,245,-127,33
1247,117,-131,370,-267,-75,133,-70,348,79,10,6,-95,159,-189,106,246,407,34,84,-38,134,135,147,279,126,146,218,-109,310,276,-93,151
1248,91,-144,337,-271,-87,112,-68,328,61,-13,11,-108,164,-207,133,265,434,45,70,-19,157,187,160,279,145,187,270,-83,342,309,-24,306
1249,109,-140,340,-271,-75,129,-64,337,84,-3,38,-116,191,-185,163,294,482,69,80,15,179,223,188,310,166,212,299,-78,365,336,-4,367
1250,123,-106,354,-239,-51,163,-15,352,104,12,66,-109,184,-169,159,295,492,60,84,18,182,229,156,302,174,222,283,-155,279,251,-33,322
1251,143,-104,353,-243,-87,144,-46,372,89,0,32,-110,178,-180,153,268,462,52,72,-2,176,214,162,286,166,223,260,-179,297,259,-47,245
1252,118,-139,333,-256,-100,116,-130,366,83,-4,-18,-110,178,-198,124,236,469,44,72,-34,156,204,164,286,162,203,250,-162,314,278,-48,192
1253,123,-128,352,-250,-81,116,-86,360,90,0,12,-92,190,-195,134,259,480,55,77,-16,170,209,147,293,159,206,267,-194,296,263,-44,249
1254,120,-129,348,-255,-85,121,-54,358,98,-8,4,-66,160,-194,136,272,470,70,83,-15,174,213,151,314,166,235,285,-181,308,300,-7,361
1255,123,-122,346,-268,-85,125,-37,365,86,0,19,-73,168,-182,147,269,452,84,91,-2,201,204,175,341,197,257,303,-88,381,386,50,400
1256,115,-146,336,-277,-95,119,-54,348,62,0,6,-101,183,-201,133,274,463,63,84,-28,179,222,176,323,161,225,278,-107,348,325,-29,280
1257,93,-167,359,-262,-86,119,-92,351,61,-18,-2,-82,160,-206,122,283,499,45,73,-48,168,212,165,294,140,203,278,-197,265,245,-75,316
1258,125,-171,372,-248,-78,115,-107,370,82,-11,-3,-75,169,-195,129,272,513,68,92,-20,173,189,188,311,161,226,263,-136,315,280,-53,299
1259,111,-207,334,-261,-100,97,-118,340,75,-19,-20,-84,167,-189,113,237,461,53,88,-8,165,203,174,311,165,222,253,-174,329,314,-40,183
1260,101,-194,354,-266,-96,107,-99,346,65,-35,4,-88,171,-193,123,183,509,49,93,-24,165,222,150,316,159,196,243,-231,285,258,-94,137
1261,93,-165,336,-272,-102,127,-53,333,71,-1,39,-82,182,-165,155,238,534,83,132,-7,204,213,212,355,184,243,249,-107,340,325,-56,121
1262,77,-188,326,-280,-116,133,-41,333,65,-14,33,-86,175,-176,163,217,480,82,122,2,200,168,211,340,191,257,267,-87,368,341,-11,246
1263,122,-160,383,-257,-100,129,-94,361,80,6,28,-61,182,-177,174,224,507,92,146,5,219,191,221,351,228,270,336,-66,402,407,89,459
1264,172,-139,423,-234,-71,136,-95,400,72,11,31,-25,188,-156,185,269,525,118,150,36,249,224,196,367,234,300,360,-178,376,398,89,516
1265,174,-150,413,-248,-76,164,-65,408,75,10,51,-32,201,-153,187,276,492,105,137,52,239,250,195,364,236,297,337,-209,354,364,55,432
1266,169,-142,386,-253,-74,164,-44,386,75,4,49,-39,187,-167,187,293,513,114,160,40,216,240,214,374,239,277,281,-102,380,371,20,253
1267,189,-132,420,-234,-69,157,-36,413,75,0,51,-19,218,-156,174,291,538,138,160,36,240,223,251,378,257,282,309,-42,401,394,38,259
1268,174,-109,408,-241,-60,169,-12,408,87,3,59,-10,235,-150,190,318,582,148,180,58,264,261,265,405,282,325,367,-67,430,449,125,453
1269,196,-115,417,-235,-72,158,-13,426,87,3,56,15,236,-163,160,294,530,151,158,18,236,234,240,379,231,280,282,-138,364,351,-20,238
1270,189,-102,424,-232,-70,148,-4,432,74,3,63,29,219,-177,153,276,517,145,143,10,201,211,226,353,223,275,259,-108,366,338,-63,99
1271,167,-93,403,-236,-77,136,8,418,74,-1,62,-13,215,-173,169,301,469,151,128,31,216,214,220,361,243,279,267,-109,386,393,3,145
1272,187,-79,426,-232,-77,142,-5,426,80,-8,66,-13,220,-182,181,305,479,138,148,37,250,256,231,365,257,284,301,-82,433,406,33,205
1273,167,-85,422,-232,-64,164,-10,444,108,-3,63,-1,243,-166,199,301,502,161,166,59,264,242,269,386,256,293,317,-30,458,434,59,306
1274,189,-75,412,-235,-69,160,3,448,98,-9,70,14,226,-180,187,286,523,160,155,37,237,238,269,355,227,286,296,-68,394,364,1,290
1275,179,-83,415,-233,-82,160,0,462,73,1,57,42,211,-195,188,311,555,160,137,23,247,260,261,349,225,272,324,-123,355,325,14,414
1276,182,-69,421,-227,-64,165,6,486,90,31,59,57,222,-195,201,324,528,174,140,37,259,255,296,381,252,314,375,-67,416,417,124,539
1277,175,-67,414,-231,-77,167,-19,470,78,-5,45,47,209,-185,187,315,537,160,141,34,264,269,287,383,256,308,369,-42,441,449,140,541
1278,183,-68,438,-226,-77,157,-25,493,76,10,61,43,226,-165,211,333,558,177,141,29,275,305,279,400,260,296,361,-45,430,425,107,430
1279,185,-63,446,-212,-70,166,21,478,70,12,74,22,221,-176,197,343,551,161,124,23,251,287,254,378,227,261,340,-86,397,384,26,277
1280,141,-47,408,-214,-78,151,10,436,59,6,63,-7,205,-188,184,326,537,131,118,8,248,231,230,357,202,239,310,-87,386,392,36,264
1281,158,-57,405,-238,-84,145,0,425,71,-9,57,-46,201,-207,173,326,534,136,108,-9,238,227,227,344,191,231,276,-72,382,382,0,222
1282,170,-52,407,-230,-82,159,15,423,67,-19,61,-33,191,-198,152,317,511,119,105,-11,195,220,229,350,187,198,225,-85,373,327,-107,71
1283,175,-43,429,-219,-92,164,15,444,77,-10,73,-7,198,-184,175,308,497,111,118,-6,227,230,242,351,190,215,247,-114,382,325,-89,127
1284,169,-60,398,-236,-88,146,11,439,80,-6,58,-4,191,-191,166,351,491,118,118,-14,245,227,240,337,185,222,259,-114,363,333,-51,121
1285,174,-50,387,-229,-80,141,10,454,73,-15,63,-16,220,-188,163,363,499,127,131,-5,222,233,224,334,186,209,249,-140,314,265,-91,129
1286,133,-92,359,-223,-86,136,0,425,82,-20,70,-48,212,-200,153,335,496,124,101,-37,210,219,216,336,170,181,250,-124,295,255,-107,134
1287,138,-90,390,-234,-90,137,-8,421,72,-26,68,-36,192,-201,143,292,527,137,107,-27,222,203,219,358,180,208,265,-113,350,313,-62,167
1288,170,-71,405,-218,-79,146,5,444,70,1,60,-44,210,-198,171,302,508,145,123,-4,252,210,243,367,204,257,311,-64,397,370,16,284
1289,182,-68,383,-237,-62,156,2,423,79,19,70,-75,193,-198,162,322,453,117,112,-7,274,220,238,339,204,270,334,-72,390,378,33,309
1290,132,-95,355,-251,-68,139,-40,388,49,0,43,-83,172,-204,174,325,424,108,104,3,265,217,235,337,182,270,339,-101,383,375,45,393
1291,137,-70,322,-248,-63,157,-8,376,72,6,56,-100,188,-191,188,330,421,91,106,31,299,224,229,351,195,305,413,-115,400,409,93,527
1292,115,-94,279,-252,-83,146,-32,371,77,22,55,-127,185,-165,178,344,421,88,110,34,319,260,200,341,212,309,441,-172,383,429,125,590
1293,65,-153,241,-277,-85,134,-58,373,87,11,42,-124,192,-159,180,356,443,82,113,27,301,268,204,349,203,324,406,-160,358,424,95,428
1294,90,-146,321,-253,-82,132,-45,392,73,-8,20,-73,206,-178,152,347,439,96,114,0,291,225,202,351,207,282,345,-171,313,347,22,210
1295,135,-142,408,-213,-73,123,-65,436,86,-26,18,-20,217,-179,175,361,438,109,133,8,312,264,234,375,227,317,405,-137,368,371,64,363
1296,247,-69,549,-191,-67,129,-37,524,92,-27,34,37,208,-211,147,349,477,125,109,-13,283,226,217,344,183,285,334,-130,315,320,-24,224
1297,270,-40,598,-175,-50,143,-31,545,98,-30,25,46,200,-219,125,337,487,126,81,-30,264,229,181,318,173,249,311,-198,297,281,-53,108
1298,250,-70,613,-174,-38,127,-67,542,96,-21,-5,55,216,-198,130,305,497,145,75,-15,265,250,213,306,168,269,336,-225,308,297,-28,141
1299,219,-94,581,-187,-62,113,-70,547,96,-40,-1,76,215,-209,131,309,490,160,81,-18,268,230,215,317,165,260,336,-193,302,302,-29,207
1300,138,-131,487,-230,-96,102,-108,490,65,-49,-12,53,202,-219,112,309,494,141,82,-33,274,213,229,329,157,247,318,-142,329,321,-10,162
1301,127,-127,463,-220,-74,125,-84,508,75,-41,13,80,215,-204,125,328,541,172,86,-35,276,239,238,341,155,255,329,-159,303,308,-12,192
1302,179,-55,487,-206,-61,146,-4,518,79,-26,34,72,216,-216,129,337,539,171,86,-59,277,240,214,329,147,261,344,-160,299,327,-22,295
1303,148,-89,477,-219,-77,123,-27,496,85,-39,23,30,190,-212,137,323,517,157,89,-52,289,215,213,316,147,267,366,-151,339,342,34,391
1304,137,-118,488,-227,-88,112,-45,498,77,-48,18,27,206,-219,126,319,519,155,78,-38,270,193,210,320,154,247,377,-168,327,351,55,499
1305,138,-96,500,-235,-78,116,-15,519,65,-50,27,11,216,-232,141,297,509,153,89,-59,276,199,200,327,144,238,356,-181,336,360,49,560
1306,146,-103,509,-208,-73,104,-61,535,72,-61,12,19,225,-232,101,285,497,158,80,-78,225,218,204,322,115,180,255,-182,313,297,-54,219
1307,161,-92,532,-197,-69,103,-97,527,112,-44,9,34,265,-207,98,279,494,180,94,-69,189,202,235,344,119,167,208,-80,351,283,-118,-31
1308,161,-85,519,-193,-55,140,-40,510,96,-47,33,36,254,-223,103,261,495,187,86,-81,198,185,246,339,116,170,210,-85,331,286,-94,52
1309,147,-88,512,-173,-62,147,-18,500,93,-47,44,31,251,-217,116,289,484,196,75,-89,187,163,218,305,108,156,198,-179,250,241,-114,131
1310,105,-125,450,-197,-70,132,-42,464,105,-50,43,10,234,-249,106,313,453,156,65,-109,181,164,179,268,85,134,200,-320,218,202,-109,226
1311,79,-192,393,-231,-79,106,-108,413,87,-59,1,-29,201,-246,87,288,454,139,42,-115,172,157,194,264,82,129,222,-255,242,249,-53,292
1312,90,-190,415,-242,-49,115,-115,419,73,-54,-5,-42,187,-233,78,233,444,94,12,-125,158,107,170,244,55,90,167,-261,187,188,-144,175
1313,119,-158,437,-228,-41,141,-105,429,82,-33,7,-49,177,-246,69,219,474,87,-6,-143,139,82,172,217,17,77,121,-255,170,138,-230,46
1314,107,-168,412,-243,-44,143,-95,404,72,-40,0,-64,160,-249,58,221,458,62,0,-127,148,82,133,220,22,93,155,-225,189,175,-199,162
1315,117,-143,405,-243,-32,168,-78,399,68,-37,9,-86,143,-255,54,209,444,39,8,-143,133,72,135,196,15,63,124,-232,157,130,-259,49
1316,102,-127,404,-247,-41,182,-43,396,61,-16,29,-66,144,-256,64,201,451,50,0,-165,94,38,130,182,-4,30,52,-220,138,74,-333,-140
1317,96,-143,399,-264,-49,170,-66,379,63,-12,5,-45,146,-241,86,216,488,66,5,-129,136,63,160,213,21,59,107,-199,178,155,-232,27
1318,77,-153,384,-287,-55,168,-80,350,53,-36,15,-31,162,-239,89,234,497,70,-3,-117,167,73,177,242,33,106,164,-204,218,211,-146,211
1319,88,-170,392,-282,-52,176,-98,357,58,-4,10,-23,179,-227,103,238,502,80,29,-95,171,100,199,278,67,147,181,-182,248,260,-90,239
1320,92,-145,390,-305,-60,149,-89,354,30,-12,-2,-42,149,-243,84,234,486,73,17,-105,143,89,173,254,49,109,121,-164,244,228,-142,54
1321,75,-115,390,-314,-52,169,-71,368,33,-18,8,-43,147,-247,85,211,465,66,13,-95,150,68,167,245,58,93,111,-185,235,189,-164,53
1322,68,-165,391,-320,-85,147,-97,346,20,-31,-20,-56,131,-251,64,186,461,65,15,-98,139,78,168,245,47,108,130,-185,239,212,-130,174
1323,58,-172,379,-326,-87,140,-114,348,17,-18,-10,-68,121,-244,66,209,464,51,13,-95,136,89,168,235,60,101,122,-191,231,212,-111,152
1324,60,-167,331,-333,-76,153,-98,339,11,-19,-6,-104,111,-240,86,201,455,36,-8,-109,140,74,126,199,46,73,113,-270,175,152,-217,74
1325,58,-153,338,-328,-79,161,-86,334,13,-19,1,-101,114,-238,79,225,425,8,-38,-120,145,101,80,158,27,78,125,-318,122,111,-212,122
1326,58,-140,346,-338,-83,158,-94,313,7,-20,-12,-118,84,-250,84,202,405,-21,-65,-123,111,93,34,123,6,57,112,-343,95,88,-242,76
1327,54,-141,318,-353,-88,152,-79,313,15,-22,-8,-138,88,-272,82,194,391,-49,-60,-127,107,67,24,136,0,48,109,-320,103,88,-261,74
1328,81,-135,352,-346,-81,149,-104,329,4,2,4,-115,89,-237,115,221,382,-32,-23,-107,151,135,52,184,32,108,188,-294,157,162,-172,209
1329,90,-136,368,-342,-72,150,-96,336,11,3,-2,-97,122,-232,123,253,370,10,-10,-97,185,144,72,218,51,128,218,-226,214,212,-128,243
1330,108,-112,384,-331,-73,162,-71,343,14,-6,3,-69,133,-250,105,242,413,40,-18,-115,152,121,133,239,51,90,158,-92,244,231,-168,80
1331,83,-148,386,-359,-88,145,-95,335,-1,-23,4,-89,115,-267,92,234,431,30,-35,-134,150,130,129,200,16,87,171,-190,158,180,-178,109
1332,110,-111,404,-324,-73,174,-62,359,27,3,31,-76,143,-253,125,311,494,33,-22,-109,194,208,130,222,43,139,261,-273,171,204,-146,219
1333,111,-102,418,-310,-87,157,-56,348,19,-7,42,-47,125,-251,113,289,475,22,-25,-104,182,191,128,217,25,109,223,-289,168,189,-166,88
1334,137,-94,426,-293,-81,176,-48,348,26,-12,46,-38,130,-238,120,292,491,35,-29,-98,185,195,139,214,51,128,273,-229,209,258,-73,221
1335,150,-81,448,-278,-58,194,-42,376,38,17,74,-45,144,-246,152,322,493,59,-17,-91,222,266,159,244,51,168,344,-194,262,321,-11,443
1336,165,-73,443,-267,-52,198,-50,397,49,21,64,-30,134,-255,153,313,521,38,-24,-101,213,287,159,233,45,145,325,-132,247,243,-114,334
1337,162,-89,415,-269,-42,184,-19,382,55,7,54,-20,153,-252,126,296,568,53,-29,-111,208,262,199,250,45,128,303,-34,265,235,-136,179
1338,166,-76,443,-266,-48,196,-9,390,27,-10,58,-48,133,-269,118,320,547,38,-48,-133,205,247,155,223,18,93,270,-149,203,198,-168,113
1339,181,-47,476,-231,-50,219,18,399,43,20,80,-25,156,-274,131,359,550,49,-32,-128,231,259,137,217,16,111,287,-267,153,155,-167,132
1340,161,-63,453,-240,-51,200,2,414,59,17,98,-3,170,-257,151,358,550,83,-6,-107,243,285,178,260,54,142,347,-209,231,238,-103,268
1341,166,-86,432,-252,-63,214,10,396,54,-1,80,-38,135,-253,159,297,543,75,-18,-111,219,287,166,252,45,141,345,-222,214,239,-117,287
1342,163,-67,429,-252,-49,212,29,392,47,7,82,-28,160,-243,151,307,546,74,-21,-101,238,278,198,267,46,147,341,-204,249,248,-106,210
1343,130,-96,405,-256,-62,176,-12,377,38,15,55,-61,155,-233,146,313,506,70,13,-89,233,292,194,290,75,158,364,-162,291,295,-44,270
1344,111,-154,380,-263,-77,167,-67,369,47,4,20,-85,148,-234,136,283,491,52,17,-101,216,259,154,285,73,152,365,-174,271,310,-28,309
1345,138,-151,394,-268,-68,175,-54,366,53,11,32,-82,172,-215,144,290,508,68,44,-69,244,258,197,303,95,189,374,-96,328,361,37,342
1346,131,-121,385,-276,-67,182,-32,340,75,2,40,-98,154,-217,149,311,496,63,42,-60,243,269,192,307,123,200,391,-95,336,368,36,349
1347,112,-135,349,-284,-69,178,-45,329,48,-6,41,-103,161,-237,135,310,488,39,21,-83,227,250,180,282,107,196,368,-114,310,339,-12,324
1348,84,-162,353,-279,-52,174,-37,346,57,13,58,-85,161,-214,153,306,501,29,33,-63,241,284,191,290,126,187,365,-103,301,306,-62,323
1349,48,-183,319,-314,-74,166,-28,317,43,-16,50,-123,164,-217,142,285,469,24,34,-63,197,237,158,271,114,186,350,-107,289,334,-25,349
1350,36,-195,298,-333,-93,136,-86,297,38,-26,22,-116,161,-233,129,258,466,25,25,-67,189,198,149,272,108,170,313,-96,315,357,-11,313
1351,43,-216,325,-311,-90,132,-131,311,51,-35,-6,-113,161,-218,123,234,514,26,34,-48,222,174,140,272,122,172,285,-131,341,369,-23,255
1352,16,-240,284,-337,-113,117,-135,306,59,-34,-12,-156,164,-215,125,240,509,37,28,-47,223,177,145,271,125,192,327,-116,339,372,12,378
1353,21,-218,309,-340,-131,117,-123,301,56,-30,10,-116,164,-199,152,280,486,53,41,-40,245,206,155,279,129,213,353,-161,318,347,23,432
1354,19,-208,325,-328,-108,130,-103,304,52,-31,21,-58,157,-200,162,279,469,57,54,-46,249,233,155,264,130,214,328,-230,249,295,-18,322
1355,39,-171,336,-333,-102,156,-48,320,48,-16,61,-59,169,-197,166,322,470,58,46,-39,238,252,174,268,124,208,300,-210,245,259,-62,177
1356,38,-159,357,-316,-87,179,-11,336,51,-15,61,-33,170,-197,166,289,486,66,49,-35,202,205,186,285,118,176,242,-205,268,281,-89,89
1357,26,-176,351,-329,-103,156,-9,327,33,-14,71,-34,162,-204,163,287,501,54,42,-44,195,189,208,293,114,153,247,-151,313,329,-71,111
1358,9,-196,372,-320,-113,148,-59,359,45,-8,43,-27,165,-183,158,274,531,91,65,-37,210,194,260,320,136,164,279,-74,378,402,-2,225
1359,11,-189,365,-320,-100,138,-87,342,56,-24,7,-44,173,-194,133,249,555,96,63,-32,204,191,277,330,142,183,276,-149,352,402,21,319
1360,39,-161,342,-324,-106,137,-68,338,62,-28,13,-74,190,-202,140,256,520,82,64,-49,189,218,242,318,153,177,266,-183,346,376,17,269
1361,68,-160,365,-300,-103,148,-51,358,56,-26,22,-57,194,-199,132,262,531,80,60,-76,164,191,217,309,120,121,216,-137,314,301,-94,91
1362,65,-180,385,-307,-118,115,-85,354,43,-33,3,-78,185,-200,118,269,543,80,64,-76,154,169,224,328,105,126,220,-58,352,322,-77,98
1363,84,-165,409,-298,-101,129,-69,363,57,-23,17,-54,193,-193,136,271,533,94,85,-48,175,181,238,351,136,152,246,-66,373,388,-49,188
1364,103,-170,425,-287,-79,151,-44,375,50,-23,15,-47,204,-194,142,290,553,103,80,-57,193,195,240,339,151,141,227,-62,367,369,-47,176
1365,93,-204,408,-290,-107,113,-105,383,44,-33,-21,-47,199,-193,114,272,603,111,86,-60,191,199,238,327,150,151,254,-114,355,371,-29,208
