,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62630,453,267,-923,485,213,327,-152,213,150,26,171,263,486,4,29,-137,634,271,906,13,-159,132,538,474,278,311,633,223,188,-144,-70,74
62631,408,200,-1031,424,209,345,-131,203,130,8,190,202,475,-12,2,-168,551,255,890,-9,-161,120,452,453,242,249,506,236,141,-246,-265,-178
62632,319,213,-1032,446,199,385,-149,193,123,26,209,328,473,0,35,-210,530,289,932,51,-85,234,560,456,254,304,562,140,117,-196,-134,43
62633,329,350,-1081,455,211,469,-112,233,118,35,209,456,452,7,92,-240,373,316,943,50,-106,337,667,503,267,360,545,199,101,-179,-75,131
62634,367,412,-1091,469,197,390,-177,251,141,39,169,516,449,15,101,-250,336,378,949,43,-126,331,631,490,283,344,549,44,176,-115,-4,243
62635,342,427,-1090,498,155,274,-216,233,137,20,110,387,444,23,104,-201,544,356,938,54,-96,274,540,467,291,336,545,325,228,-56,47,261
62636,327,418,-1096,479,153,270,-181,205,121,22,169,306,441,25,119,-97,736,326,946,64,-77,178,398,444,296,363,571,286,166,-138,-42,185
62637,266,414,-1034,455,198,306,-113,176,121,24,227,164,424,38,118,42,682,295,932,69,-43,216,309,393,269,349,621,-32,52,-247,-87,182
62638,261,481,-995,467,222,244,-140,132,121,20,176,86,417,34,129,86,604,271,929,84,-30,232,321,401,278,386,649,-111,80,-146,11,350
62639,235,445,-1008,499,182,257,-246,159,144,14,119,227,437,27,108,26,638,277,924,74,-74,212,378,429,278,396,611,-11,122,-120,37,358
62640,306,358,-1027,466,193,298,-197,132,144,11,113,299,463,40,147,-56,648,307,952,91,-76,206,508,455,297,385,655,183,168,-84,72,368
62641,358,313,-1024,373,170,317,-110,90,115,21,196,147,440,36,134,-121,532,318,933,54,-85,55,573,461,268,376,574,253,189,-100,6,237
62642,372,289,-1053,495,195,290,-94,149,131,31,219,207,466,36,110,-80,430,335,931,90,-29,19,556,494,291,400,612,186,237,-27,65,351
62643,351,333,-1185,495,214,282,-269,179,139,14,122,254,471,34,124,-50,472,325,919,117,22,25,537,476,299,414,707,217,282,5,76,302
62644,320,396,-1261,462,191,283,-242,241,134,10,176,140,475,23,120,-105,577,295,919,100,11,0,399,422,268,382,677,141,181,-153,-152,-65
62645,279,337,-1267,454,177,350,-193,269,122,7,181,-55,465,19,113,-162,586,256,898,79,-22,116,235,394,235,387,723,-65,76,-183,-80,235
62646,256,265,-1203,447,193,363,-171,258,114,3,160,-42,471,15,74,-222,544,268,882,57,-110,175,248,351,222,359,683,-147,32,-195,-8,436
62647,301,303,-1111,484,220,319,-112,223,113,5,178,77,497,-3,46,-191,412,306,871,29,-179,126,303,362,203,291,466,-54,-4,-276,-125,180
62648,304,273,-1165,440,215,264,-78,192,96,-1,239,107,463,-4,60,-83,408,316,896,7,-194,-24,401,418,206,280,378,33,32,-263,-169,-32
62649,351,271,-1196,426,207,207,-80,172,98,0,214,328,438,25,59,-30,426,484,932,16,-165,93,370,456,265,335,443,-86,102,-155,-52,160
62650,420,319,-1143,411,201,255,-104,164,97,1,152,492,418,10,26,-94,525,321,892,25,-183,266,431,447,241,294,397,48,99,-217,-168,86
62651,361,385,-1185,440,212,351,-194,153,87,2,120,397,397,-15,28,-138,634,208,863,20,-180,211,509,411,204,259,419,-77,73,-248,-158,32
62652,378,389,-1134,482,209,251,-154,168,87,-8,140,491,423,-6,22,-161,347,255,868,29,-161,185,474,438,215,286,459,-146,94,-217,-160,86
62653,446,431,-1093,474,209,175,39,198,107,-20,182,425,452,27,76,-92,337,280,900,70,-109,210,463,464,271,329,556,110,191,-111,-36,215
62654,467,445,-1027,382,200,215,-44,199,103,0,182,274,438,19,81,-50,557,316,891,58,-102,110,533,511,279,320,607,317,264,-47,-12,116
62655,387,426,-1140,319,205,223,-21,130,99,-1,189,252,428,24,88,-25,672,278,897,54,-44,102,450,503,298,354,721,301,297,-14,-38,73
62656,326,459,-1182,374,198,259,-15,168,91,9,209,237,386,25,101,-28,644,215,878,70,-67,290,385,474,277,366,727,244,240,-66,-41,149
62657,316,396,-1179,365,187,255,-53,185,88,11,211,228,387,21,112,-58,533,232,885,100,-93,342,457,463,296,361,640,272,281,-2,109,417
62658,270,341,-1189,363,205,257,-63,219,94,22,198,137,403,30,118,-182,578,254,905,111,-90,365,452,465,317,388,628,261,318,100,256,744
62659,185,348,-1194,380,216,316,-53,188,92,35,200,109,401,47,132,-225,596,206,879,107,-57,336,329,412,298,420,606,133,224,-7,124,537
62660,223,378,-1134,417,227,379,-104,193,87,10,161,126,393,32,89,-294,573,213,863,33,-136,119,343,355,208,293,362,133,61,-306,-358,-309
62661,256,353,-1068,454,206,428,-193,216,97,19,174,236,389,7,114,-222,445,251,885,27,-157,41,425,333,182,250,302,-15,-30,-377,-399,-322
62662,298,285,-1037,458,182,431,-234,170,81,15,179,307,389,-16,88,-243,384,251,877,8,-169,296,501,319,177,268,380,-227,-76,-336,-229,50
62663,348,334,-1031,428,206,469,-173,110,96,34,215,298,425,9,90,-199,439,276,889,19,-153,268,551,367,183,285,449,-108,-6,-292,-210,96
62664,348,335,-1101,373,199,479,-161,92,76,25,192,188,441,14,114,-177,463,259,878,52,-113,182,369,364,207,329,524,-120,54,-221,-149,159
62665,399,392,-1055,371,190,385,-185,114,78,1,123,161,421,2,81,-41,315,265,872,46,-49,114,269,319,193,352,642,-66,43,-227,-152,194
62666,391,412,-1027,426,194,359,-115,203,87,10,142,126,355,34,50,247,291,212,862,67,19,127,254,329,201,383,788,-30,86,-165,-82,289
62667,318,410,-1111,447,178,346,-72,241,86,29,152,124,335,39,97,158,526,173,858,45,-24,200,213,319,195,363,713,-63,26,-221,-112,209
62668,336,410,-1104,466,191,251,-108,187,112,0,80,211,372,39,62,90,612,165,862,28,-118,240,219,340,184,329,465,-30,9,-254,-156,37
62669,323,413,-1134,443,210,256,-89,125,88,-10,91,228,346,23,37,-13,586,177,836,28,-182,144,262,336,186,304,286,65,46,-228,-172,92
62670,346,468,-1140,426,210,262,-53,175,95,14,158,217,417,42,76,-88,563,249,894,32,-132,192,289,366,217,338,358,55,127,-174,-87,217
62671,372,470,-1155,360,226,187,-66,205,109,26,166,110,452,54,115,-177,614,278,928,45,-110,229,337,416,253,357,475,102,165,-113,-26,255
62672,444,504,-1130,356,228,192,-21,225,130,20,191,88,457,30,116,-203,694,276,896,49,-133,175,337,397,248,309,416,63,97,-233,-230,86
62673,435,476,-1107,397,220,237,-48,194,119,24,220,222,476,39,97,-214,732,291,904,82,-110,180,390,413,248,303,427,114,105,-197,-186,156
62674,380,427,-1059,413,224,278,-109,180,119,39,222,335,463,47,104,-151,702,285,940,104,-85,210,403,422,261,346,503,61,78,-166,-117,225
62675,332,352,-1061,408,219,274,-121,158,92,13,205,352,403,25,116,-135,659,263,921,78,-56,80,392,403,254,377,534,22,56,-167,-96,210
62676,289,341,-1104,421,212,208,-125,119,100,26,178,417,405,41,134,-20,712,286,955,109,13,16,429,443,289,410,627,107,163,-104,-20,296
62677,224,325,-1128,421,223,199,-114,129,88,23,158,348,411,41,140,37,618,309,964,135,13,-42,513,467,319,437,618,197,257,-31,89,436
62678,234,348,-1149,408,218,205,-123,168,97,16,171,292,435,45,126,5,382,344,976,143,0,75,579,498,343,453,633,224,374,122,255,653
62679,239,373,-1217,371,197,200,-173,162,92,12,152,205,405,49,123,-77,377,356,963,140,-28,174,609,501,353,477,740,275,421,207,379,842
62680,283,436,-1259,346,217,235,-115,202,110,27,186,244,416,41,139,-93,470,399,955,127,-28,238,631,435,324,454,732,217,254,23,185,584
62681,304,427,-1227,387,209,237,-114,155,106,32,185,442,442,51,99,-177,695,575,975,83,-113,190,705,471,310,380,553,356,263,-32,-29,96
62682,333,394,-1271,419,205,269,-154,144,102,27,177,419,424,48,102,-222,638,399,968,70,-128,32,747,508,305,367,482,337,367,50,17,105
62683,307,394,-1332,398,231,376,-197,136,104,22,234,249,410,28,100,-264,550,315,935,59,-154,-82,653,470,292,349,444,321,297,33,41,153
62684,297,439,-1250,444,256,352,-119,188,119,41,299,237,407,14,96,-417,480,351,896,39,-209,80,465,405,229,289,384,111,95,-279,-324,-53
62685,260,368,-1229,449,237,177,31,258,107,10,269,237,391,-3,102,-383,370,269,854,26,-219,198,285,304,175,250,504,-293,-80,-431,-438,-150
62686,274,375,-1220,460,250,280,-39,257,93,31,249,131,370,-32,115,-231,205,194,813,33,-144,141,114,248,166,255,627,-327,-75,-357,-312,-127
62687,349,406,-1155,474,276,316,-21,202,91,17,248,108,386,-18,119,-147,365,167,811,22,-122,99,100,229,147,242,575,-234,-109,-391,-348,-303
62688,440,357,-1152,436,276,329,-65,143,90,15,211,-32,381,-18,104,-132,529,185,822,9,-144,0,139,237,150,219,369,-163,-47,-318,-263,-121
62689,438,367,-1135,390,276,294,-145,140,106,10,164,-213,405,-13,71,-156,583,222,841,9,-155,68,210,331,192,267,344,17,55,-186,-86,236
62690,420,409,-1014,374,291,290,-139,134,108,4,95,-71,428,-9,59,-230,591,186,853,31,-205,174,247,312,185,258,440,53,60,-186,-80,362
62691,448,277,-1058,408,268,327,-148,71,81,2,34,-23,335,-26,24,-246,406,132,817,11,-229,80,129,265,146,212,384,-35,17,-201,-111,236
62692,380,215,-1111,468,287,378,-138,124,105,24,89,-10,357,-9,32,-229,529,151,818,34,-210,2,176,311,153,232,316,-53,-5,-212,-125,148
62693,356,243,-1207,406,291,438,-194,145,93,28,85,34,380,-7,69,-227,632,207,816,33,-237,71,262,313,157,239,383,-111,-89,-294,-144,128
62694,323,307,-1262,472,278,441,-186,234,88,10,75,107,402,-25,42,-300,565,245,819,14,-308,166,276,312,115,179,321,-163,-129,-399,-310,-232
62695,368,422,-1228,453,273,412,-139,237,85,0,134,109,412,-44,47,-339,576,240,813,-16,-299,152,257,300,116,163,326,-188,-113,-377,-292,-51
62696,399,435,-1218,433,236,428,-218,255,104,4,123,171,429,-21,42,-319,495,243,819,-19,-292,87,212,293,137,163,357,-120,-79,-321,-202,146
62697,362,382,-1183,409,221,448,-205,259,97,-8,132,142,410,-33,47,-234,169,227,795,-55,-297,-43,146,282,96,138,301,-114,-103,-370,-297,-50
62698,327,213,-1160,382,227,472,-228,216,92,4,116,-19,409,-25,37,-144,415,256,831,-48,-260,-78,231,302,110,168,316,-52,-36,-324,-277,-62
62699,300,173,-1247,354,220,437,-314,160,83,3,58,-298,403,-17,23,-161,744,215,832,-42,-264,-118,274,299,143,199,367,-32,-23,-312,-267,-20
62700,299,205,-1172,409,220,333,-227,204,90,0,51,-321,400,-11,50,-254,666,215,845,-9,-264,-6,278,324,154,205,386,-120,-65,-341,-324,-52
62701,248,266,-1103,442,226,209,-213,184,103,-7,52,-174,391,0,68,-287,579,220,871,24,-238,113,293,343,193,271,465,-112,12,-249,-182,74
62702,284,313,-1137,444,233,209,-186,193,109,0,62,-13,453,26,65,-281,501,229,922,39,-222,138,362,400,250,319,571,49,125,-144,-79,158
62703,271,319,-1120,397,203,162,-138,248,103,-14,19,71,502,28,44,-239,603,321,954,50,-190,72,564,466,272,324,583,325,181,-103,-63,131
62704,282,379,-1094,376,207,129,-93,207,96,-10,26,254,457,22,92,-181,679,360,926,68,-159,25,658,516,288,353,519,247,268,-36,20,176
62705,392,369,-1143,374,208,75,-169,208,98,-26,-31,355,378,33,100,-164,682,362,926,53,-166,36,703,497,286,326,437,190,232,-72,-42,241
62706,343,429,-1174,386,224,42,-122,238,85,-26,42,348,396,29,105,-184,461,308,926,83,-168,251,508,449,268,338,502,-159,126,-83,37,457
62707,305,484,-1122,436,231,122,-107,220,93,-8,82,310,416,32,87,-220,446,245,912,79,-175,127,334,404,242,339,545,-232,33,-169,-16,342
62708,331,488,-1130,487,261,176,-126,267,113,0,125,301,434,28,114,-239,545,301,929,60,-166,64,244,379,233,341,608,-183,-64,-282,-164,81
62709,349,484,-1150,447,236,174,-91,314,112,1,150,265,460,13,123,-172,354,370,906,64,-151,32,171,398,218,336,554,-195,-21,-226,-148,-51
62710,436,455,-1113,397,236,224,-88,362,125,31,177,244,489,35,122,-166,379,475,925,107,-124,65,225,442,248,346,477,-69,75,-133,-37,106
62711,416,459,-1050,518,249,248,-100,352,124,40,218,217,469,23,156,-103,597,369,914,117,-113,-117,337,431,254,317,442,63,70,-214,-167,30
62712,433,446,-1015,458,236,259,-109,328,116,28,236,222,440,39,150,-75,771,259,882,84,-117,-92,428,375,216,280,449,-6,-21,-371,-376,-246
62713,495,417,-1024,401,255,317,-139,319,113,25,183,254,487,39,111,-101,868,364,903,88,-122,54,429,444,231,282,465,272,95,-203,-160,-13
62714,467,424,-1102,386,258,428,-193,284,85,35,167,184,460,13,84,-242,712,337,894,71,-203,7,284,394,213,235,339,133,89,-204,-169,40
62715,371,376,-1178,351,236,470,-361,182,73,27,180,27,429,5,87,-361,657,304,885,66,-214,-56,330,368,204,258,393,85,66,-221,-181,76
62716,370,364,-1126,386,258,269,-228,224,90,-5,211,90,474,27,94,-399,711,327,899,79,-209,0,404,377,219,295,462,169,25,-194,-136,242
62717,359,318,-1099,401,208,132,-108,276,79,-29,224,148,460,6,58,-320,638,277,899,42,-228,-76,361,322,181,224,371,20,-56,-249,-107,395
62718,282,316,-1112,437,215,177,-163,294,103,-19,167,-199,474,3,76,-270,575,250,888,45,-221,-48,313,298,180,265,363,-125,-27,-214,-70,443
62719,288,334,-1190,404,224,233,-118,298,101,-20,196,-382,450,-22,80,-317,561,259,866,17,-289,75,232,252,167,256,288,-198,-68,-263,-206,70
62720,336,333,-1117,419,230,242,-173,278,116,-7,152,-186,468,2,34,-279,585,304,860,-2,-315,5,283,287,158,192,180,-42,-41,-276,-243,-110
62721,296,331,-1147,496,246,255,-141,194,112,-9,115,-20,469,24,53,-281,598,322,863,25,-293,-25,387,331,182,237,247,135,12,-240,-130,245
62722,257,350,-1246,486,232,308,-153,143,88,-16,140,22,451,-11,70,-321,510,301,855,24,-296,-53,402,335,150,234,283,-65,-94,-319,-183,312
62723,289,380,-1241,435,225,373,-211,150,91,2,212,170,415,-22,96,-326,396,311,854,28,-242,-49,444,324,151,256,369,-185,-126,-315,-164,208
62724,309,344,-1303,436,232,407,-174,191,85,16,201,423,408,-26,103,-285,570,347,863,13,-203,20,593,341,146,243,464,-67,-100,-330,-252,26
62725,270,334,-1196,476,246,369,-170,291,122,22,156,297,464,-10,93,-368,662,364,876,-15,-304,-40,663,338,122,153,303,-138,-131,-431,-433,-318
62726,278,310,-1131,495,266,244,-155,273,117,14,131,260,469,-15,82,-369,653,346,831,-22,-321,-21,561,325,116,157,249,-107,-88,-389,-339,-180
62727,274,322,-1097,418,247,108,-102,186,92,-29,44,244,399,-36,70,-273,617,276,815,-31,-297,14,333,286,126,186,235,-26,-59,-296,-241,8
62728,265,437,-1047,410,241,80,-83,171,80,-39,5,172,408,-17,75,-216,593,284,840,-12,-258,46,222,293,140,206,217,55,-23,-303,-281,-1
62729,293,466,-1032,384,238,185,-50,170,76,-6,25,143,421,-7,91,-203,701,279,875,-2,-258,58,212,282,159,215,246,93,-16,-314,-306,16
62730,327,444,-1066,406,258,209,-61,190,81,18,99,141,395,-4,123,-264,738,247,859,14,-231,53,151,273,162,238,366,-2,-42,-301,-244,82
62731,244,384,-1196,411,244,229,-156,185,75,17,96,203,388,-15,144,-280,717,242,864,46,-146,51,190,288,174,308,586,-57,-39,-254,-100,263
62732,122,311,-1361,371,221,165,-235,171,74,-5,77,202,401,-16,129,-239,708,233,851,72,-110,-18,213,323,205,341,698,21,28,-125,43,448
62733,191,363,-1327,347,238,196,-254,174,84,5,139,209,394,3,126,-166,697,254,851,98,-98,-66,229,322,214,335,600,219,117,-61,45,407
62734,316,405,-1205,350,234,274,-176,169,69,1,170,335,393,-21,101,-180,461,231,835,57,-200,-130,121,262,156,240,345,-37,38,-203,-182,84
62735,312,326,-1219,318,206,236,-177,212,67,-34,113,296,419,-33,70,-198,392,287,836,-20,-238,-187,174,253,118,159,198,-39,-24,-384,-456,-451
62736,283,307,-1255,321,228,227,-138,226,95,0,109,20,481,-8,94,-126,494,305,864,16,-177,-128,167,263,154,243,302,-147,-71,-333,-248,-83
62737,286,263,-1278,343,238,209,-159,140,107,-13,98,-210,523,5,71,-108,644,331,886,34,-157,-195,203,279,182,267,345,-227,-99,-249,-95,179
62738,340,217,-1246,363,210,212,-196,200,112,-24,73,-224,549,-1,65,-131,570,403,916,39,-166,-136,283,307,192,278,399,-286,-54,-134,29,466
62739,324,270,-1266,372,222,237,-202,225,99,-19,81,-283,491,-5,84,-141,589,351,901,51,-167,-19,236,287,193,271,447,-139,-8,-145,14,434
62740,320,289,-1261,390,237,260,-171,209,85,-1,117,-209,390,11,97,-139,725,178,871,68,-177,-63,304,309,220,272,428,-31,61,-140,-8,301
62741,282,320,-1204,388,240,285,-140,166,76,1,139,-127,395,12,69,-261,695,216,868,37,-262,-87,310,296,164,183,216,-22,-9,-331,-373,-305
62742,259,329,-1193,387,232,300,-176,206,73,-1,140,-21,382,-5,73,-324,572,245,854,12,-302,-50,304,262,120,128,202,-149,-72,-455,-549,-465
62743,321,379,-1172,342,226,341,-202,234,87,8,187,141,411,-14,97,-268,490,249,865,11,-287,-46,281,232,117,179,304,-116,-71,-382,-367,-134
62744,375,457,-1117,388,220,308,-162,214,75,-2,221,82,414,-20,80,-185,484,237,841,-16,-234,-176,261,190,115,192,324,-138,-117,-373,-240,41
62745,434,467,-1039,460,232,283,-102,216,93,-3,224,-68,450,-29,80,-168,260,291,833,-8,-227,-248,208,232,120,190,339,-69,-111,-368,-267,-77
62746,391,425,-1053,476,265,291,-81,251,133,-1,208,-35,480,-14,85,-328,420,362,850,13,-229,-20,142,249,121,191,323,-128,-78,-356,-325,-251
