,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82598,322,358,611,108,34,264,222,448,219,61,304,187,179,-11,148,215,329,53,-10,-139,10,189,77,57,151,136,533,196,254,74,-18,323
82599,294,284,590,84,9,272,222,432,193,37,317,140,168,-34,145,217,216,10,-33,-155,4,217,17,28,140,124,507,124,225,78,-31,313
82600,279,307,622,84,3,266,191,412,189,31,336,145,162,-32,129,250,94,16,-48,-162,-3,264,-13,26,141,98,501,113,216,58,-42,282
82601,297,264,653,76,14,287,193,431,188,46,353,189,169,-31,126,218,140,16,-34,-156,-19,297,6,27,141,100,481,133,235,82,-4,348
82602,293,212,625,43,-2,313,198,405,174,46,291,219,145,-46,96,193,135,35,-47,-172,-72,222,8,20,117,75,449,80,208,74,-49,327
82603,262,273,546,44,12,392,270,430,185,64,308,226,148,-35,102,164,142,50,-65,-179,-94,114,39,18,98,73,424,150,224,61,-57,257
82604,230,190,511,75,12,468,263,462,168,79,317,195,136,-54,120,178,113,31,-56,-203,-80,68,22,-1,117,63,408,141,211,55,-46,230
82605,262,195,564,79,24,346,251,452,182,54,302,155,145,-39,123,203,68,-14,-58,-209,-41,126,-41,-5,122,67,439,10,177,48,-66,156
82606,264,293,575,87,30,248,170,437,201,44,311,197,146,-29,115,-153,144,-2,-57,-193,-4,149,-17,26,144,91,465,80,212,82,-56,172
82607,238,321,531,102,-17,174,123,426,206,16,217,175,168,-25,82,-203,222,31,-31,-182,22,226,29,46,155,124,559,185,266,149,17,185
82608,259,374,524,117,-7,152,177,472,225,15,256,286,196,-13,102,244,184,75,-1,-154,7,202,69,79,179,153,583,170,318,172,57,271
82609,245,383,512,107,-6,176,258,499,209,26,289,356,210,-3,105,485,152,72,-9,-147,-103,165,63,80,171,116,472,153,311,168,51,285
82610,216,390,584,110,2,205,251,494,213,22,265,253,193,-26,124,311,192,42,-17,-144,-66,153,65,77,177,120,454,99,270,141,25,318
82611,178,384,617,134,1,234,322,486,227,33,288,198,195,1,136,250,254,66,16,-128,-32,188,106,102,197,152,480,117,285,151,37,336
82612,200,275,610,105,-6,245,305,462,223,13,239,200,206,-5,121,227,237,113,19,-130,-35,228,142,102,205,150,510,157,304,176,77,342
82613,258,223,624,99,-8,260,232,515,211,10,245,206,212,0,116,167,260,105,29,-142,-33,231,169,119,195,160,535,179,329,189,88,268
82614,288,284,651,85,-12,268,224,468,208,35,289,274,212,15,140,197,304,113,42,-111,-28,197,158,122,221,175,562,153,328,199,68,302
82615,346,433,708,104,14,293,240,455,230,61,327,309,235,18,176,258,318,133,64,-79,19,275,188,132,251,196,602,93,334,202,86,440
82616,369,473,696,109,0,246,193,498,221,40,334,288,232,22,181,267,357,146,67,-81,32,297,269,152,252,204,612,220,382,216,126,450
82617,344,413,693,73,2,249,118,453,200,35,318,257,221,21,171,276,367,125,40,-93,8,229,247,149,237,191,590,217,361,205,92,266
82618,294,343,683,92,8,282,94,454,205,64,377,250,218,17,190,284,395,131,45,-80,7,215,229,145,228,215,617,142,356,186,94,254
82619,273,287,667,87,-17,322,136,449,189,59,408,238,204,8,200,286,437,134,42,-76,38,295,239,149,244,225,591,138,389,214,136,450
82620,259,192,655,80,-3,369,180,449,177,74,409,247,204,0,186,233,412,131,36,-97,35,275,239,155,229,206,576,200,398,248,161,532
82621,247,178,638,68,-3,348,143,425,166,56,351,251,195,0,179,246,374,124,41,-86,32,244,217,142,242,201,565,223,385,268,177,516
82622,249,250,602,79,-16,314,134,445,176,54,254,284,200,1,155,169,394,145,60,-91,-8,235,195,142,255,215,572,225,382,260,153,503
82623,240,192,555,66,-10,262,125,419,169,55,256,270,201,1,149,96,353,120,50,-102,-33,246,208,145,250,200,544,256,399,249,152,494
82624,240,157,544,43,-32,222,181,397,168,71,269,254,207,1,152,192,365,122,52,-82,-4,162,237,148,258,196,524,301,411,253,159,423
82625,264,265,574,59,-20,223,308,430,192,62,257,282,210,24,192,247,353,129,54,-67,42,204,206,144,266,223,579,309,433,273,174,452
82626,345,420,627,82,18,305,398,474,181,84,309,302,198,9,192,291,307,105,31,-80,37,211,167,123,233,211,550,279,380,239,138,411
82627,473,510,714,79,48,351,472,524,193,91,405,341,192,-2,210,345,322,110,11,-90,27,278,169,100,210,205,536,250,350,231,114,410
82628,482,568,766,140,63,354,504,568,215,94,438,375,206,-3,204,351,380,140,9,-109,31,270,204,111,204,176,539,257,368,205,100,384
82629,433,507,744,150,48,380,496,552,223,105,446,358,219,-9,203,334,340,141,1,-113,30,257,185,112,206,187,563,171,338,191,98,331
82630,333,401,742,125,48,377,484,517,204,95,399,313,217,-25,176,279,354,140,19,-117,18,314,200,123,214,204,637,175,366,215,118,339
82631,329,317,800,141,47,341,380,583,207,92,349,592,260,-34,166,255,343,209,50,-110,18,281,315,177,230,213,645,237,432,249,153,363
82632,314,269,780,139,49,306,347,592,217,78,375,605,261,-17,158,153,419,270,67,-102,6,196,399,230,253,219,596,214,478,287,186,386
82633,230,263,622,90,17,321,328,512,187,87,384,412,235,-21,192,258,442,227,48,-78,31,180,379,212,264,233,576,115,468,304,179,482
82634,205,253,604,85,24,340,332,487,193,96,404,371,239,2,222,115,440,222,69,-46,112,164,407,213,276,262,625,163,512,325,233,489
82635,235,336,652,93,40,347,393,524,209,89,405,375,250,-4,225,11,498,244,70,-48,147,229,404,232,285,281,667,266,515,332,224,464
82636,244,374,673,121,44,375,431,543,216,91,421,418,268,-4,239,285,530,262,78,-35,134,357,413,262,294,295,706,379,541,364,251,557
82637,273,368,740,157,32,348,440,625,235,74,443,480,305,14,230,577,576,302,97,-44,23,344,446,285,300,272,666,482,598,377,260,516
82638,280,347,799,174,41,341,427,653,231,70,445,467,305,-5,217,554,549,303,79,-46,51,335,411,257,290,265,620,371,522,340,211,460
82639,232,339,766,148,24,335,361,636,207,64,400,422,295,-14,229,427,486,286,82,-37,109,302,364,246,299,281,649,416,515,339,221,440
82640,186,297,729,121,7,277,341,592,217,76,395,451,316,25,255,478,512,308,120,-3,165,397,384,284,312,334,766,501,555,368,277,400
82641,179,271,755,127,12,374,361,587,238,96,496,531,338,31,289,504,542,330,141,0,208,512,378,306,322,353,834,474,536,356,259,543
82642,228,263,818,164,13,413,308,668,252,95,532,646,368,33,264,471,637,357,141,-14,187,530,436,306,326,318,735,446,541,362,248,629
82643,217,282,823,187,23,374,334,703,258,110,594,642,389,30,283,481,594,376,143,-13,174,531,455,309,333,321,709,273,523,337,229,682
82644,193,224,743,198,6,337,350,735,246,104,579,569,382,37,301,457,534,375,147,-5,172,508,497,327,312,314,696,287,535,331,227,634
82645,204,136,610,192,21,273,404,809,253,72,491,519,404,27,266,446,533,405,155,9,190,467,486,319,293,333,728,263,531,338,212,624
82646,192,115,588,215,10,352,292,870,264,82,504,490,404,18,299,480,531,373,162,0,232,547,416,291,328,342,786,332,508,350,234,667
82647,155,115,627,186,15,471,249,800,245,128,562,509,373,32,344,555,565,353,154,5,242,602,379,301,342,377,860,431,519,360,252,586
82648,171,128,687,173,23,457,331,720,252,145,608,576,381,36,316,549,547,378,140,22,225,498,401,330,352,390,904,544,556,346,229,400
82649,147,175,727,194,10,358,396,701,248,94,548,572,377,14,296,512,543,381,162,0,233,480,423,324,350,363,831,423,578,389,273,620
82650,139,165,753,167,21,304,456,652,242,103,442,545,372,18,288,494,603,384,158,1,213,470,447,339,364,350,748,470,611,458,333,758
82651,142,184,723,129,13,309,438,588,230,91,448,502,351,31,264,482,551,332,144,-16,174,375,406,319,319,300,735,444,574,378,253,582
82652,156,248,708,144,16,232,429,637,241,64,444,563,356,41,267,447,587,336,125,-38,146,413,387,308,301,275,737,409,525,308,184,510
82653,105,208,608,161,-4,274,384,625,232,101,471,552,324,23,276,476,542,314,126,-17,171,462,368,301,333,294,733,536,545,358,238,634
82654,51,162,549,142,-5,350,361,641,246,106,472,580,337,20,249,413,574,348,149,-12,161,374,430,326,341,307,712,700,625,437,319,667
82655,17,150,559,138,7,362,308,642,252,101,474,628,331,10,236,451,527,334,119,-28,140,353,351,307,321,295,715,532,575,381,268,606
82656,62,73,604,145,24,382,299,647,240,112,494,614,317,14,257,463,591,331,130,-26,156,401,328,285,306,310,767,366,514,337,233,555
82657,56,84,643,127,37,388,354,593,240,111,495,517,314,26,251,425,602,336,114,-46,149,408,377,282,299,296,726,450,510,328,223,610
82658,79,96,655,111,18,411,424,559,228,102,449,443,302,8,232,350,514,305,108,-38,93,420,354,256,303,271,651,344,472,264,145,495
82659,154,141,680,79,10,367,487,554,223,96,424,460,300,29,247,390,567,319,122,-8,170,446,407,296,353,309,761,341,537,334,203,397
82660,178,222,668,49,-13,331,408,534,217,100,431,448,299,47,284,245,622,331,137,20,270,447,457,307,377,380,884,291,575,371,251,512
82661,169,250,657,61,-17,307,369,547,237,95,438,493,309,75,309,242,627,368,169,35,292,415,516,346,391,417,873,295,600,370,259,579
82662,120,242,632,71,-19,358,387,574,234,103,472,512,313,57,279,523,567,373,182,25,216,371,559,360,388,366,773,424,621,388,272,605
82663,126,229,676,73,-18,358,375,597,208,95,491,475,317,49,241,605,514,341,161,-15,71,549,490,343,368,332,718,385,588,371,260,643
82664,169,286,697,89,-9,249,269,558,224,76,464,437,313,49,225,476,514,309,165,10,101,543,434,346,386,348,736,338,587,384,288,684
82665,140,307,687,92,-10,244,281,522,252,76,468,338,301,61,256,409,561,302,163,2,130,443,382,340,401,371,748,404,605,432,315,698
82666,102,290,660,77,-13,208,285,580,250,60,361,396,319,71,250,450,536,288,165,20,128,476,352,335,416,384,755,516,619,428,313,721
82667,4,263,616,149,-21,201,273,643,264,53,357,447,336,51,229,352,543,279,162,15,102,467,351,325,400,344,643,540,573,401,306,690
82668,9,209,515,172,-1,286,283,677,265,71,415,380,334,27,229,320,548,267,137,-9,103,474,326,266,369,327,639,478,528,346,257,660
82669,12,76,548,164,8,233,240,679,265,74,410,442,317,27,217,338,548,268,124,-36,84,476,320,257,347,321,696,442,533,357,254,697
82670,51,134,671,162,8,252,274,660,251,80,422,508,340,43,229,340,608,331,145,-20,105,506,475,317,371,346,737,330,585,400,292,708
82671,122,143,748,144,3,362,357,607,256,104,381,523,338,46,234,355,680,353,171,-7,128,523,580,329,377,358,805,273,602,401,294,574
82672,167,107,727,124,-6,305,409,585,238,96,381,483,320,21,230,360,669,302,137,-30,126,471,529,305,343,342,813,262,555,366,255,583
82673,203,178,731,80,-22,249,440,556,221,95,398,524,300,16,241,405,609,292,139,-23,163,496,503,309,353,346,774,363,568,390,273,653
82674,209,261,755,73,-26,252,448,544,215,91,433,504,279,36,265,481,542,252,140,-3,211,473,396,267,357,375,825,478,577,410,290,644
82675,231,283,755,78,-16,241,424,570,235,88,425,465,259,30,277,456,496,192,102,-8,214,412,243,222,337,361,835,425,523,375,259,620
82676,202,156,720,47,-32,217,404,574,211,83,419,473,259,18,242,460,545,209,90,-37,175,402,230,229,324,337,819,365,496,347,230,569
82677,160,73,685,67,-35,268,398,584,204,92,434,506,287,38,252,478,431,236,103,-24,174,409,276,247,335,338,836,356,516,375,268,489
82678,147,49,658,66,-34,278,387,569,215,100,408,545,292,19,238,422,269,236,101,-22,151,458,292,243,328,331,777,290,529,394,290,549
82679,161,79,677,57,-26,272,370,571,230,111,409,545,270,25,226,409,367,242,105,-39,123,498,292,229,319,304,690,306,505,381,281,631
82680,114,32,593,78,-25,260,312,625,210,93,400,443,250,29,229,413,436,204,99,-38,119,417,294,237,307,291,693,462,531,408,299,647
82681,51,-2,483,98,-54,303,303,630,215,88,410,339,273,37,247,429,456,162,112,-23,139,393,280,255,344,332,753,521,547,440,315,636
82682,86,117,498,77,-56,308,311,592,219,98,384,295,265,45,260,397,489,138,112,-10,146,467,216,230,362,345,776,406,534,457,349,697
82683,79,189,524,48,-41,269,342,576,222,101,383,295,270,62,241,369,487,161,136,0,134,486,209,255,372,368,742,495,567,465,386,762
82684,9,55,575,65,-45,339,218,599,215,116,473,304,290,52,253,490,412,185,133,11,154,451,231,266,391,381,742,553,592,504,415,780
82685,-5,15,604,13,-45,406,123,472,197,121,605,324,236,42,286,410,362,148,109,0,137,455,218,248,353,363,728,494,605,493,388,714
82686,20,48,572,13,-57,377,195,433,189,120,652,368,216,15,245,200,367,124,81,-28,87,369,175,204,328,335,680,345,544,444,357,689
82687,2,106,557,82,-31,279,204,527,223,99,440,383,269,27,236,125,537,164,115,-11,94,259,253,248,364,363,698,409,563,478,382,680
82688,-50,192,543,74,-51,260,248,554,210,83,304,344,260,36,246,4,531,165,112,8,185,296,318,265,381,383,777,377,596,513,410,680
82689,-12,247,559,75,-20,235,374,570,216,89,352,344,282,59,259,169,524,202,127,23,239,315,404,285,410,421,851,284,630,545,437,560
82690,44,279,597,43,-14,185,354,475,213,97,351,229,248,43,247,471,531,206,127,3,177,207,406,274,407,414,912,168,609,528,404,272
82691,88,265,623,30,-1,219,353,426,204,100,388,223,238,47,260,655,547,180,127,10,126,324,397,255,403,403,938,260,570,471,371,295
82692,52,214,606,40,-27,210,337,466,184,81,370,392,240,59,244,450,498,183,109,-4,157,296,383,245,390,404,944,167,563,458,367,341
82693,24,196,606,53,-36,186,290,490,192,92,328,360,237,42,222,330,518,197,119,-12,112,332,446,273,395,388,846,301,607,497,389,650
82694,98,213,600,73,-5,117,274,506,208,77,269,370,253,37,186,256,429,193,115,-42,38,406,357,239,359,325,692,437,583,485,371,772
82695,141,184,638,69,6,252,365,492,206,92,302,357,234,39,185,217,341,143,80,-62,24,478,241,193,349,310,610,347,548,441,327,779
82696,202,171,693,27,7,282,387,451,196,83,299,314,218,30,190,252,326,127,63,-61,21,469,177,193,334,296,609,357,527,435,328,737
82697,158,153,688,5,-12,237,296,415,178,64,301,296,197,1,176,250,402,110,39,-81,19,426,164,170,314,287,657,422,509,403,313,704
82698,157,196,643,-22,-6,247,253,420,176,86,332,368,195,11,186,257,408,91,15,-62,39,403,175,149,291,286,665,317,472,378,284,747
82699,91,154,658,14,-3,246,290,438,182,97,355,431,216,16,186,267,421,141,43,-54,35,385,257,171,278,295,651,347,494,388,301,775
82700,13,143,641,49,-7,281,306,457,189,85,330,425,221,25,201,259,400,150,55,-50,65,364,295,187,294,312,670,368,537,404,317,673
82701,-94,33,553,22,-33,356,300,475,178,86,384,421,244,38,235,317,420,154,54,-35,108,374,319,178,297,340,755,233,497,403,287,629
82702,-106,-3,529,31,-18,320,261,459,207,116,412,406,252,52,256,386,393,166,89,-3,168,442,341,211,335,390,851,439,547,435,323,699
82703,-28,13,578,45,-31,304,210,436,190,99,417,323,233,28,234,382,347,108,76,-13,157,381,237,166,308,350,771,397,495,379,276,608
82704,55,63,636,80,-10,309,194,489,195,103,412,309,238,54,245,340,343,104,64,-19,147,428,180,157,306,337,749,307,473,368,259,681
82705,119,136,636,82,0,211,266,475,214,100,398,324,242,45,250,387,400,127,89,8,170,459,165,173,314,370,761,416,496,390,298,830
82706,135,181,603,85,-31,213,354,436,219,96,400,280,232,45,268,478,390,92,71,-1,177,443,197,149,304,352,715,314,457,315,214,746
82707,82,199,548,79,-44,175,349,446,202,64,348,330,213,36,246,495,317,94,74,-18,139,449,236,162,301,323,733,165,449,314,218,680
82708,118,243,598,66,-26,218,365,507,210,84,403,405,255,41,246,392,398,150,102,4,128,476,287,177,332,340,750,245,466,354,244,724
82709,115,174,606,78,-25,292,315,523,218,97,435,286,250,46,268,363,473,162,96,7,142,468,358,191,341,353,735,284,474,322,221,682
82710,92,95,598,70,-27,306,238,517,201,104,425,225,250,48,279,450,384,138,90,24,169,457,282,161,332,343,748,218,400,262,169,581
82711,73,22,592,73,-29,352,231,578,201,121,453,265,245,36,297,376,285,152,99,32,163,376,244,167,337,341,755,318,400,275,186,566
82712,37,12,627,48,-32,340,157,603,183,100,445,220,235,27,280,53,335,147,91,24,159,357,276,176,312,349,713,400,441,322,199,586
82713,22,-8,601,23,-24,406,185,499,175,124,530,242,209,49,332,-128,362,116,83,22,222,404,202,148,314,368,729,394,415,297,199,577
82714,-4,109,542,49,-30,352,346,420,172,131,480,308,204,44,313,266,343,101,58,50,246,377,155,141,303,394,795,372,411,293,183,513
82715,-30,161,528,61,-33,307,347,469,174,126,463,342,193,25,299,645,376,95,41,18,191,372,137,149,294,372,835,426,441,317,219,572
82716,-16,156,436,48,-17,327,348,429,188,128,498,307,203,47,310,748,477,119,60,24,137,280,204,177,304,372,766,529,475,340,255,597
82717,-21,111,302,38,-21,327,309,474,188,142,497,289,217,59,326,552,518,118,67,30,193,398,197,154,300,380,780,314,442,319,234,609
82718,-24,64,451,48,-30,349,201,534,185,128,513,372,217,49,301,427,478,160,61,16,183,438,232,186,304,365,776,315,470,311,222,607
82719,17,-42,604,58,-9,443,273,534,203,128,491,412,221,36,277,361,448,171,68,-11,134,482,263,186,306,351,753,278,453,297,211,572
82720,17,-8,611,37,-6,413,302,477,189,129,436,318,197,29,261,370,396,157,72,-9,113,421,295,177,301,319,683,97,441,288,184,525
82721,53,184,656,43,0,271,411,461,208,94,359,307,223,23,224,308,525,202,80,-23,80,317,419,220,299,303,605,144,491,317,203,537
82722,87,274,693,49,-8,236,399,442,202,94,362,342,234,28,224,351,625,219,84,-28,95,341,471,228,309,316,601,56,455,283,197,542
82723,80,243,673,38,-16,224,373,435,185,81,400,315,220,16,203,377,472,195,52,-45,69,278,424,174,284,285,597,151,407,253,149,512
82724,105,301,624,62,-6,206,431,479,205,72,371,312,240,30,218,323,442,202,85,-20,87,285,400,194,299,311,631,409,449,290,176,500
82725,97,346,600,77,2,200,390,510,233,55,269,314,245,32,185,239,420,168,81,-28,81,321,317,192,298,313,660,297,412,273,175,266
82726,27,269,604,109,7,210,266,530,239,59,241,346,248,41,189,193,459,167,81,-33,53,245,239,213,304,311,729,295,435,278,191,45
82727,23,237,576,86,4,174,266,505,239,45,312,245,251,45,192,191,386,138,79,-23,63,236,164,180,306,323,756,338,412,266,161,274
82728,1,157,585,83,-22,205,165,476,213,38,279,310,234,34,163,141,276,83,53,-41,23,273,45,117,281,274,645,166,315,231,125,439
82729,-62,143,608,88,-33,209,153,481,209,52,295,505,234,16,171,137,346,101,36,-56,4,262,38,104,257,263,562,127,325,222,113,435
82730,-35,93,597,1,-14,217,159,465,207,50,327,369,217,16,189,204,387,86,58,-44,11,228,71,111,245,264,545,44,317,198,108,453
82731,30,-24,610,20,-25,286,146,443,205,49,315,291,223,35,189,184,354,117,68,-47,8,202,188,154,250,244,514,-14,344,208,127,530
82732,14,-86,467,37,-22,363,96,406,190,81,366,143,206,23,200,65,316,129,60,-60,61,211,258,169,267,273,563,41,376,254,133,512
82733,-26,-106,363,44,-28,432,85,436,190,116,466,159,202,50,247,-251,252,118,50,-37,119,133,250,170,266,316,660,79,375,273,164,454
82734,20,38,424,87,-14,339,205,550,227,114,445,189,247,63,274,130,250,140,88,27,178,76,241,195,325,380,722,144,444,328,232,543
