,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74992,-317,-350,-715,-742,-471,-258,-531,-246,-388,-145,-309,-839,-282,-655,-151,-478,-550,-982,-420,-242,-641,-424,-628,-744,-274,-359,-74,-536,-353,-791,-501,-588
74993,-273,-364,-669,-763,-486,-247,-506,-245,-403,-127,-299,-775,-317,-652,-146,-433,-528,-1001,-419,-246,-609,-426,-620,-760,-259,-358,-25,-525,-360,-761,-455,-499
74994,-305,-318,-721,-763,-493,-240,-500,-431,-405,-146,-314,-677,-300,-651,-141,-413,-589,-946,-419,-252,-555,-507,-576,-750,-243,-327,-22,-450,-330,-735,-441,-454
74995,-310,-250,-834,-781,-498,-237,-471,-299,-396,-131,-300,-857,-260,-663,-138,-373,-660,-893,-390,-232,-559,-592,-526,-729,-245,-339,-92,-461,-312,-739,-429,-442
74996,-253,-205,-765,-743,-519,-252,-431,-68,-403,-125,-283,-816,-290,-671,-123,-370,-548,-977,-409,-224,-571,-525,-575,-758,-257,-324,-89,-453,-325,-747,-424,-467
74997,-220,-174,-610,-697,-484,-242,-417,-147,-397,-108,-273,-708,-278,-638,-113,-397,-501,-951,-392,-202,-535,-355,-584,-747,-218,-267,-13,-451,-309,-710,-409,-504
74998,-246,-175,-636,-742,-486,-232,-459,-265,-407,-104,-263,-682,-287,-646,-126,-415,-616,-967,-397,-195,-558,-496,-563,-739,-210,-271,-19,-444,-276,-672,-374,-498
74999,-227,-208,-667,-822,-520,-239,-516,-333,-439,-128,-299,-676,-330,-674,-141,-450,-769,-975,-435,-230,-599,-573,-579,-762,-259,-298,-47,-439,-283,-671,-352,-428
75000,-185,-209,-636,-820,-504,-208,-552,-299,-414,-137,-341,-654,-317,-641,-142,-470,-767,-949,-436,-244,-624,-356,-580,-752,-241,-314,-89,-433,-290,-658,-339,-408
75001,-150,-226,-648,-850,-499,-186,-574,-340,-422,-146,-352,-719,-319,-630,-144,-475,-657,-997,-429,-228,-629,-266,-593,-769,-236,-311,-105,-485,-312,-689,-369,-445
75002,-201,-277,-612,-884,-541,-255,-582,-401,-438,-180,-360,-742,-344,-658,-177,-550,-681,-1020,-452,-262,-689,-264,-584,-783,-277,-355,-145,-520,-333,-702,-378,-454
75003,-201,-277,-565,-874,-522,-253,-495,-352,-406,-160,-287,-711,-316,-648,-182,-528,-656,-978,-419,-237,-681,-338,-539,-759,-249,-339,-134,-478,-313,-691,-365,-498
75004,-232,-329,-613,-905,-521,-258,-522,-381,-420,-146,-305,-747,-330,-658,-185,-494,-732,-991,-422,-256,-703,-353,-571,-771,-260,-347,-140,-481,-269,-703,-376,-506
75005,-288,-380,-655,-942,-568,-308,-574,-431,-446,-152,-347,-797,-356,-647,-198,-517,-757,-1022,-447,-290,-730,-401,-594,-787,-287,-397,-200,-442,-298,-732,-432,-582
75006,-310,-394,-641,-922,-568,-337,-570,-412,-457,-166,-359,-827,-353,-610,-210,-526,-713,-1031,-444,-277,-731,-408,-594,-791,-286,-398,-204,-509,-341,-754,-471,-588
75007,-302,-296,-666,-898,-563,-346,-543,-409,-454,-182,-375,-838,-349,-632,-205,-462,-709,-1051,-449,-292,-724,-455,-653,-820,-300,-408,-226,-590,-354,-783,-502,-613
75008,-286,-242,-705,-882,-555,-307,-557,-388,-414,-149,-329,-864,-342,-596,-161,-376,-739,-1041,-427,-252,-708,-448,-684,-802,-275,-422,-231,-515,-339,-769,-491,-607
75009,-369,-213,-723,-870,-553,-278,-534,-389,-424,-149,-310,-844,-353,-592,-153,-370,-774,-1057,-426,-238,-708,-510,-739,-810,-269,-432,-262,-508,-372,-798,-526,-621
75010,-362,-210,-745,-918,-547,-283,-543,-379,-462,-158,-323,-796,-377,-616,-171,-485,-758,-1066,-436,-256,-732,-536,-715,-791,-307,-454,-282,-547,-358,-825,-549,-612
75011,-342,-311,-752,-923,-534,-272,-554,-281,-435,-148,-315,-766,-345,-610,-182,-672,-738,-1040,-434,-264,-769,-548,-705,-790,-291,-446,-205,-574,-369,-790,-550,-557
75012,-372,-492,-843,-882,-538,-275,-532,-296,-438,-151,-322,-752,-346,-610,-166,-594,-757,-1025,-444,-277,-738,-607,-699,-810,-281,-460,-109,-634,-389,-768,-548,-581
75013,-349,-562,-826,-867,-534,-269,-523,-384,-461,-140,-380,-766,-362,-611,-178,-669,-739,-1038,-436,-291,-747,-628,-699,-823,-304,-476,-167,-687,-410,-797,-573,-687
75014,-331,-472,-776,-827,-518,-252,-526,-372,-451,-139,-364,-767,-356,-605,-199,-687,-701,-1037,-452,-283,-787,-549,-638,-819,-313,-482,-319,-702,-422,-816,-579,-701
75015,-301,-393,-835,-842,-504,-256,-465,-313,-427,-136,-319,-763,-317,-613,-187,-522,-725,-988,-434,-285,-775,-511,-564,-791,-295,-472,-339,-661,-411,-797,-539,-586
75016,-206,-285,-754,-861,-495,-224,-420,-286,-437,-118,-263,-755,-328,-622,-173,-504,-738,-985,-454,-298,-764,-579,-568,-818,-319,-472,-344,-609,-442,-838,-566,-640
75017,-182,-212,-725,-838,-491,-193,-431,-257,-439,-123,-276,-810,-337,-640,-196,-530,-718,-1024,-474,-300,-786,-484,-682,-833,-325,-499,-400,-564,-448,-849,-566,-621
75018,-243,-221,-753,-781,-490,-213,-447,-218,-443,-145,-294,-789,-340,-664,-195,-494,-742,-1027,-462,-304,-779,-474,-759,-826,-322,-484,-376,-544,-451,-854,-561,-600
75019,-226,-269,-718,-784,-490,-243,-453,-192,-420,-131,-280,-766,-327,-657,-216,-528,-751,-1000,-472,-303,-796,-497,-755,-839,-300,-493,-361,-531,-459,-840,-560,-650
75020,-211,-236,-704,-826,-481,-233,-421,-302,-433,-123,-267,-730,-338,-635,-196,-514,-747,-1025,-467,-281,-791,-464,-750,-843,-281,-457,-285,-521,-459,-845,-539,-602
75021,-201,-191,-665,-848,-486,-243,-448,-381,-444,-131,-265,-713,-367,-645,-212,-505,-821,-1045,-470,-292,-775,-454,-739,-848,-292,-467,-267,-548,-507,-895,-549,-577
75022,-190,-200,-585,-857,-508,-247,-466,-381,-426,-143,-287,-679,-349,-645,-202,-507,-782,-1005,-456,-284,-753,-387,-719,-823,-293,-450,-250,-559,-504,-882,-566,-563
75023,-222,-240,-608,-879,-514,-248,-439,-421,-428,-124,-299,-730,-373,-634,-201,-528,-653,-1037,-446,-281,-739,-366,-740,-853,-290,-425,-189,-583,-508,-884,-562,-526
75024,-210,-199,-591,-868,-492,-249,-505,-516,-444,-137,-308,-731,-379,-640,-217,-535,-713,-1061,-453,-283,-741,-391,-770,-857,-289,-439,-182,-686,-539,-942,-592,-565
75025,-233,-154,-570,-893,-500,-239,-515,-669,-465,-169,-321,-731,-405,-657,-223,-523,-750,-1086,-467,-294,-731,-446,-781,-863,-301,-426,-176,-758,-536,-947,-562,-540
75026,-208,-152,-542,-854,-502,-215,-542,-359,-452,-163,-316,-790,-377,-660,-211,-501,-765,-1066,-480,-298,-713,-410,-761,-872,-303,-415,-118,-646,-503,-898,-502,-493
75027,-167,-227,-509,-846,-505,-236,-539,-278,-435,-141,-294,-797,-361,-641,-186,-467,-761,-1033,-464,-275,-650,-347,-696,-834,-292,-392,-63,-652,-473,-881,-498,-512
75028,-175,-271,-532,-849,-506,-241,-464,-333,-437,-157,-280,-746,-365,-663,-196,-454,-748,-1046,-462,-282,-655,-456,-687,-855,-300,-380,-90,-631,-517,-893,-517,-517
75029,-189,-239,-585,-827,-497,-202,-429,-361,-426,-139,-246,-775,-347,-666,-168,-443,-742,-1071,-454,-254,-632,-456,-705,-873,-294,-362,-90,-561,-496,-849,-485,-492
75030,-210,-222,-658,-849,-493,-200,-400,-361,-439,-123,-217,-787,-362,-672,-147,-424,-730,-1088,-471,-253,-628,-443,-728,-872,-307,-357,-119,-584,-498,-905,-523,-529
75031,-197,-178,-648,-813,-474,-198,-361,-339,-419,-122,-222,-767,-360,-661,-127,-435,-722,-1060,-468,-247,-606,-424,-731,-864,-294,-368,-105,-566,-491,-900,-550,-606
75032,-209,-173,-668,-819,-488,-220,-390,-317,-421,-121,-234,-754,-351,-668,-150,-422,-778,-1047,-466,-258,-609,-390,-707,-857,-293,-376,-82,-561,-460,-878,-531,-568
75033,-217,-147,-655,-830,-488,-224,-400,-297,-420,-110,-258,-772,-332,-650,-138,-432,-738,-1045,-446,-254,-610,-384,-718,-831,-291,-376,-69,-553,-458,-860,-512,-522
75034,-237,-148,-648,-794,-478,-187,-394,-274,-410,-108,-271,-776,-328,-645,-129,-406,-735,-1054,-432,-237,-594,-477,-721,-818,-272,-365,-22,-518,-444,-876,-507,-500
75035,-238,-189,-623,-768,-465,-142,-415,-257,-410,-99,-201,-766,-320,-629,-112,-378,-771,-1049,-420,-225,-556,-388,-719,-814,-274,-358,26,-503,-420,-875,-505,-504
75036,-174,-223,-625,-776,-463,-141,-384,-292,-424,-102,-173,-804,-318,-623,-95,-406,-751,-1035,-426,-233,-579,-408,-704,-821,-273,-347,-52,-541,-438,-881,-530,-522
75037,-111,-183,-653,-813,-453,-164,-355,-293,-425,-114,-152,-764,-326,-625,-108,-427,-707,-1024,-421,-237,-579,-316,-657,-811,-258,-357,-152,-562,-423,-902,-521,-572
75038,-113,-142,-693,-803,-464,-154,-353,-224,-403,-108,-147,-783,-305,-609,-120,-402,-705,-1003,-406,-236,-620,-303,-613,-786,-260,-376,-174,-577,-384,-848,-493,-508
75039,-162,-214,-768,-787,-463,-147,-307,-169,-382,-108,-168,-788,-302,-599,-116,-355,-723,-999,-410,-242,-645,-374,-626,-767,-263,-393,-174,-631,-406,-868,-540,-532
75040,-176,-296,-831,-783,-481,-175,-336,-259,-416,-115,-200,-819,-336,-631,-144,-320,-785,-1021,-439,-279,-663,-401,-626,-804,-323,-441,-202,-627,-425,-914,-587,-528
75041,-211,-269,-777,-768,-482,-207,-342,-233,-402,-124,-200,-999,-310,-658,-144,-294,-797,-955,-447,-288,-666,-429,-640,-787,-327,-447,-187,-581,-414,-920,-563,-487
75042,-209,-188,-652,-813,-484,-217,-346,-480,-413,-125,-193,-878,-329,-660,-133,-327,-678,-991,-462,-287,-684,-464,-633,-804,-314,-440,-156,-553,-402,-924,-567,-527
75043,-201,-225,-584,-740,-477,-207,-320,-342,-425,-144,-191,-709,-349,-662,-147,-435,-660,-1084,-474,-287,-698,-469,-688,-854,-326,-439,-172,-588,-472,-942,-627,-611
75044,-163,-215,-557,-734,-452,-171,-284,-198,-405,-132,-202,-688,-319,-661,-149,-552,-742,-1034,-465,-297,-676,-415,-688,-816,-325,-438,-168,-603,-474,-943,-664,-695
75045,-170,-168,-523,-748,-477,-172,-317,-327,-404,-150,-219,-680,-335,-680,-162,-481,-763,-1020,-475,-320,-706,-372,-658,-812,-342,-454,-203,-595,-448,-925,-631,-675
75046,-158,-73,-464,-742,-470,-171,-318,-311,-399,-142,-200,-650,-311,-641,-160,-366,-731,-983,-455,-297,-707,-331,-651,-785,-315,-465,-222,-543,-426,-903,-591,-647
75047,-172,-61,-448,-728,-474,-182,-347,-265,-392,-143,-212,-667,-298,-656,-160,-391,-761,-952,-452,-297,-700,-321,-623,-762,-329,-458,-211,-529,-400,-877,-564,-572
75048,-132,-68,-460,-704,-450,-168,-305,-242,-379,-151,-187,-661,-296,-670,-153,-385,-773,-956,-438,-302,-697,-295,-594,-767,-314,-453,-222,-560,-388,-854,-527,-485
75049,-98,-70,-472,-702,-458,-146,-326,-268,-377,-137,-172,-658,-286,-665,-153,-383,-768,-960,-442,-299,-701,-379,-581,-779,-330,-447,-265,-604,-410,-886,-579,-608
75050,-83,-88,-518,-743,-450,-120,-381,-289,-372,-135,-155,-678,-289,-676,-142,-388,-754,-955,-433,-284,-696,-353,-550,-789,-306,-433,-230,-559,-409,-879,-576,-660
75051,-104,-99,-568,-790,-460,-126,-377,-266,-416,-134,-175,-710,-299,-699,-148,-397,-727,-970,-437,-289,-686,-351,-591,-788,-296,-454,-220,-562,-429,-904,-574,-698
75052,-85,-104,-542,-811,-480,-88,-331,-249,-409,-119,-165,-732,-281,-671,-131,-377,-776,-976,-436,-277,-670,-319,-666,-784,-297,-442,-198,-566,-459,-902,-562,-651
75053,-76,-112,-530,-791,-461,-120,-376,-253,-394,-112,-173,-722,-285,-651,-117,-366,-747,-975,-424,-253,-640,-318,-672,-793,-315,-409,-171,-530,-456,-885,-550,-609
75054,-63,-109,-536,-775,-439,-129,-376,-259,-376,-87,-168,-716,-277,-624,-92,-272,-693,-969,-420,-239,-611,-324,-625,-781,-305,-388,-154,-538,-413,-856,-514,-484
75055,-96,-119,-586,-756,-444,-154,-331,-252,-389,-109,-153,-730,-286,-618,-88,-237,-734,-989,-433,-234,-598,-334,-591,-781,-281,-385,-136,-623,-445,-884,-509,-518
75056,-155,-116,-658,-736,-450,-157,-332,-237,-401,-109,-175,-757,-292,-653,-90,-284,-729,-964,-433,-237,-613,-366,-605,-794,-280,-383,-144,-566,-445,-855,-508,-458
75057,-186,-125,-702,-720,-450,-131,-317,-262,-395,-99,-149,-723,-299,-669,-93,-405,-736,-980,-443,-227,-599,-309,-645,-791,-274,-363,-104,-515,-425,-831,-483,-388
75058,-177,-125,-683,-740,-453,-134,-321,-266,-395,-85,-154,-715,-291,-678,-100,-467,-709,-988,-445,-238,-644,-345,-656,-800,-284,-376,-131,-511,-429,-830,-522,-528
75059,-161,-146,-618,-777,-457,-142,-338,-284,-411,-97,-176,-725,-310,-687,-117,-355,-720,-1003,-445,-259,-650,-370,-663,-833,-294,-386,-162,-544,-447,-868,-535,-574
75060,-152,-169,-577,-778,-466,-149,-351,-338,-430,-119,-187,-721,-328,-679,-138,-371,-769,-1021,-456,-264,-637,-391,-682,-848,-314,-397,-161,-556,-458,-881,-552,-568
75061,-180,-191,-657,-802,-469,-141,-325,-316,-414,-115,-178,-750,-334,-660,-119,-347,-770,-1038,-440,-241,-591,-484,-713,-833,-300,-381,-102,-565,-465,-889,-541,-543
75062,-182,-186,-737,-772,-459,-113,-305,-283,-397,-91,-155,-754,-322,-658,-94,-305,-777,-1046,-451,-234,-557,-502,-749,-858,-292,-370,-93,-592,-505,-925,-566,-640
75063,-186,-200,-676,-779,-482,-112,-347,-257,-419,-100,-152,-761,-331,-682,-106,-340,-783,-1041,-466,-248,-588,-421,-760,-863,-322,-400,-102,-678,-540,-982,-637,-664
75064,-210,-199,-640,-790,-469,-91,-338,-276,-415,-108,-133,-785,-328,-674,-105,-356,-783,-1060,-461,-242,-595,-395,-713,-844,-298,-406,-133,-821,-560,-1022,-653,-640
75065,-220,-193,-684,-794,-469,-97,-320,-241,-422,-89,-149,-802,-317,-657,-91,-361,-792,-1054,-444,-243,-613,-389,-680,-841,-310,-404,-217,-834,-591,-1020,-642,-675
75066,-201,-236,-707,-762,-482,-108,-339,-231,-427,-76,-173,-827,-330,-669,-80,-373,-821,-1044,-452,-248,-637,-346,-734,-879,-307,-401,-240,-686,-557,-958,-601,-608
75067,-200,-227,-672,-781,-463,-101,-339,-254,-410,-63,-158,-839,-331,-643,-57,-355,-739,-1039,-443,-211,-601,-330,-738,-856,-277,-368,-169,-627,-513,-920,-552,-525
75068,-152,-198,-630,-810,-458,-105,-341,-298,-426,-70,-136,-825,-312,-644,-56,-356,-676,-1030,-418,-203,-590,-427,-686,-812,-260,-364,-148,-629,-518,-935,-574,-598
75069,-147,-136,-640,-810,-481,-113,-366,-361,-428,-107,-156,-863,-334,-663,-68,-352,-810,-1030,-432,-218,-603,-430,-712,-825,-285,-375,-163,-651,-514,-978,-595,-637
75070,-131,-89,-616,-853,-493,-125,-362,-362,-437,-105,-165,-865,-339,-669,-73,-367,-811,-1043,-439,-215,-604,-389,-680,-801,-269,-374,-144,-594,-485,-940,-589,-680
75071,-164,-114,-584,-792,-478,-110,-365,-351,-426,-91,-167,-780,-319,-663,-61,-374,-800,-1031,-418,-193,-577,-346,-658,-771,-230,-338,-96,-561,-462,-902,-550,-596
75072,-206,-174,-662,-794,-476,-112,-384,-316,-410,-80,-156,-692,-294,-651,-62,-375,-810,-1019,-409,-193,-587,-330,-689,-762,-212,-315,-87,-579,-455,-907,-538,-535
75073,-207,-209,-704,-829,-479,-111,-359,-434,-413,-79,-149,-671,-288,-626,-51,-286,-810,-1008,-399,-179,-585,-471,-694,-761,-213,-312,-121,-580,-469,-897,-541,-601
75074,-226,-203,-672,-811,-494,-130,-364,-550,-420,-84,-153,-657,-293,-632,-59,-241,-781,-998,-406,-190,-578,-547,-685,-756,-228,-326,-167,-585,-454,-907,-544,-678
75075,-221,-162,-674,-764,-481,-162,-364,-284,-400,-88,-173,-745,-277,-635,-80,-324,-804,-1030,-424,-208,-620,-403,-727,-773,-246,-368,-185,-592,-459,-901,-563,-622
75076,-228,-232,-706,-750,-496,-188,-437,-240,-399,-99,-214,-785,-282,-649,-93,-490,-800,-1038,-431,-243,-660,-356,-721,-778,-276,-401,-211,-581,-451,-941,-575,-624
75077,-210,-298,-676,-746,-505,-164,-458,-266,-392,-103,-221,-789,-283,-641,-111,-641,-761,-1026,-438,-239,-662,-349,-701,-777,-270,-411,-198,-568,-404,-917,-556,-586
75078,-175,-281,-608,-760,-477,-168,-492,-272,-400,-92,-248,-768,-286,-641,-127,-511,-736,-1022,-435,-240,-648,-332,-718,-783,-254,-401,-149,-568,-424,-868,-528,-582
75079,-140,-218,-554,-726,-461,-160,-493,-280,-396,-98,-242,-738,-284,-651,-115,-425,-728,-994,-434,-250,-645,-309,-676,-785,-285,-385,-137,-547,-437,-850,-504,-569
75080,-115,-261,-605,-760,-494,-173,-449,-274,-416,-107,-236,-741,-277,-657,-102,-432,-749,-990,-418,-246,-617,-338,-654,-785,-292,-383,-104,-595,-439,-874,-498,-539
