,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117816,445,129,884,323,139,399,230,474,87,131,423,118,288,28,74,11,595,-217,98,152,219,487,225,263,116,279,165,75,288,155,-56,-73
117817,446,111,872,315,144,401,233,448,84,114,404,107,279,24,67,128,571,-213,85,152,212,474,251,265,111,283,217,169,366,226,27,17
117818,424,104,871,291,142,409,185,451,71,107,400,102,265,21,57,100,520,-228,77,150,164,397,255,270,104,282,261,189,377,250,35,38
117819,406,90,888,293,132,369,150,467,73,103,359,99,251,12,9,139,504,-229,64,131,141,417,218,251,82,278,220,122,329,191,-30,17
117820,416,103,907,294,154,390,202,466,71,120,394,94,245,12,34,179,481,-263,57,130,142,405,135,230,53,244,188,-46,232,103,-111,-17
117821,398,73,868,272,141,395,200,454,73,125,398,40,227,11,39,199,502,-271,57,115,138,428,138,236,71,248,256,-32,266,168,-25,46
117822,427,99,883,290,139,379,196,456,71,115,373,47,239,26,22,195,528,-260,37,121,110,410,165,242,41,233,271,71,305,192,-20,20
117823,412,80,878,293,149,368,186,455,77,113,396,51,250,15,36,161,528,-252,35,118,107,406,179,249,44,228,241,104,321,198,-44,-3
117824,432,48,870,302,148,367,174,457,78,103,398,63,240,10,42,105,503,-246,50,125,134,413,207,249,53,252,188,120,352,193,-34,39
117825,457,76,851,298,160,377,193,470,77,130,428,99,281,36,50,-40,527,-218,75,139,134,359,246,292,87,271,142,205,413,233,-8,69
117826,442,91,912,300,160,355,160,462,57,123,390,103,278,39,63,44,500,-201,77,139,167,392,247,296,97,274,192,186,415,252,-3,108
117827,429,55,877,287,125,374,166,444,47,111,369,68,252,-9,51,156,494,-227,33,130,156,419,218,269,86,258,233,130,374,221,-29,67
117828,433,41,879,278,109,361,148,430,52,104,367,59,253,-3,28,45,463,-230,41,127,149,329,212,263,78,261,257,113,381,236,-18,26
117829,435,68,912,296,130,371,155,470,44,111,385,102,261,18,60,-27,518,-197,78,136,178,309,247,297,104,275,229,92,378,256,-7,86
117830,437,75,932,289,158,383,191,481,65,135,428,120,286,15,81,62,588,-183,89,162,201,312,258,299,110,292,204,105,373,224,9,90
117831,418,73,890,262,150,390,204,453,50,130,426,87,278,23,94,128,553,-203,57,150,209,319,237,283,80,264,165,158,403,228,-37,65
117832,419,59,879,266,142,392,172,479,46,115,401,81,260,42,84,22,545,-215,53,150,170,354,224,273,60,253,168,159,377,192,-57,-8
117833,416,96,883,288,147,398,198,479,60,121,430,80,291,31,87,-37,526,-207,72,165,166,352,237,284,67,263,218,175,387,201,-61,-4
117834,404,80,871,280,142,366,156,453,30,112,395,32,270,13,53,-62,461,-232,43,143,125,324,180,259,41,226,168,99,339,193,-68,-11
117835,417,103,876,284,148,381,171,417,49,135,375,67,248,13,61,-64,479,-250,48,126,123,320,165,238,26,226,63,106,318,181,-31,21
117836,407,59,867,255,147,390,162,389,46,138,391,31,237,13,45,78,423,-281,28,113,98,255,128,201,45,187,16,56,281,118,-103,-37
117837,359,23,819,243,125,370,118,383,26,98,357,-15,218,9,15,62,352,-317,-1,93,55,171,44,146,3,124,-4,-86,174,27,-219,-150
117838,325,23,792,229,130,338,106,367,23,85,327,-27,186,-14,-4,-41,332,-350,-12,62,65,-41,7,120,-24,112,-17,-160,115,-5,-212,-173
117839,345,14,792,231,134,315,65,386,29,114,321,-22,180,-21,-8,-54,326,-353,-34,71,90,-261,22,123,-33,111,40,-118,135,2,-204,-173
117840,335,-18,755,234,125,331,75,405,29,105,308,-7,189,-34,-30,-19,292,-356,-57,58,104,94,-17,90,-66,96,-1,-140,125,-7,-221,-266
117841,309,-26,741,226,119,326,73,390,14,95,297,-1,177,-36,-55,-3,243,-358,-55,33,49,253,-28,88,-69,85,1,-164,88,-23,-226,-292
117842,316,0,777,230,133,333,80,351,20,118,336,-8,172,-41,-40,18,269,-366,-44,33,18,50,2,98,-47,82,-94,-108,119,0,-206,-244
117843,296,-21,760,241,138,327,87,364,33,107,312,0,168,-31,-69,-230,323,-347,-35,5,-20,-87,51,96,-49,77,-150,-75,147,22,-175,-221
117844,307,-3,720,221,115,308,46,337,26,93,293,-53,171,-31,-99,-424,302,-394,-36,9,-57,-46,7,66,-51,68,-63,-173,107,-8,-174,-184
117845,325,-10,737,225,108,289,33,334,28,86,253,-55,168,-41,-110,-354,274,-408,-31,10,-34,241,-66,44,-69,89,-28,-199,85,12,-187,-148
117846,291,-29,739,225,131,295,14,348,27,80,211,-73,182,-29,-106,-280,297,-376,-3,25,4,309,-33,66,-53,130,51,-175,101,64,-116,-149
117847,306,-12,743,237,124,287,-38,355,45,64,208,-75,183,-30,-107,-205,309,-356,-14,6,-23,150,-4,91,-47,83,-11,-138,115,59,-148,-172
117848,339,-25,790,236,116,285,-5,391,56,70,222,-19,201,-26,-108,-49,320,-323,-6,6,-36,137,41,112,-37,72,-80,-117,142,59,-185,-182
117849,328,-69,761,205,99,253,-22,364,67,69,206,-14,206,-11,-105,-32,339,-330,28,22,-39,131,47,143,-18,102,-58,-100,174,126,-125,-122
117850,291,-66,677,184,87,238,-28,332,41,49,210,-33,191,-26,-109,15,302,-355,7,27,-35,76,-28,116,-35,100,-43,-165,111,84,-138,-183
117851,276,-62,746,193,89,242,-27,355,36,50,206,-40,184,-33,-91,6,292,-360,-7,17,-69,94,-42,104,-16,91,-96,-175,115,64,-174,-203
117852,307,-26,760,207,99,298,-4,358,38,84,223,-44,204,-9,-92,-41,354,-370,5,15,-88,133,-26,112,-17,84,-111,-149,84,10,-221,-119
117853,302,-37,767,185,128,312,9,357,45,91,232,-47,195,-14,-81,-90,338,-355,10,42,-79,63,-3,133,14,93,-71,-87,157,67,-153,-103
117854,312,-11,753,195,122,321,26,359,42,95,229,-54,192,-7,-70,-171,267,-342,7,47,-89,54,-1,139,26,107,-66,-85,177,119,-108,-166
117855,310,-10,767,211,121,309,-2,354,33,90,225,-35,210,-7,-76,-219,266,-340,25,46,-97,137,25,173,45,135,-36,-17,242,170,-55,-128
117856,327,-18,794,225,122,311,-27,377,53,86,213,-25,214,1,-78,-244,310,-308,46,52,-133,72,40,192,61,117,-18,72,266,157,-98,-121
117857,316,-41,776,201,108,306,4,371,43,87,220,-30,216,-1,-62,-127,307,-316,29,34,-91,-13,33,145,5,87,-65,6,199,45,-247,-250
117858,270,-41,726,199,127,306,-17,368,55,110,260,-34,223,22,-49,-54,340,-310,67,58,-24,72,60,172,32,117,-40,13,203,47,-235,-259
117859,256,-52,740,191,114,259,-102,355,40,86,206,-43,212,6,-90,-78,327,-311,37,32,-70,35,27,165,4,98,-127,-135,107,-4,-253,-285
117860,289,-30,751,190,113,281,-52,338,47,81,214,-52,201,3,-89,-103,312,-341,29,28,-72,60,17,158,5,97,-77,-205,125,13,-240,-282
117861,307,-16,744,182,124,299,-45,337,37,85,204,-53,190,0,-96,-141,321,-346,22,40,-74,89,52,163,12,94,22,-80,204,64,-213,-239
117862,292,-37,729,194,124,274,-48,327,36,75,205,-81,185,-15,-83,-162,310,-343,17,52,-67,-72,60,171,29,100,-5,-55,215,65,-200,-207
117863,259,-52,717,194,128,277,-73,345,32,74,206,-59,216,-3,-51,-186,325,-317,41,76,-27,-32,101,209,56,128,-41,-55,248,103,-177,-169
117864,266,-24,725,198,136,276,-77,356,59,80,210,-6,244,12,-45,-163,394,-280,80,107,-6,213,131,248,68,150,-110,-18,260,120,-146,-126
117865,291,-49,749,197,130,279,-71,360,46,80,187,-25,233,11,-57,-270,337,-311,73,77,-25,243,97,227,77,117,-159,-71,214,76,-206,-168
117866,285,-59,726,188,116,248,-78,351,22,61,201,-33,218,22,-53,-610,385,-296,53,74,-28,191,98,202,58,114,-105,-52,216,72,-202,-137
117867,293,-24,728,194,126,278,-21,345,42,89,243,-33,227,17,-16,-490,406,-307,52,98,50,154,106,226,70,155,-18,-16,223,93,-170,-109
117868,307,-53,697,178,102,278,-26,347,30,70,229,-47,210,9,-41,-101,359,-313,54,92,60,57,99,211,70,139,-69,4,226,74,-192,-209
117869,337,-24,722,194,119,304,-8,380,41,77,237,-10,228,20,-30,-46,335,-288,72,100,36,185,122,229,80,135,-147,12,252,97,-173,-208
117870,332,-30,744,197,108,301,-27,383,49,76,223,19,235,-3,-44,-137,356,-274,60,94,-21,187,134,249,54,152,-168,20,262,103,-177,-190
117871,331,-47,743,213,117,284,-41,393,55,84,250,22,270,6,-23,66,420,-252,75,110,4,9,191,268,73,168,-135,95,296,138,-148,-191
117872,350,-71,761,221,132,304,-8,392,60,95,269,32,261,9,-8,200,461,-255,72,117,41,-40,184,269,80,199,-26,102,312,161,-118,-102
117873,340,-63,771,235,139,284,-22,411,56,82,212,26,269,20,-10,-57,508,-247,82,144,55,116,180,272,83,232,124,88,325,169,-85,-48
117874,308,-42,741,221,120,255,-18,406,41,79,190,18,251,0,-5,-170,454,-262,71,136,85,258,183,267,99,231,175,102,323,189,-52,6
117875,327,-50,748,204,117,251,-14,427,34,81,237,27,249,5,-3,17,424,-260,63,133,81,180,195,241,73,239,118,6,292,174,-58,-103
117876,304,-73,755,205,118,248,-35,419,35,84,228,33,260,29,7,160,432,-233,81,125,97,228,221,282,93,240,127,30,312,218,-34,-88
117877,300,-77,796,202,121,242,-43,373,48,95,232,32,271,49,4,131,429,-220,91,136,93,186,200,297,93,242,72,100,328,244,-29,-20
117878,325,-52,778,216,104,255,-15,421,45,110,264,42,284,33,12,115,469,-229,90,138,80,207,198,284,94,215,37,4,273,186,-76,-32
117879,306,-68,786,208,114,255,-19,417,56,113,244,44,277,29,-5,75,459,-237,70,120,50,280,182,258,93,192,19,-20,292,168,-91,-56
117880,275,-64,759,184,142,267,2,386,41,104,247,37,246,28,0,64,465,-250,74,128,65,307,167,264,82,215,79,1,312,184,-62,-74
117881,263,-108,720,166,114,262,-19,369,29,80,257,-19,242,26,-7,15,430,-265,74,109,62,264,162,241,92,223,110,31,322,219,-39,-63
117882,279,-108,756,193,144,285,-40,422,64,108,276,15,277,57,19,-139,472,-237,99,137,71,259,220,280,108,244,76,104,385,250,-10,-81
117883,264,-87,753,191,149,303,-21,414,61,111,274,34,259,58,0,-364,526,-237,102,124,39,183,240,278,115,208,-38,174,391,254,-67,-157
117884,273,-93,762,199,124,268,-26,349,45,83,259,39,247,46,-18,-299,498,-274,79,107,13,103,209,257,101,200,-69,139,395,247,-48,-125
117885,228,-93,788,197,118,265,-17,378,33,80,267,39,248,20,-29,-248,461,-271,81,107,12,112,203,248,84,178,-41,100,337,179,-98,-152
117886,247,-53,735,183,127,293,20,386,33,76,314,61,253,18,-12,-107,473,-239,76,107,25,146,229,246,85,183,-34,56,295,156,-146,-192
117887,298,-62,765,197,141,298,-12,389,55,85,289,88,283,11,-4,26,511,-227,86,123,45,113,241,275,103,212,12,70,320,219,-70,-120
117888,298,-50,784,200,142,280,-55,416,63,88,252,86,274,-1,-22,69,515,-241,79,104,42,197,221,272,76,205,58,42,296,203,-79,-132
117889,317,-47,778,206,136,273,-64,417,69,80,236,82,277,0,-50,27,478,-235,62,93,2,139,205,260,78,198,94,40,288,193,-86,-89
117890,314,-43,788,210,155,291,-62,437,64,78,257,77,282,2,-51,2,419,-250,57,97,13,264,155,243,57,187,94,4,283,188,-80,-70
117891,261,-57,768,205,140,271,-58,414,58,80,228,62,274,-20,-68,-32,330,-252,45,83,18,225,158,228,28,166,76,0,275,170,-112,-86
117892,295,-7,753,204,149,273,-61,411,70,80,246,63,284,-12,-59,-89,365,-230,68,73,21,141,175,237,47,169,55,26,276,189,-107,-77
117893,305,-13,771,228,165,297,-100,416,77,73,232,90,292,-1,-69,-231,392,-218,75,72,36,216,192,262,60,165,29,46,297,205,-66,-56
117894,315,-32,767,229,160,276,-104,408,67,62,196,92,283,0,-86,-263,430,-243,50,54,24,188,171,258,63,144,-32,79,264,183,-72,-122
117895,319,-14,771,234,175,285,-77,407,71,73,211,59,276,10,-92,-192,375,-267,36,37,9,124,104,209,25,124,-40,3,220,118,-135,-183
117896,328,-22,763,214,160,285,-106,410,84,69,204,10,265,-5,-111,-241,343,-285,24,10,-20,134,65,171,-8,102,50,-130,142,60,-188,-173
117897,288,-62,724,208,135,281,-114,392,47,52,189,-89,254,-19,-110,-211,363,-324,-18,-6,-57,29,85,155,-36,41,5,-81,133,29,-214,-117
117898,275,-61,738,194,142,285,-92,384,49,71,172,-79,265,-39,-144,-151,365,-306,-17,-33,-90,58,86,148,-55,5,-142,-13,148,8,-248,-186
117899,292,-55,769,192,145,289,-118,384,63,60,171,-35,249,-41,-167,-326,359,-315,-20,-56,-204,189,88,133,-78,-43,-232,-64,104,-49,-330,-244
117900,276,-120,768,183,121,266,-159,375,62,57,154,-26,243,-24,-169,-156,311,-356,-25,-56,-216,136,85,150,-73,-58,-189,-64,122,-14,-289,-208
117901,274,-103,739,187,112,269,-132,373,63,52,156,-31,237,-24,-168,9,298,-353,-3,-42,-164,58,85,143,-53,-33,-128,-149,103,-6,-262,-173
117902,299,-70,768,195,124,291,-73,394,73,75,183,-23,250,-18,-136,-198,325,-353,1,-21,-107,50,81,158,-38,33,-13,-176,126,28,-219,-131
117903,325,-78,780,202,152,273,-36,412,70,80,221,-7,256,-4,-103,-306,342,-352,1,-7,-54,34,89,165,-22,55,-8,-112,189,63,-203,-165
117904,352,-81,782,217,153,262,-33,407,65,70,233,2,267,-9,-79,-93,357,-319,19,12,-48,60,118,182,2,73,-10,-88,196,100,-190,-166
117905,351,-75,814,243,147,293,-89,451,90,66,224,27,314,21,-67,31,364,-289,62,52,-29,134,195,222,29,107,-22,-77,218,98,-197,-127
117906,328,-109,758,232,136,251,-116,436,78,64,194,12,329,24,-74,-39,371,-277,70,56,-57,122,202,236,36,110,35,-31,249,97,-196,-93
117907,285,-139,704,183,84,256,-126,404,45,60,192,1,307,18,-49,-50,358,-287,77,79,-5,-26,131,228,72,150,109,-83,260,173,-97,-46
117908,285,-142,756,182,74,256,-136,399,52,54,225,23,312,21,-26,-15,385,-277,103,100,26,-113,131,256,92,177,45,-30,312,233,-18,21
117909,293,-116,757,177,95,277,-97,424,53,60,243,26,303,29,-35,-91,432,-251,115,108,5,-47,187,279,91,158,-12,24,336,206,-72,-65
117910,278,-128,745,163,93,289,-109,424,52,70,245,7,309,43,-41,-190,385,-257,104,107,12,169,195,280,84,160,47,32,320,173,-132,-97
117911,260,-124,753,183,86,282,-129,419,61,85,244,26,338,50,-25,-120,426,-238,116,119,34,232,241,307,83,184,71,73,307,138,-197,-118
117912,268,-99,746,148,83,290,-101,352,67,83,263,19,333,44,-24,-88,416,-225,125,115,18,88,272,311,106,172,61,75,295,137,-187,-224
117913,233,-144,705,116,71,270,-130,339,24,78,225,2,320,31,-43,-257,362,-240,98,91,-12,44,246,281,90,141,13,74,309,138,-170,-234
117914,217,-127,729,139,85,279,-114,367,59,91,245,7,327,55,-19,-381,386,-237,129,121,17,33,242,324,105,172,-2,238,441,220,-109,-225
117915,242,-138,733,143,97,286,-134,383,80,90,215,9,332,49,-32,-325,355,-212,156,137,29,63,252,350,140,216,18,233,459,267,-73,-168
117916,216,-108,743,178,104,288,-106,416,82,112,207,6,354,69,-33,-99,305,-192,159,131,47,106,252,362,143,219,-13,191,441,253,-71,-188
117917,201,-116,713,152,88,271,-101,398,79,92,196,8,348,56,-59,-24,325,-241,131,107,28,52,199,325,103,211,-45,65,336,203,-102,-173
117918,193,-144,687,137,61,267,-124,399,57,82,186,-9,332,30,-63,-46,285,-283,118,94,-1,174,139,279,73,186,-68,-133,257,169,-108,-196
117919,202,-159,721,136,50,237,-183,357,60,79,147,-18,331,37,-53,-71,295,-254,125,104,-24,141,152,306,93,189,-65,-71,296,188,-60,-156
117920,178,-184,707,117,67,229,-203,300,63,82,150,-51,324,62,-61,-195,296,-258,124,118,-38,56,158,303,92,189,-63,-69,284,187,-80,-90
117921,144,-213,683,120,38,226,-215,316,42,61,157,-75,298,31,-77,-347,265,-314,91,101,-46,126,96,249,72,168,-83,-122,198,74,-183,-188
117922,150,-201,696,132,55,236,-192,329,62,75,184,-71,295,36,-60,-373,306,-298,98,100,-18,135,85,233,68,180,-72,-148,172,67,-175,-247
117923,168,-173,712,148,63,252,-138,369,85,88,167,-34,318,59,-28,-251,351,-257,96,112,27,62,121,259,71,203,-20,-123,180,89,-123,-194
117924,158,-162,711,132,38,237,-130,374,49,80,183,-35,323,39,-35,-105,349,-255,88,113,45,54,143,254,47,208,-34,-49,205,88,-123,-171
