,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64779,106,-31,257,450,-156,412,34,605,133,25,692,429,208,54,108,325,-53,43,-167,156,-32,-105,499,-290,309,177,363,454,245,222,301,56
64780,117,21,260,454,-140,407,56,646,132,42,647,298,224,60,154,334,-144,125,-197,141,-19,-185,357,-332,297,201,299,314,191,219,344,124
64781,127,-45,207,428,-139,408,58,659,144,59,663,288,217,69,165,310,-219,59,-209,156,-32,-51,292,-337,284,222,322,163,137,195,385,364
64782,110,-93,314,362,-135,318,88,576,90,27,668,272,119,24,167,260,-76,-161,-265,130,-60,79,213,-405,252,202,362,174,36,55,192,341
64783,121,-25,308,287,-141,238,-3,614,84,-7,644,180,125,1,133,230,87,-113,-279,81,-114,67,162,-432,190,109,234,218,-21,-120,-90,-307
64784,20,0,148,300,-112,349,120,711,129,32,734,182,166,14,122,243,71,-64,-258,71,-171,28,203,-458,166,36,30,154,-67,-248,-340,-810
64785,-24,-9,218,316,-114,390,201,739,134,44,707,237,174,10,127,266,15,-89,-281,82,-180,8,238,-476,174,32,73,42,-109,-232,-297,-698
64786,83,9,316,332,-132,367,211,658,125,42,676,315,159,11,161,378,-111,-25,-280,83,-105,-36,222,-421,199,117,244,-224,-150,-152,-131,-413
64787,195,48,384,340,-122,388,252,592,118,52,731,349,168,25,189,422,-61,21,-259,114,-30,-66,252,-393,223,144,394,-188,-105,-129,-144,-453
64788,239,95,392,281,-133,460,253,534,97,66,722,299,147,10,201,382,-26,-28,-258,137,1,1,200,-396,233,180,485,21,-62,-79,-56,-443
64789,216,151,367,276,-129,501,197,603,82,63,666,295,123,42,216,397,-22,-5,-225,174,24,59,183,-405,281,195,442,95,-19,-30,46,-374
64790,187,116,353,306,-129,466,112,678,106,50,672,383,175,53,223,329,-187,94,-165,205,-6,57,207,-381,304,185,299,114,44,10,88,-266
64791,135,51,420,312,-125,463,121,684,128,66,647,409,240,62,204,382,-6,73,-140,210,-11,104,360,-338,326,211,385,194,85,84,207,-106
64792,120,-4,378,321,-134,413,7,687,118,48,546,462,234,80,161,478,178,105,-130,212,1,74,566,-268,362,226,432,263,163,167,273,6
64793,184,3,321,293,-141,421,37,667,108,44,682,457,194,47,164,295,129,77,-165,183,-42,-36,484,-332,313,165,387,215,120,98,165,-41
64794,240,71,407,331,-122,351,96,660,113,50,754,390,180,55,210,318,64,14,-187,157,-62,28,358,-357,307,164,301,219,114,86,125,-164
64795,262,49,378,301,-128,280,126,638,107,68,738,359,181,62,242,395,85,12,-153,176,-56,121,323,-346,303,185,284,330,106,55,68,-211
64796,210,3,369,263,-156,296,138,593,92,60,717,359,161,65,316,414,-28,36,-142,207,-40,53,299,-357,328,213,298,386,129,87,133,-87
64797,106,-24,340,315,-180,365,168,539,87,56,779,472,134,71,285,457,-58,96,-139,221,-50,80,218,-359,347,212,318,197,154,116,206,27
64798,-33,-57,335,463,-168,351,146,575,115,41,806,567,214,79,135,447,-45,150,-120,204,-45,87,317,-310,353,220,379,312,209,169,195,-23
64799,-115,-142,347,508,-164,365,121,605,110,26,751,390,211,38,135,437,223,63,-149,188,-37,78,359,-318,338,207,347,376,197,127,117,-164
64800,-90,-188,412,535,-150,427,143,584,135,63,723,380,210,58,208,429,280,27,-151,219,-12,147,411,-339,353,230,337,340,205,167,168,-86
64801,-47,-135,289,439,-151,458,160,570,117,73,726,702,168,65,238,421,152,12,-192,209,-20,96,414,-325,347,234,422,254,149,124,163,107
64802,-83,-88,233,380,-174,428,134,631,113,53,698,715,165,48,226,400,129,47,-202,217,43,110,462,-321,356,260,648,235,176,148,243,366
64803,61,-28,294,312,-172,390,93,592,114,42,683,372,198,44,189,390,151,34,-156,228,37,81,454,-308,364,227,646,356,211,180,237,153
64804,156,-41,373,333,-154,375,98,562,99,70,733,266,221,68,211,407,2,110,-114,236,-20,35,596,-261,354,188,485,401,206,115,103,-283
64805,166,-103,360,383,-153,368,100,665,118,57,729,266,250,78,219,455,-345,183,-132,219,-24,-185,761,-241,338,182,330,314,173,79,73,-314
64806,160,-120,331,318,-198,381,20,612,78,41,738,395,212,41,208,349,-262,224,-160,168,-37,31,576,-371,293,180,317,275,107,39,50,-339
64807,145,-81,346,324,-166,415,19,643,92,81,767,490,231,60,243,337,11,213,-147,177,-28,104,608,-339,335,211,392,270,90,7,63,-305
64808,127,-6,384,330,-161,362,115,670,106,62,706,467,207,46,223,349,33,-20,-144,172,-72,96,511,-354,318,197,362,238,85,12,119,-170
64809,155,72,424,300,-166,360,258,595,104,41,792,466,199,54,201,405,76,-34,-133,176,-17,175,355,-387,320,228,429,349,142,84,141,-111
64810,158,36,392,284,-181,375,250,583,111,37,780,383,215,55,219,369,122,-56,-148,156,-22,138,255,-409,321,233,459,364,124,71,139,-134
64811,143,0,375,219,-181,370,200,553,128,49,732,292,242,60,201,348,91,-60,-152,165,-37,168,236,-425,314,232,405,347,138,85,185,-107
64812,112,3,431,231,-208,331,127,504,113,18,714,287,220,62,167,315,85,-73,-183,171,-48,180,218,-423,325,214,397,311,127,124,192,-27
64813,130,35,400,231,-206,394,80,495,102,49,727,357,192,76,188,373,64,-78,-171,201,-21,167,166,-401,331,244,414,197,64,76,245,97
64814,149,59,352,248,-215,294,124,589,81,40,678,406,125,60,220,381,19,-59,-178,209,-8,23,231,-397,323,226,405,34,70,46,172,-36
64815,193,56,250,253,-207,267,120,569,76,49,744,419,103,60,211,333,-29,-9,-166,200,30,-74,256,-403,315,224,465,142,55,32,95,-221
64816,132,-18,47,264,-242,257,10,553,77,35,721,148,127,61,194,322,-157,-67,-199,191,49,-37,256,-411,300,255,539,252,44,72,194,82
64817,63,-14,163,313,-208,324,36,603,123,54,772,33,173,83,212,278,-111,-77,-173,185,32,-42,269,-398,315,235,455,61,43,29,141,-38
64818,-104,-32,169,277,-221,309,75,566,99,22,744,77,145,49,185,253,34,-72,-208,136,-54,-72,252,-425,274,163,307,121,25,-18,50,-277
64819,-97,-2,172,412,-191,315,96,598,119,24,735,218,166,43,174,321,-46,-60,-227,127,-85,1,236,-401,255,158,273,274,64,-2,-12,-217
64820,-63,-5,236,415,-169,343,36,604,108,28,693,266,132,31,173,316,-62,-50,-209,138,-73,-51,215,-420,265,144,306,254,75,45,46,-180
64821,52,48,296,377,-153,361,-1,592,93,38,680,277,98,23,172,272,-13,-100,-224,100,-79,-8,207,-445,239,102,262,205,-17,-105,-175,-504
64822,67,-39,306,302,-173,368,-66,577,82,30,703,265,76,23,156,171,-82,-99,-236,102,-100,45,192,-425,236,89,197,177,-2,-151,-206,-475
64823,58,-119,347,335,-178,341,-18,561,81,36,678,239,82,33,178,52,-153,-75,-235,119,-116,37,211,-394,252,106,168,143,17,-93,-85,-274
64824,81,-146,303,296,-178,319,25,543,79,33,652,244,108,33,172,-88,-312,-51,-244,100,-136,-76,267,-372,247,107,146,89,-21,-82,-108,-334
