,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61023,449,448,505,-2,47,208,-223,93,243,118,6,-112,374,-36,-64,58,15,54,29,-20,-202,151,125,71,-7,135,202,-47,94,73,-92,88
61024,458,449,534,-38,26,190,-94,84,216,106,15,-229,351,-66,-71,170,-13,45,-3,-25,-178,255,134,62,-16,150,267,-141,76,61,-100,86
61025,409,459,556,-11,14,299,-75,94,227,102,62,-235,343,-50,-46,97,-114,51,5,-16,-130,228,160,85,9,183,338,-267,72,54,-108,77
61026,383,500,594,27,45,250,0,119,261,138,84,-180,401,-21,-5,78,6,79,50,9,-92,203,241,118,33,224,394,-247,61,69,-61,21
61027,408,501,621,-14,12,178,59,41,244,111,104,-34,401,-42,-15,-11,60,131,58,16,-118,193,329,140,32,233,395,-302,77,79,-46,18
61028,421,490,700,-27,7,180,63,53,246,97,112,100,411,-45,-4,-30,26,136,74,21,-95,233,342,148,69,262,403,-262,136,122,-11,114
61029,442,521,731,-34,19,191,80,121,245,115,133,181,440,-14,-6,-76,84,171,106,46,-59,266,335,176,108,287,414,-104,175,178,23,181
61030,531,569,722,-136,23,230,94,129,232,125,198,209,421,-22,25,-2,124,167,128,86,-14,235,261,171,131,352,455,15,186,197,47,215
61031,378,595,707,-74,-7,171,109,120,216,101,145,2,395,-39,5,27,114,71,77,50,-30,222,140,122,119,328,426,84,172,174,31,189
61032,263,528,603,-55,5,190,107,102,203,86,157,-173,401,-46,-16,47,48,-2,53,40,-64,250,75,79,81,278,357,22,144,121,-9,148
61033,404,453,520,-59,25,246,80,85,196,97,175,-183,384,-67,-8,125,-15,34,67,39,-74,223,92,91,60,269,337,-10,119,117,-11,127
61034,422,501,523,-81,13,251,43,75,198,115,215,-140,354,-68,16,155,-90,51,55,33,-69,250,140,96,69,270,341,-16,122,145,0,124
61035,466,569,593,-98,32,295,65,98,218,137,188,104,393,-30,31,182,-73,135,95,71,-23,304,261,143,124,336,432,-39,198,206,73,153
61036,478,540,632,-129,26,340,84,91,205,161,201,204,392,-7,81,232,-54,125,112,117,77,276,226,176,167,400,555,-12,236,264,135,182
61037,515,530,645,-132,27,323,122,81,210,155,238,159,396,-1,85,219,54,151,116,144,82,410,246,199,199,442,637,11,264,294,191,188
61038,480,499,593,-127,39,313,80,76,220,134,246,4,384,-8,60,186,75,108,116,121,66,384,242,195,188,432,618,0,249,273,175,143
61039,374,459,527,-148,33,300,50,53,226,143,240,-220,385,1,82,184,27,84,115,146,60,282,201,183,193,416,577,-35,257,243,117,81
61040,339,480,520,-156,31,318,49,6,207,150,215,-349,393,-14,79,202,-36,43,108,145,67,283,105,143,182,383,517,-62,231,237,107,38
61041,325,487,578,-207,17,361,37,-9,178,153,208,-266,351,-26,92,147,-34,22,95,136,49,328,114,150,196,386,517,-87,223,246,108,68
61042,399,445,624,-196,-4,371,-12,35,199,136,179,-197,351,8,100,109,-35,31,122,160,56,339,205,176,203,391,530,-201,218,247,117,156
61043,488,496,622,-193,20,303,-24,85,215,162,165,-147,389,24,108,169,13,63,163,179,89,366,224,201,231,414,534,-84,252,277,164,213
61044,420,460,473,-216,-3,264,-54,-25,197,163,188,-149,359,27,113,146,10,-23,124,191,78,348,53,154,225,411,526,-9,225,277,156,194
61045,395,398,309,-200,-16,319,-91,-123,199,153,205,-190,334,18,111,139,-149,-52,101,183,69,348,-22,121,207,409,519,-47,214,238,146,155
61046,320,459,390,-204,-7,269,-31,-153,201,144,181,-223,317,18,99,186,-139,-58,113,161,79,356,-4,128,196,400,535,-52,207,237,145,139
61047,259,444,279,-226,-11,181,-108,-216,183,134,130,-278,310,12,102,191,-139,-44,97,161,55,359,55,135,200,392,497,-99,217,237,102,134
61048,179,332,190,-256,-19,223,-239,-239,163,148,112,-332,301,31,75,171,-157,-42,105,162,40,245,105,154,207,369,456,-111,222,239,89,204
61049,120,304,277,-299,-27,292,-269,-267,159,148,77,-293,294,32,50,6,-81,-20,109,146,-31,238,137,167,194,332,398,-111,219,243,105,255
61050,309,367,334,-292,-14,189,-182,-215,159,130,70,-264,300,32,33,-52,-18,-7,108,122,-41,304,184,177,189,358,429,-108,255,264,131,129
61051,267,197,267,-312,-28,137,-185,-192,142,128,57,-279,289,29,40,42,-4,4,110,132,10,274,204,172,199,377,513,-86,272,259,105,129
61052,147,215,287,-343,-54,164,-57,-166,121,131,118,-260,286,15,49,62,-5,10,108,136,22,229,207,170,200,371,525,-72,232,242,95,251
61053,286,478,425,-258,-34,264,195,-106,149,150,247,-280,285,-3,95,224,24,8,94,128,13,287,202,138,160,347,471,-9,234,241,117,288
61054,412,648,564,-270,-17,302,343,-75,126,148,333,-418,259,-28,124,321,5,-38,38,122,56,414,137,81,122,338,484,-11,223,208,68,263
61055,400,601,596,-272,0,266,278,-71,124,155,292,-324,281,-16,117,188,44,-19,47,129,72,460,191,113,134,343,507,50,243,218,83,232
61056,377,511,588,-253,5,273,224,-53,159,172,258,-185,316,-2,129,167,140,25,98,135,72,501,277,166,172,366,511,97,302,267,119,267
61057,311,481,560,-311,-31,241,205,-62,133,146,264,-154,285,-35,124,218,88,10,71,121,77,532,241,169,161,368,507,16,291,281,123,336
61058,231,480,505,-344,-32,249,202,-89,139,146,264,-117,276,-9,127,299,111,8,82,136,77,547,229,171,184,376,514,97,314,282,134,361
61059,133,389,385,-266,-32,242,151,-101,163,164,248,-157,305,19,128,341,58,22,122,167,106,564,301,186,206,379,547,173,348,302,132,354
61060,153,352,377,-248,-39,218,132,-79,158,124,230,-195,313,5,111,399,-83,6,108,148,100,549,288,184,177,358,554,165,315,283,91,314
61061,201,371,459,-265,-25,239,138,-87,151,110,198,-142,279,-27,91,458,64,2,81,133,95,567,280,143,145,342,544,181,285,288,94,316
61062,235,468,492,-223,-8,288,99,-159,140,130,179,-107,283,-19,95,228,143,19,65,109,80,503,301,137,119,326,551,80,258,240,65,244
61063,117,352,396,-196,-18,267,87,-365,152,139,220,27,291,-25,106,120,121,57,77,112,72,459,375,161,136,342,569,-82,246,216,26,107
61064,118,294,390,-192,-2,271,86,-134,168,126,266,63,297,-32,102,262,86,25,51,103,57,370,299,134,117,321,550,-22,214,198,3,44
61065,220,383,454,-208,1,298,153,-56,166,143,275,22,294,-36,88,355,184,32,52,86,37,325,253,123,109,311,509,88,210,183,9,192
61066,178,418,497,-201,14,311,218,7,188,154,334,-128,323,-29,101,302,185,35,61,83,20,380,184,115,105,307,438,79,208,187,26,199
61067,90,350,501,-252,-6,276,163,-6,158,139,359,-189,307,-55,95,247,38,28,40,70,0,471,198,98,82,272,419,-78,147,143,5,94
61068,105,312,459,-238,-41,239,55,1,151,126,254,-147,330,-48,67,139,48,25,54,55,-40,409,269,116,71,256,414,-73,153,134,-11,91
61069,41,337,345,-245,-55,201,34,-36,154,124,156,-1,322,-41,36,62,143,26,49,50,-51,330,210,106,84,255,428,63,166,142,-21,69
61070,37,360,214,-253,-56,185,33,-75,176,130,146,-45,313,-33,47,55,149,33,40,55,-38,326,169,75,74,256,434,52,153,113,-25,65
61071,156,335,240,-281,-69,188,8,-65,142,95,143,-327,297,-51,0,66,123,14,23,43,-66,364,150,57,52,225,387,5,87,61,-59,70
61072,167,315,354,-317,-49,161,0,-7,154,102,140,-265,350,-16,32,97,177,83,56,46,-27,278,239,97,66,233,406,-66,81,70,-89,149
61073,108,282,448,-282,-47,244,-29,44,163,112,128,-84,371,-20,11,113,169,126,70,38,-73,297,245,135,77,229,340,-16,112,84,-91,243
61074,135,404,483,-268,-45,206,-27,72,161,114,195,-7,349,-18,23,136,208,101,50,61,-68,374,187,113,59,245,339,55,162,101,-35,266
61075,111,340,508,-249,-46,262,38,19,154,112,227,-23,332,-32,72,110,195,56,18,62,-30,298,123,94,51,247,401,49,139,84,-46,226
61076,101,246,520,-265,-29,248,27,-12,166,120,212,-26,327,-35,65,92,174,38,24,59,-13,363,142,75,59,259,454,71,141,133,-28,239
61077,119,169,512,-267,-44,249,-70,-29,161,121,186,34,331,-23,66,95,195,62,32,51,-6,365,170,85,47,266,476,106,139,133,-14,166
61078,95,110,456,-252,-44,293,-142,-21,161,112,160,139,325,-27,36,25,146,79,30,30,-33,347,185,87,44,232,416,103,141,122,-26,206
61079,68,168,425,-244,-44,223,-137,14,168,103,133,111,336,-47,0,19,148,91,42,22,-67,364,224,104,28,229,369,116,166,130,-27,270
61080,81,204,421,-224,-30,232,-71,28,175,106,154,62,337,-54,10,83,235,111,49,30,-33,397,312,132,43,246,378,78,150,113,-6,272
61081,136,250,459,-202,-15,215,-34,59,179,110,191,100,373,-50,57,173,250,177,76,58,17,424,401,153,66,277,461,-27,162,137,11,234
61082,124,292,475,-207,-19,235,-79,40,163,115,215,57,377,-61,64,169,220,154,69,53,42,452,364,167,61,279,522,5,165,143,31,229
61083,87,296,457,-205,-4,256,-162,37,175,137,202,90,382,-45,67,164,251,143,64,69,71,508,309,171,80,310,560,87,180,172,65,323
61084,80,284,363,-158,-16,230,-200,47,167,117,183,90,334,-77,37,116,248,78,33,36,26,472,224,107,50,289,520,102,186,180,65,341
61085,20,281,318,-156,-11,246,-127,20,156,101,159,66,290,-87,9,120,191,38,14,-1,-39,424,212,69,32,228,430,78,183,159,27,270
61086,69,289,296,-154,-31,200,-118,38,147,82,100,89,307,-84,-1,164,214,46,14,-7,-43,396,237,75,19,220,388,42,158,147,6,129
61087,92,255,315,-159,-46,150,-46,116,156,72,26,-4,329,-86,-16,147,180,85,22,-11,-30,404,316,98,15,204,440,14,175,152,0,117
61088,42,209,390,-154,-37,200,-20,112,176,93,108,-137,351,-68,0,129,74,72,50,-3,-28,488,354,115,37,227,471,-33,179,153,12,164
61089,102,172,427,-288,-38,180,-25,-17,155,99,139,-1,367,-48,14,148,-25,91,57,14,-18,467,290,137,72,266,485,-35,164,169,42,200
61090,56,125,431,-256,-42,264,16,-110,150,101,134,15,349,-34,6,257,30,118,64,47,-14,414,319,157,84,273,469,-61,172,171,39,188
61091,71,145,398,-325,-61,187,1,-196,130,76,105,-11,296,-59,-7,397,107,113,23,21,-16,431,352,141,64,267,478,-55,177,171,32,81
61092,-6,195,419,-338,-59,186,11,-235,130,82,146,-87,255,-54,17,171,128,53,8,16,-24,361,192,82,53,257,489,82,171,152,26,76
61093,-46,296,452,-238,-33,250,13,-116,151,118,183,-336,307,-57,32,-16,96,26,21,31,-42,433,139,62,29,250,482,83,173,129,30,137
61094,57,275,404,-218,-34,196,-14,-108,138,93,177,-410,293,-62,20,14,43,3,-2,24,-58,455,152,70,24,241,468,-21,174,143,13,218
61095,120,179,440,-302,-26,205,-40,-105,131,101,141,-245,299,-42,19,129,20,31,21,41,-20,405,233,101,46,264,463,-111,186,175,39,188
61096,111,89,426,-279,-42,249,-80,-76,149,119,219,-139,308,-43,46,133,38,48,24,47,-19,374,281,121,52,253,465,-153,170,157,32,95
61097,117,164,325,-208,-37,268,-72,-65,161,133,289,38,315,-39,97,113,40,47,28,72,-13,407,221,93,63,289,486,76,184,153,59,111
61098,87,271,318,-268,-32,261,-79,-90,161,141,320,16,269,-53,121,165,120,27,30,83,37,451,138,68,73,325,563,153,200,180,86,139
61099,64,299,323,-232,-16,247,-30,-70,156,131,275,-52,268,-50,99,176,31,-30,30,87,32,458,86,68,82,329,542,148,188,189,87,199
61100,69,319,324,-232,-21,246,10,-75,171,134,213,-13,286,-29,99,188,-14,-9,48,100,38,466,140,83,103,334,536,86,224,207,126,304
61101,8,259,339,-286,-60,205,9,-132,115,118,147,-84,255,-50,62,275,47,10,23,80,5,369,225,104,69,316,466,-22,196,205,93,351
61102,-81,237,310,-304,-54,166,-8,-99,108,110,115,-244,283,-73,23,239,89,29,38,64,-18,304,262,114,69,313,416,29,197,201,98,331
61103,24,249,335,-190,-48,201,-79,-32,170,109,100,-324,329,-48,45,138,94,26,70,89,1,354,209,117,96,329,454,110,229,240,129,349
61104,131,237,380,-286,-48,217,-214,-24,158,104,146,-274,329,-50,47,50,84,-6,45,105,0,395,125,97,98,334,466,121,230,259,156,341
61105,91,187,420,-290,-53,227,-167,-18,153,96,153,-224,303,-52,62,-13,76,25,48,111,6,471,134,116,109,351,478,133,237,281,175,369
61106,78,272,451,-232,-28,253,-41,-112,165,131,177,-295,340,-51,114,86,137,39,58,126,83,424,160,156,140,391,575,148,258,313,210,412
61107,102,333,444,-249,-18,276,-49,-374,157,131,219,-127,310,-66,108,37,168,60,49,117,68,467,185,148,123,393,593,107,262,298,219,291
61108,179,423,420,-194,-7,234,-91,-86,175,138,237,-7,357,-16,136,111,137,80,87,148,96,570,242,183,140,394,651,100,289,327,217,273
61109,206,375,406,-151,1,255,-29,58,205,154,240,58,384,-14,140,207,114,99,104,136,107,544,273,178,146,401,653,89,291,348,203,347
61110,283,360,411,-176,9,280,35,41,199,160,218,128,374,-5,107,214,180,112,96,131,86,512,310,174,146,382,612,141,328,339,230,457
61111,305,380,442,-207,1,332,90,23,193,153,210,145,373,-11,113,196,314,126,104,123,81,561,409,186,147,381,607,169,326,356,250,441
61112,222,356,461,-156,6,303,112,23,209,139,200,52,383,-22,104,166,286,117,103,131,62,573,377,191,145,368,617,145,309,363,221,340
61113,166,291,569,-130,19,318,137,36,242,157,253,89,373,-1,114,331,250,113,90,137,100,559,305,189,146,393,639,182,315,365,219,347
61114,210,290,670,-117,20,313,126,43,205,145,263,107,346,-39,106,136,293,67,59,106,73,545,265,154,119,360,596,145,290,345,222,304
61115,184,297,641,-154,17,338,75,62,181,152,258,63,340,-39,113,-1,220,50,41,94,55,516,297,148,103,340,577,0,261,330,191,209
61116,165,271,625,-149,29,324,28,72,205,157,214,94,380,-36,120,94,170,114,82,89,53,343,405,183,101,333,560,-51,246,288,142,264
61117,156,311,645,-86,32,280,63,94,241,147,167,168,425,-25,119,244,239,149,112,90,3,427,389,214,139,329,498,171,320,331,164,318
61118,121,345,628,-38,39,355,141,159,233,147,208,193,438,-31,100,181,219,141,123,96,30,470,301,201,125,327,481,120,336,344,198,376
61119,180,398,609,-63,27,265,170,215,233,122,240,241,438,-42,101,137,192,187,117,108,49,497,367,225,124,364,538,44,336,341,198,354
61120,271,398,619,-75,39,253,167,206,263,144,299,175,482,-8,144,151,165,241,143,142,73,523,462,247,136,362,573,121,335,336,173,322
61121,304,387,592,-120,20,227,121,99,251,145,256,54,467,-25,124,125,202,208,120,135,54,514,418,205,131,355,569,141,341,331,145,334
61122,372,390,578,-156,30,251,146,82,243,148,302,67,467,-31,143,154,253,207,100,147,72,506,388,184,146,384,569,226,317,333,146,346
61123,258,385,576,-112,21,278,123,65,231,151,304,79,423,-39,138,175,211,182,84,130,40,486,297,159,121,318,508,197,267,273,104,266
61124,175,388,596,-114,14,278,75,116,221,141,240,116,412,-40,105,156,264,125,64,92,30,530,168,120,103,307,488,161,245,242,89,263
61125,156,332,617,-107,32,245,-112,148,227,142,244,127,426,-35,105,162,175,73,63,86,30,483,106,91,85,288,470,119,202,212,72,277
61126,182,258,578,-145,19,280,-262,134,235,140,176,105,425,-41,96,192,44,69,66,80,26,448,111,88,77,261,428,82,161,166,46,238
61127,180,181,515,-118,25,469,-163,96,234,157,214,128,414,-43,105,238,77,77,68,71,10,455,161,87,72,259,393,43,162,156,-6,211
61128,240,179,540,-134,19,377,-112,79,211,157,307,-41,395,-44,139,359,91,68,67,74,29,443,158,96,77,269,375,12,141,131,-5,198
61129,258,274,579,-140,16,316,-86,115,225,151,277,-210,415,-13,160,364,112,100,84,94,25,597,143,99,101,274,366,44,149,143,31,139
61130,134,248,548,-64,29,365,-31,119,227,168,248,-124,430,-8,153,290,126,103,92,104,10,522,168,114,109,279,430,29,147,155,31,69
61131,-23,222,530,-167,32,313,15,126,209,147,207,-56,400,-27,113,198,63,91,75,100,22,340,189,106,87,259,487,-71,123,145,5,-18
61132,91,305,487,-180,10,275,79,130,211,131,171,29,410,-15,65,129,57,101,64,86,-14,492,219,114,91,262,513,-26,163,144,26,48
61133,190,345,409,-161,9,250,137,71,226,135,228,85,421,-19,89,128,43,98,65,88,3,433,181,110,100,276,523,9,144,128,15,82
61134,275,456,421,-201,14,192,157,-17,205,118,215,-4,396,-9,98,170,90,113,86,101,15,371,190,126,85,268,484,27,157,142,23,178
61135,327,453,441,-228,12,244,123,-33,209,117,206,73,378,-5,111,198,85,122,82,107,6,520,188,142,100,254,445,28,180,165,52,272
61136,332,409,500,-190,33,326,133,20,226,155,258,85,389,-2,140,229,138,100,84,112,32,575,197,155,114,276,455,37,210,182,74,250
61137,218,331,565,-285,21,269,75,-20,181,148,255,-141,361,-37,124,203,134,71,75,100,38,510,181,130,96,287,461,31,175,177,47,196
61138,114,256,566,-191,7,317,49,43,171,141,255,-210,361,-67,117,157,55,75,48,99,51,510,149,124,103,298,495,36,171,154,42,15
61139,228,294,553,-118,18,315,87,102,191,144,251,-86,424,-75,122,172,18,100,59,95,69,467,210,155,103,303,532,3,200,168,49,-4
61140,283,415,522,-75,59,257,153,-43,208,145,237,88,416,-82,150,223,66,148,89,101,72,460,300,184,138,330,512,-96,211,194,88,215
