,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103955,503,726,500,13,31,308,413,330,-173,95,91,195,337,32,306,341,52,-43,148,52,124,121,348,290,394,373,523,254,469,345,245,591
103956,513,634,505,54,22,283,388,382,-179,52,15,273,318,12,259,151,80,-62,108,5,71,12,391,221,347,329,478,253,337,231,160,431
103957,436,597,533,87,37,303,362,395,-149,57,-2,180,331,21,245,86,122,-77,113,1,59,33,321,194,350,314,445,163,311,181,58,175
103958,429,604,580,78,37,299,349,346,-148,68,36,133,312,13,236,171,105,-144,92,-9,33,93,69,150,342,274,359,270,262,136,-57,-106
103959,378,593,618,57,37,226,334,382,-159,33,-8,212,336,18,208,174,63,-119,111,-5,4,120,167,169,340,247,286,174,241,103,-60,-36
103960,379,599,393,-31,33,220,348,300,-173,33,53,199,309,11,217,271,20,-116,110,1,21,138,289,190,349,280,347,54,281,129,-13,82
103961,305,590,405,40,41,248,285,314,-173,32,4,203,307,2,225,359,46,-126,100,21,39,145,364,157,357,296,440,264,274,131,29,91
103962,334,545,477,70,7,182,275,319,-172,11,-78,205,317,0,195,255,54,-129,111,23,42,117,281,153,360,328,451,227,304,165,78,31
103963,362,507,468,28,2,152,290,274,-182,10,-87,211,314,-9,171,126,50,-147,108,-6,-1,101,193,155,354,292,359,262,320,151,25,177
103964,294,417,460,1,-2,245,322,280,-185,7,-36,156,305,24,206,35,-26,-165,109,3,-14,45,198,139,365,269,306,351,331,184,64,337
103965,275,337,419,40,-1,289,313,286,-149,49,4,180,341,57,233,-57,-21,-99,157,50,38,-26,303,181,405,340,366,300,353,254,149,396
103966,184,434,396,67,-8,282,214,292,-132,54,-66,137,340,62,222,-187,-93,-78,135,60,36,6,318,206,412,346,446,202,346,273,192,545
103967,148,414,369,71,-25,206,100,333,-140,24,-110,41,344,60,191,-189,-73,-112,119,32,-29,-3,184,141,377,288,362,156,237,143,54,317
103968,184,360,391,72,-12,254,94,297,-152,17,-126,-43,347,53,171,62,-2,-144,108,13,-97,-67,125,117,363,246,183,-62,175,43,-71,2
103969,230,491,409,23,-9,133,160,299,-137,4,-149,150,368,68,201,219,54,-94,156,46,-56,-44,300,182,403,299,226,-122,217,112,24,207
103970,87,552,271,-34,-32,201,234,293,-175,22,-84,240,357,62,237,221,-6,-106,137,41,-15,-68,211,149,408,286,261,27,196,143,26,273
103971,-21,545,252,42,-30,214,168,255,-174,23,-91,317,367,72,248,191,-28,-107,160,62,32,-51,139,180,420,338,292,84,264,185,42,330
103972,36,480,355,84,-31,144,133,386,-130,9,-139,298,452,93,249,151,10,-38,226,90,47,-62,202,233,479,359,314,111,316,243,68,334
103973,174,405,373,44,-44,131,150,366,-146,-6,-179,99,447,78,224,118,38,-20,213,53,-13,-107,267,211,439,286,193,114,233,118,-82,-132
103974,258,388,427,37,-6,197,172,348,-142,21,-144,-138,460,84,246,176,143,-21,227,73,-22,37,387,261,455,309,237,213,317,178,-10,-112
103975,328,498,475,44,-3,265,266,385,-131,45,-70,-90,453,83,247,231,161,-10,232,76,-24,19,421,287,475,304,268,235,352,161,-14,-22
103976,394,674,622,51,11,246,367,442,-85,54,-38,328,429,82,257,190,224,5,212,63,-15,-37,365,263,454,278,247,331,338,126,-57,-108
103977,406,685,688,63,6,108,305,458,-76,10,-108,557,448,62,212,118,265,47,207,54,-24,-86,438,289,454,289,227,349,410,209,18,-103
103978,451,596,658,95,4,171,292,473,-82,7,-85,466,473,62,235,49,287,57,219,65,-10,-113,516,314,467,282,255,346,442,244,55,10
103979,416,501,576,88,-9,216,285,407,-81,8,-61,415,460,82,247,119,280,55,215,63,16,-88,446,283,455,289,268,298,357,162,-21,20
103980,358,418,554,63,-26,193,251,372,-127,6,-95,351,438,65,251,281,278,28,182,49,-4,-45,381,237,423,287,250,163,253,80,-65,-61
103981,398,415,626,125,-3,170,240,462,-95,22,-103,336,476,65,244,239,257,69,202,56,-26,-24,449,272,422,282,244,178,287,125,-24,-16
103982,398,405,699,145,-11,211,239,499,-102,15,-101,429,518,69,245,252,273,150,224,75,0,-34,608,338,430,295,306,133,393,203,33,136
103983,358,428,699,94,-27,201,258,446,-124,3,-79,423,456,48,248,320,312,104,194,71,53,19,567,304,443,346,451,332,453,310,202,441
103984,318,445,668,72,-31,224,344,412,-114,19,-22,370,417,59,272,364,397,38,189,94,136,107,428,267,460,394,550,488,470,413,338,660
103985,269,474,617,109,-24,246,402,426,-110,31,15,438,442,69,303,252,423,40,180,86,128,125,420,278,439,375,500,392,427,355,283,520
103986,315,433,642,134,-8,272,389,485,-95,40,5,451,433,60,286,151,415,46,149,52,79,139,430,258,394,308,398,376,352,197,74,215
103987,338,352,683,121,-10,232,310,503,-85,9,8,301,439,51,270,120,410,101,160,28,72,144,580,247,370,271,396,279,299,114,0,330
103988,291,304,673,151,-19,270,314,542,-74,34,79,258,492,77,306,137,390,208,206,72,100,169,740,319,416,337,482,156,373,225,138,525
103989,198,204,692,120,-20,292,318,488,-95,43,22,275,428,49,302,142,286,68,170,47,64,131,407,266,394,317,434,365,392,265,145,287
103990,201,351,707,55,-7,335,377,430,-106,51,12,416,390,29,280,114,306,21,137,10,88,112,392,237,381,285,431,438,380,252,109,-70
103991,161,429,649,85,-10,352,381,452,-113,40,12,452,399,33,270,43,349,27,130,4,97,153,501,217,347,276,505,338,338,162,9,-89
103992,92,423,519,71,-42,292,406,415,-118,46,-6,384,361,32,254,67,349,-25,96,-6,4,211,426,179,328,233,378,413,290,91,-105,23
103993,43,458,401,67,-30,368,383,405,-145,46,18,311,335,9,221,231,271,-65,92,-8,-15,221,343,161,324,213,294,311,280,76,-56,173
103994,-38,536,403,129,-20,319,383,458,-134,53,27,307,327,5,234,360,273,-68,88,-7,21,131,411,185,309,224,321,216,266,100,-20,119
103995,80,638,493,125,-4,265,407,483,-113,62,49,310,342,27,271,464,303,-43,102,23,85,50,479,212,347,263,438,169,328,157,11,45
103996,163,523,537,98,-27,293,384,470,-125,44,63,272,329,33,275,549,222,-95,97,25,137,89,320,163,344,299,549,271,344,180,53,71
103997,208,453,588,102,-7,281,398,455,-117,54,52,302,352,43,280,349,182,-70,122,46,149,114,339,227,386,329,498,294,448,297,138,193
103998,284,505,655,119,14,308,431,437,-87,76,49,340,381,70,290,108,186,-42,168,51,104,156,412,259,419,335,322,307,428,291,141,310
103999,303,475,631,28,-10,292,381,423,-93,55,64,303,363,65,293,-6,129,-67,146,53,94,138,300,196,391,331,381,310,260,131,50,414
104000,335,485,645,-38,-8,292,362,411,-108,67,62,239,362,60,294,169,159,-78,135,78,155,200,273,211,405,366,577,382,291,192,168,736
104001,268,479,661,58,-29,267,351,479,-82,43,5,160,377,56,253,271,212,-61,145,60,114,234,334,239,410,379,589,323,320,268,260,818
104002,193,451,393,40,-17,292,430,361,-123,55,33,111,321,56,243,305,200,-142,118,19,24,172,253,177,377,284,420,219,255,170,38,131
104003,108,333,401,14,-40,291,362,306,-137,30,17,231,311,34,218,336,143,-160,99,-4,-13,122,225,157,345,239,330,138,245,124,-57,-107
104004,121,401,438,3,-34,275,267,270,-139,56,16,312,349,65,241,345,129,-113,137,34,58,140,274,181,392,302,442,196,295,196,88,340
104005,234,485,488,18,-3,281,226,311,-123,84,22,402,379,87,271,344,134,-41,163,79,81,193,279,218,422,354,501,289,326,254,154,487
104006,306,508,534,42,-10,204,200,318,-118,71,-71,297,376,62,254,343,38,-40,158,50,59,174,262,215,420,354,480,61,285,206,134,365
104007,306,447,520,57,-20,262,255,325,-128,80,-65,114,374,39,275,335,42,-57,137,49,73,193,203,189,404,353,469,85,288,174,114,254
104008,267,396,463,66,-6,301,286,318,-112,80,-32,59,393,34,283,322,155,-59,136,42,94,211,236,185,401,349,517,446,329,179,58,138
104009,234,368,469,77,-7,304,258,336,-119,53,-94,109,407,40,254,233,152,-5,157,24,73,200,424,221,405,349,493,422,349,143,25,215
104010,128,340,488,90,-10,294,234,349,-122,51,-109,112,381,29,251,75,106,-42,136,42,82,213,377,227,406,360,493,271,335,212,185,574
104011,2,380,460,140,-3,309,231,347,-104,44,-135,212,378,26,219,24,117,-63,139,31,24,229,283,210,392,318,435,198,325,210,137,438
104012,-1,340,452,136,12,305,207,289,-96,36,-125,341,396,44,216,42,237,28,165,16,-25,195,507,239,373,279,337,88,304,124,-14,5
104013,110,176,394,108,2,260,199,344,-80,36,-59,328,416,26,252,-36,216,32,170,24,16,129,464,282,398,288,357,78,319,136,-8,68
104014,170,159,388,99,-14,271,235,352,-65,31,-13,218,411,23,279,86,192,9,162,63,68,87,322,283,412,318,417,280,353,158,36,138
104015,126,349,462,116,-17,233,254,428,-48,18,-99,309,453,33,230,164,224,78,170,54,19,101,406,283,408,325,401,308,380,189,61,131
104016,163,472,483,122,1,274,282,460,-57,22,-110,362,490,72,235,197,203,108,204,63,40,155,466,288,440,344,479,327,413,242,164,362
104017,238,425,530,82,-25,233,262,465,-51,19,-83,346,516,81,282,279,262,175,270,99,91,202,654,382,493,415,613,356,493,363,293,642
104018,310,395,572,114,-20,225,234,502,-21,36,-70,369,547,104,283,394,246,214,300,119,94,143,608,427,508,424,564,372,512,360,269,476
104019,341,427,619,95,-28,187,193,536,-26,22,-98,415,533,86,264,397,254,198,273,76,37,47,655,387,469,334,420,297,455,248,94,-7
104020,306,395,624,113,-42,160,165,523,-21,16,-123,328,527,87,254,246,227,165,270,85,34,69,624,398,483,336,406,94,449,238,107,202
104021,297,445,630,147,-14,208,229,480,-14,34,-101,317,509,92,293,69,239,110,247,101,74,80,429,338,483,358,429,213,410,248,167,320
104022,265,436,587,101,-32,226,279,474,-44,36,-68,366,482,84,291,108,341,43,221,81,58,76,417,298,472,348,389,382,399,261,151,257
104023,197,383,575,98,-11,255,304,471,-65,21,-75,344,456,80,270,282,317,6,210,71,3,85,391,293,432,296,302,313,373,177,22,47
104024,140,444,600,117,6,241,355,484,-10,45,-40,345,491,109,302,321,310,44,235,106,9,89,377,327,492,352,380,279,441,254,116,252
104025,131,418,609,123,6,210,337,489,-28,40,8,409,506,100,292,311,373,51,251,118,55,52,384,335,520,398,472,526,473,340,252,438
104026,182,356,553,124,-13,243,345,534,-46,46,15,425,500,82,313,241,348,58,247,121,73,62,460,338,518,429,536,442,451,362,319,446
104027,173,418,585,125,-8,306,354,549,-54,60,-6,428,485,81,324,122,283,67,261,126,60,100,436,330,509,395,503,347,459,361,283,657
104028,150,427,562,95,-34,311,245,497,-65,59,-27,380,463,69,289,81,296,62,234,102,23,77,392,310,487,335,334,317,463,317,116,356
104029,182,416,566,169,-30,304,259,474,-65,52,12,414,471,63,310,19,302,55,223,98,31,99,382,319,480,322,259,385,447,267,40,-39
104030,124,308,484,210,-31,313,240,424,-73,30,-24,450,445,49,256,-25,244,30,183,50,-35,160,391,268,428,297,284,293,293,170,7,11
104031,154,255,501,152,-29,336,205,430,-70,35,-65,541,452,60,257,-27,238,62,164,47,-58,130,449,251,409,289,302,-47,171,38,-59,-72
104032,223,208,671,89,-43,330,166,468,-74,45,-40,451,452,67,294,107,145,54,192,88,28,67,345,266,463,349,418,63,255,152,60,45
104033,156,218,672,67,-50,315,189,439,-94,33,-11,129,433,76,302,188,169,2,198,87,70,-12,236,251,452,362,404,217,309,199,88,144
104034,23,268,449,-12,-75,325,230,343,-126,40,-27,145,420,80,307,327,271,42,212,103,102,13,486,313,462,384,443,167,355,242,151,248
104035,-3,344,555,11,-53,296,267,451,-95,57,-39,332,453,113,297,451,279,80,228,123,121,45,577,322,494,398,506,153,323,234,133,225
104036,68,399,541,-11,-62,245,250,423,-92,43,-36,254,415,106,281,347,246,-10,182,114,136,76,278,281,474,397,520,284,327,219,144,269
104037,135,399,553,-17,-71,235,232,398,-108,25,-82,306,381,93,284,201,248,-44,181,99,131,116,213,250,472,402,518,302,364,261,191,360
104038,210,369,616,15,-46,139,230,407,-106,36,-82,345,390,96,301,234,235,10,196,118,146,161,355,267,480,415,526,258,365,287,238,460
104039,129,289,547,31,-41,186,299,385,-111,45,-23,287,373,87,282,218,207,-8,173,102,125,121,377,264,447,399,513,228,353,273,222,459
104040,92,319,421,0,-61,261,260,369,-108,29,-82,287,380,72,271,151,247,59,176,87,129,134,559,294,443,420,545,247,408,326,287,635
104041,155,343,372,-33,-57,236,246,336,-115,34,-173,303,372,74,245,271,245,29,172,66,98,151,463,277,433,375,485,210,396,266,169,444
104042,170,418,372,4,-43,162,310,333,-127,30,-77,246,366,84,274,327,192,-45,146,86,98,146,269,276,430,360,454,132,392,210,52,121
104043,99,444,369,21,-42,271,279,334,-104,29,-59,231,357,68,270,324,193,-21,165,81,127,119,407,258,421,375,572,236,376,210,66,101
104044,70,412,392,-21,-29,271,286,306,-103,33,-55,195,365,78,280,269,186,68,184,84,168,146,485,307,445,397,595,212,395,251,149,178
104045,154,500,467,28,5,259,332,345,-95,56,-26,325,399,104,304,69,135,79,189,102,151,146,406,339,472,388,447,297,473,321,189,327
104046,75,414,401,30,3,284,294,381,-101,51,-21,394,421,67,266,14,169,46,197,72,92,147,444,339,448,348,392,361,504,375,205,328
104047,-15,382,366,62,5,216,285,453,-81,33,-79,385,445,33,219,147,304,98,185,39,20,120,566,372,441,326,351,229,520,323,133,172
104048,-45,397,440,113,13,329,298,459,-54,53,-40,301,465,33,234,233,297,120,195,40,16,52,519,367,443,317,331,449,531,328,91,139
104049,-194,376,503,154,-6,329,285,435,-75,57,-5,181,467,22,260,194,267,81,196,49,83,12,423,344,418,339,431,477,494,337,191,362
104050,-56,319,552,115,0,350,277,415,-91,41,-37,118,442,16,239,176,214,7,167,59,91,71,288,297,422,363,570,207,401,307,240,653
104051,177,304,572,93,-15,307,235,410,-106,16,-83,234,418,17,203,121,254,32,162,43,18,72,446,299,411,304,519,290,404,243,141,392
104052,312,369,615,64,-8,271,200,479,-107,29,-118,464,437,32,199,66,349,109,184,16,-40,39,609,331,406,246,299,434,444,247,66,-79
104053,388,376,615,22,-4,263,193,461,-89,50,-126,598,468,53,226,151,301,81,204,36,9,46,479,343,441,302,314,397,478,339,190,144
104054,349,289,607,78,-3,225,184,440,-78,13,-118,533,462,79,244,223,315,37,230,69,93,80,379,349,460,351,520,439,484,343,233,403
104055,361,299,715,130,1,240,195,520,-47,32,-123,531,487,84,264,224,368,88,256,83,99,123,470,409,497,377,524,441,527,333,218,373
104056,338,411,751,123,-22,192,176,517,-54,24,-107,479,496,63,246,240,345,120,255,86,88,89,539,398,475,358,429,387,542,324,192,289
104057,271,421,657,153,-13,77,152,541,-55,4,-96,377,486,72,245,176,375,99,226,79,54,43,540,356,459,356,396,528,529,394,252,285
104058,259,326,549,203,0,166,174,570,-13,38,-94,353,506,72,259,173,398,143,243,83,42,32,630,385,483,359,433,424,530,378,230,291
104059,222,317,517,204,0,201,185,536,-36,18,-124,361,487,53,221,140,387,135,211,33,-18,-32,616,362,450,303,355,355,456,228,46,78
104060,183,310,533,183,-10,178,206,519,-72,8,-106,370,450,49,200,86,339,107,163,21,-43,-60,522,304,413,252,257,409,393,128,-50,-17
104061,191,367,606,173,-1,166,191,532,-64,4,-142,463,485,47,209,169,388,187,195,23,-23,-13,760,349,426,282,265,372,436,188,27,91
104062,150,351,615,230,-4,175,170,574,-58,9,-134,514,507,44,237,268,288,177,201,52,23,51,662,363,448,324,338,309,466,258,143,326
104063,222,355,563,220,-10,145,136,543,-69,7,-165,462,479,33,230,341,148,83,177,73,10,144,374,330,467,368,431,424,515,361,303,579
104064,207,439,503,178,-11,202,127,460,-69,9,-125,365,459,47,253,261,229,62,184,100,23,20,412,333,492,409,456,461,556,424,373,633
104065,186,433,520,187,-16,272,151,423,-50,27,-46,323,447,58,288,183,245,89,181,122,56,-1,534,349,503,430,475,267,541,381,324,588
104066,186,335,618,186,8,318,184,477,-56,35,-61,349,447,47,269,86,227,105,158,76,-1,-9,561,298,457,354,315,412,458,224,79,-33
104067,-12,263,659,178,38,361,109,476,-50,54,-96,368,435,43,280,158,214,51,143,79,49,42,466,279,434,353,308,567,427,190,8,-165
104068,-12,294,683,132,42,289,159,449,-21,62,-86,300,427,48,285,195,182,34,151,109,102,86,441,299,459,390,449,225,402,241,149,261
104069,122,449,726,149,27,162,225,450,-24,33,-30,179,420,31,272,230,220,48,163,81,84,38,523,298,458,383,469,-52,366,231,165,319
104070,146,488,663,168,-5,222,236,380,-63,25,-82,96,388,2,252,315,238,-21,136,89,82,87,414,273,453,399,477,194,379,271,295,478
104071,221,516,631,128,-7,285,264,364,-66,28,-58,296,381,30,282,258,290,-5,150,109,63,94,404,281,468,411,480,303,413,339,328,601
104072,386,526,674,59,1,238,298,427,-53,29,-39,404,401,22,242,178,305,7,161,76,6,96,381,271,441,344,381,290,397,234,142,223
104073,386,527,717,61,-12,226,239,486,-35,17,-66,437,423,25,217,124,283,2,149,42,-8,83,323,231,415,300,340,404,371,183,49,-55
