,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109811,27,144,18,282,-107,153,-620,270,88,-7,-285,-127,258,-156,-8,-185,-210,-219,-108,400,-257,-120,38,-67,-3,-80,-99,-167,112,-142,-452,-281
109812,64,124,52,369,-93,255,-502,303,105,-20,-258,-108,276,-158,2,-165,-180,-178,-98,391,-241,-184,80,-56,-2,-62,-81,-152,114,-144,-485,-326
109813,81,134,-2,320,-111,150,-435,273,94,-61,-281,-144,276,-143,-24,-133,-249,-152,-94,406,-239,-90,113,-53,10,-64,-28,-127,133,-140,-479,-333
109814,73,211,94,299,-130,85,-518,270,80,-33,-318,-187,275,-127,14,-115,-243,-155,-102,432,-196,-163,115,-38,17,-45,-17,-153,137,-148,-476,-320
109815,79,243,149,258,-134,130,-559,281,76,-12,-259,-184,274,-131,22,-135,-95,-168,-92,438,-190,-84,82,-47,15,-10,-2,-177,120,-149,-445,-224
109816,71,103,181,201,-128,146,-559,273,82,-10,-141,-197,263,-156,14,-123,-161,-182,-118,445,-205,-2,55,-88,4,-51,7,-188,109,-169,-485,-259
109817,128,-20,125,164,-121,197,-542,301,78,18,-221,-73,285,-125,40,-101,-110,-163,-105,440,-182,-91,80,-50,-3,-50,29,-148,100,-177,-486,-307
109818,149,-11,150,150,-139,29,-505,230,58,-16,-313,-27,284,-131,38,-108,-47,-147,-74,449,-185,-50,132,-14,8,-43,-3,-67,145,-139,-442,-228
109819,167,101,108,192,-122,76,-367,133,83,1,-232,-148,295,-96,81,-43,-123,-135,-59,493,-148,-25,126,8,57,10,61,-129,176,-100,-404,-155
109820,188,99,113,276,-108,223,-426,193,88,31,-110,-125,286,-101,89,-88,-163,-146,-69,478,-148,74,99,-17,40,-7,48,-239,101,-157,-441,-175
109821,142,130,85,303,-130,192,-421,183,82,13,-257,-78,299,-110,113,-44,-195,-148,-71,494,-117,63,137,-6,40,23,92,-173,149,-140,-434,-168
109822,130,165,100,256,-128,79,-393,250,79,-4,-380,-110,305,-111,67,-83,-212,-136,-62,493,-161,-41,140,8,52,18,58,-122,184,-91,-417,-239
109823,57,161,72,193,-111,126,-448,264,87,0,-229,-97,310,-101,91,-131,-148,-128,-49,491,-140,37,106,10,50,-9,68,-130,177,-126,-423,-222
109824,25,69,85,217,-143,162,-441,295,90,-15,-270,-50,314,-99,89,-142,-188,-135,-43,486,-153,26,106,11,62,-3,64,-71,208,-100,-415,-199
109825,81,63,6,220,-142,156,-481,461,104,-1,-271,-91,338,-80,108,-92,-160,-177,-41,491,-144,15,116,9,64,14,65,-89,207,-100,-421,-226
109826,27,76,-181,227,-158,96,-544,472,132,7,-266,-158,358,-91,110,-132,-97,-170,-28,488,-144,0,130,42,71,10,85,-136,185,-99,-405,-192
109827,-35,31,-246,207,-167,93,-513,381,107,-8,-300,-335,308,-103,94,-252,-191,-162,-40,493,-147,-45,80,30,81,19,50,-165,217,-92,-422,-218
109828,-92,-42,-259,116,-172,90,-513,61,82,10,-293,-427,257,-76,138,-186,-125,-246,-20,561,-57,46,182,57,136,116,152,-12,324,0,-315,-105
109829,-285,-206,-217,140,-179,64,-604,-114,69,4,-341,-302,254,-59,152,-87,-9,-175,23,601,-23,25,292,103,195,185,248,75,393,71,-245,-17
109830,-192,-95,-7,240,-170,135,-484,-3,76,5,-287,-203,276,-61,141,6,-45,-132,-15,579,-48,-5,223,65,165,138,232,11,291,-22,-309,-52
109831,59,90,268,267,-148,161,-441,216,85,21,-236,-63,313,-81,134,0,-78,-99,-28,527,-69,128,158,46,123,88,179,24,265,-49,-356,-128
109832,214,234,403,281,-108,170,-377,314,101,23,-209,37,326,-89,121,9,-17,-77,-46,521,-64,161,168,37,102,83,202,-100,230,-34,-344,-64
109833,339,336,446,315,-89,150,-282,320,111,33,-163,62,314,-97,134,-21,61,-58,-43,531,-74,146,215,48,108,93,215,-47,248,-20,-292,-10
109834,243,145,384,218,-101,214,-316,267,93,26,-169,33,309,-91,137,-41,27,-61,-32,524,-70,144,234,71,99,97,218,12,273,-19,-308,-97
109835,148,82,202,202,-113,215,-280,175,92,42,-189,9,302,-83,145,25,-88,-82,-31,524,-37,127,225,54,105,109,233,-11,273,-7,-298,-124
109836,138,80,182,232,-123,169,-313,184,85,28,-205,19,307,-93,134,57,-46,-65,-18,540,-35,110,270,64,113,135,210,65,307,9,-285,-85
109837,152,195,242,258,-124,204,-347,244,95,25,-226,3,339,-74,137,134,-11,-78,-6,552,-13,179,266,68,138,152,225,68,321,30,-259,-42
109838,172,192,286,259,-147,215,-420,281,98,26,-251,-59,341,-65,119,54,-53,-71,-5,558,-51,160,236,68,136,137,214,43,302,25,-262,-35
109839,152,180,305,294,-145,127,-422,324,80,63,-202,-28,316,-58,150,21,-82,-101,-15,565,-42,61,242,70,138,141,231,53,321,65,-243,-1
109840,132,211,214,245,-150,-14,-350,271,76,54,-175,13,298,-60,150,19,4,-114,-14,571,-30,50,285,80,167,168,257,107,361,126,-176,52
109841,97,141,186,278,-129,-184,-334,329,99,56,-161,-28,328,-68,151,19,5,-91,-3,585,-20,145,258,81,157,153,250,108,319,56,-243,-6
109842,57,55,186,273,-152,-6,-348,326,98,7,-178,24,323,-80,115,27,-98,-87,-1,569,-53,131,255,86,155,147,260,176,353,44,-269,-10
109843,47,35,190,244,-161,169,-384,321,104,-1,-225,52,321,-71,83,-15,-68,-99,-3,554,-52,-66,254,89,154,167,273,200,390,102,-238,-81
109844,60,138,192,284,-142,200,-295,364,120,24,-191,-60,345,-83,94,0,-21,-93,-11,544,-37,-12,194,76,148,162,254,50,363,101,-233,-86
109845,15,139,147,309,-165,155,-318,331,105,3,-201,-138,329,-104,67,-23,-9,-103,-27,511,-108,182,122,37,118,110,164,-169,236,-28,-320,-69
109846,-99,81,113,367,-146,198,-399,333,111,-6,-247,-81,330,-99,42,-66,35,-105,-21,521,-121,112,236,40,109,120,154,-26,260,-25,-343,-104
109847,-134,58,88,389,-146,219,-425,325,108,-5,-240,-57,317,-92,62,-90,88,-126,-17,520,-117,3,317,55,115,118,190,71,284,18,-331,-94
109848,-85,20,120,332,-122,188,-475,271,117,-5,-229,-29,332,-103,60,-79,84,-129,-21,514,-125,126,337,97,127,111,162,207,377,70,-276,-52
109849,-32,15,147,271,-117,195,-432,258,128,9,-200,50,319,-97,84,-35,70,-89,0,543,-74,115,375,110,153,151,203,218,420,105,-210,-17
109850,-25,84,183,264,-118,164,-355,318,103,9,-185,-34,310,-97,102,0,13,-64,11,546,-64,107,311,87,144,161,199,57,363,75,-222,-69
109851,-5,117,169,238,-115,202,-403,374,93,14,-143,-126,313,-95,105,-37,22,-64,-11,536,-72,133,287,82,144,155,183,77,324,49,-277,-148
109852,1,89,142,236,-99,262,-438,482,106,42,-121,-93,326,-87,127,-126,30,-76,-11,541,-62,143,239,68,161,155,215,20,280,34,-242,-46
109853,3,46,100,225,-108,277,-452,392,76,35,-32,-45,311,-107,130,-183,45,-93,-29,523,-71,125,245,42,127,126,174,-17,227,-21,-277,-73
109854,23,17,132,221,-116,321,-460,378,80,37,-48,29,333,-96,149,-69,148,-50,-16,544,-57,104,273,72,150,149,180,-23,274,10,-256,-35
109855,79,82,203,212,-121,244,-392,365,94,43,-73,72,360,-68,159,108,122,-22,16,562,-1,199,269,113,184,179,222,-16,298,72,-229,-5
109856,68,65,180,180,-135,103,-344,390,78,15,-134,19,357,-76,144,78,60,-43,32,579,6,149,276,115,193,201,233,69,329,102,-188,27
109857,104,54,206,282,-122,104,-326,313,96,5,-209,32,366,-55,151,73,81,-14,61,600,10,148,294,142,216,220,246,94,362,97,-162,53
109858,71,101,139,320,-117,193,-321,295,106,26,-191,-12,394,-34,171,86,17,-7,77,593,15,143,260,145,213,192,239,55,352,75,-190,4
109859,120,75,175,274,-124,145,-346,312,80,16,-210,-45,354,-66,164,92,-18,-35,53,595,-6,164,281,123,205,199,244,93,348,71,-211,-62
109860,149,-29,277,237,-136,113,-322,298,76,33,-254,-32,322,-35,159,140,67,-67,51,611,3,212,354,143,224,229,224,126,367,99,-190,-35
109861,89,-39,242,166,-145,201,-354,284,60,10,-196,-12,320,-48,168,108,197,-43,64,618,-4,178,385,173,247,239,196,267,469,202,-129,45
109862,83,87,219,158,-141,193,-350,296,66,16,-168,18,334,-40,171,102,168,-22,73,634,40,160,348,176,270,250,228,175,442,193,-108,46
109863,71,165,159,183,-150,109,-357,339,69,28,-128,2,355,-61,172,86,79,-31,61,627,12,188,282,156,260,234,199,81,364,154,-153,17
109864,23,92,154,157,-154,119,-385,381,73,43,-97,-39,339,-49,170,25,125,-54,46,603,-25,201,282,105,234,190,160,68,321,89,-222,-21
109865,-6,61,90,203,-136,238,-405,303,66,49,-70,-42,326,-28,187,98,36,-93,66,604,-12,213,242,105,238,205,205,2,277,68,-206,-32
109866,20,139,167,189,-112,254,-409,155,79,40,-93,7,344,-44,170,102,78,-96,73,609,-21,194,276,163,276,235,216,87,367,169,-153,-7
109867,-21,131,185,178,-133,291,-296,156,73,8,-162,3,328,-33,166,75,69,-107,58,617,0,96,302,175,285,246,204,266,438,221,-101,30
109868,-20,107,146,171,-148,395,-324,218,55,29,-127,-58,295,-55,171,67,-44,-111,64,613,0,111,269,149,265,239,211,317,478,245,-75,68
109869,5,104,146,225,-139,389,-417,211,52,69,-26,-73,290,-68,197,95,-100,-96,57,600,10,208,242,153,255,250,236,170,454,251,-65,105
109870,67,110,199,319,-114,132,-225,129,62,66,-165,-10,316,-35,195,105,-20,-64,51,608,17,250,220,146,260,253,261,6,393,233,-82,108
109871,107,154,265,358,-127,-87,-141,201,92,37,-282,51,369,-10,174,123,-38,-30,86,646,48,147,248,152,283,252,281,10,371,193,-96,85
109872,70,207,253,320,-133,-34,-207,394,96,20,-160,118,358,-24,192,169,70,-63,84,662,33,169,287,161,286,267,299,-20,364,178,-91,96
109873,-6,194,244,256,-136,175,-172,404,78,39,-114,134,336,-35,200,130,231,-45,73,649,24,169,347,174,304,266,310,126,376,195,-93,106
109874,-50,146,249,207,-143,181,-143,288,83,49,-71,119,336,-38,231,82,187,-13,86,651,66,198,344,181,291,258,260,175,371,164,-141,21
109875,-12,68,237,211,-141,141,-196,253,59,43,-85,51,320,-35,217,-12,75,-56,73,654,62,219,292,155,287,276,271,138,389,200,-89,46
109876,92,125,264,245,-125,221,-189,295,67,60,-55,-29,327,-20,227,72,-19,-93,64,671,61,301,240,121,287,275,268,85,380,171,-108,-22
109877,74,129,219,197,-142,196,-185,315,69,51,-71,-50,322,-22,226,200,-34,-117,50,660,77,301,229,139,303,318,301,84,433,242,-26,5
109878,35,141,126,179,-146,243,-226,270,71,43,-66,-39,340,-9,267,254,69,-90,79,695,137,335,275,177,329,377,395,196,496,354,85,165
109879,15,132,256,232,-139,237,-274,301,74,34,-17,14,332,-23,234,236,133,-83,56,681,115,281,238,141,319,338,374,38,367,224,-38,141
109880,98,161,314,237,-132,235,-253,302,75,56,54,19,353,-26,236,221,58,-70,72,672,79,208,257,156,331,339,355,54,414,240,-46,178
109881,148,152,304,152,-111,378,-220,257,81,97,71,59,360,8,292,169,82,-30,102,713,125,384,274,190,354,395,386,96,467,335,69,281
109882,98,121,245,237,-153,285,-356,317,79,77,34,66,358,-19,281,131,56,-52,75,690,147,335,234,140,298,336,323,-4,372,243,-17,131
109883,67,131,185,274,-145,-3,-420,372,93,59,-85,82,359,-35,229,143,158,-42,79,651,99,325,301,169,302,326,305,154,448,268,-14,69
109884,69,204,86,269,-134,135,-376,390,99,63,-36,81,333,-15,264,189,101,-96,78,675,130,347,266,158,324,347,334,115,477,291,17,98
109885,21,40,52,229,-151,341,-311,501,110,67,2,5,339,-25,255,216,-29,-144,65,683,125,277,191,114,307,345,292,50,408,244,-17,83
109886,43,48,127,338,-146,341,-295,580,116,68,-100,-10,335,-25,243,191,96,-100,68,670,81,130,235,122,307,318,245,50,355,186,-97,-48
109887,-8,37,92,350,-168,223,-267,672,89,39,-177,-17,321,-35,216,150,44,-123,45,649,48,132,191,108,273,292,264,-42,306,183,-97,8
109888,-93,44,130,284,-176,90,-216,559,115,45,-269,106,340,-23,197,154,100,-96,59,664,100,167,267,154,302,328,399,167,434,275,8,84
109889,-91,84,161,273,-163,118,-197,312,87,45,-173,77,349,-19,216,156,68,-79,71,662,111,193,295,171,319,350,397,258,494,328,58,72
109890,-47,153,222,218,-165,144,-236,106,60,35,-182,39,307,-28,186,121,62,-40,45,641,46,211,288,142,290,332,249,153,418,263,2,173
109891,-20,146,225,153,-149,185,-251,78,46,41,-144,1,314,-22,192,81,134,-34,44,639,67,99,268,125,279,335,299,116,414,216,-58,12
109892,12,122,126,110,-165,195,-300,174,51,37,-160,29,318,-29,205,113,103,-101,19,623,77,135,239,96,266,316,253,61,366,208,-82,-80
109893,44,197,207,90,-179,262,-410,186,30,45,-95,82,284,-26,216,114,120,-113,4,624,52,232,301,100,270,305,198,170,408,238,-61,-22
109894,-12,198,136,125,-134,335,-422,224,42,77,26,67,287,-35,231,72,63,-77,27,640,50,231,352,137,275,308,274,286,464,263,-33,61
109895,-21,164,197,167,-133,292,-365,294,45,69,-78,74,293,-51,221,92,93,-60,16,621,46,306,289,120,276,297,311,152,399,222,-26,93
109896,30,175,257,177,-127,155,-236,204,55,50,-131,34,309,-61,212,168,104,-102,11,615,72,335,200,100,263,307,304,-28,360,219,-27,144
109897,33,203,225,211,-139,217,-164,205,69,33,-109,2,284,-48,218,180,32,-141,6,620,77,269,145,79,255,288,299,-8,358,219,-34,164
109898,0,199,141,248,-155,211,-218,299,73,35,-63,-23,289,-41,222,144,129,-142,16,599,67,285,239,81,229,248,252,-15,250,117,-115,83
109899,-11,107,177,236,-158,168,-341,313,74,58,23,-75,324,-29,209,118,162,-100,41,601,47,258,265,132,252,243,246,59,335,155,-106,37
109900,13,113,239,233,-145,160,-351,291,96,51,60,1,342,-40,200,109,77,-44,45,600,40,150,268,158,267,250,222,174,422,212,-55,45
109901,127,151,289,302,-162,-146,-176,339,126,10,-251,75,414,-20,160,95,47,19,76,615,39,204,239,167,272,263,240,156,443,227,-51,83
109902,105,107,287,299,-157,-122,-199,333,103,0,-199,207,376,-33,174,99,105,-45,64,595,39,278,258,146,262,240,253,131,413,208,-104,11
109903,90,92,268,320,-151,86,-260,317,94,11,-175,105,338,-39,169,141,83,-87,27,590,26,224,259,138,248,218,200,-21,340,125,-134,-37
109904,81,100,238,331,-138,194,-304,356,93,19,-187,-108,363,-14,179,60,20,-71,50,598,21,232,259,134,233,231,191,24,331,130,-111,17
109905,7,87,145,272,-147,237,-272,448,80,32,-172,-54,368,-23,184,9,61,-48,51,620,49,213,303,158,252,246,230,140,396,176,-127,3
109906,-1,98,173,200,-151,135,-265,522,95,20,-197,16,406,-37,171,63,66,-28,56,601,3,159,302,144,237,219,190,82,376,163,-170,20
109907,16,203,123,177,-163,121,-265,506,109,-12,-231,109,380,-54,120,132,64,-49,46,540,-76,120,279,121,201,144,119,0,311,116,-190,47
109908,45,205,108,292,-166,177,-252,526,114,0,-229,137,400,-34,124,75,37,-62,36,554,-50,140,311,146,220,172,135,114,348,132,-178,22
109909,44,59,159,340,-148,142,-275,511,116,9,-229,21,391,-44,131,13,43,-62,31,569,-48,99,294,135,212,166,105,150,351,115,-207,-15
109910,71,52,213,331,-142,47,-252,511,115,19,-163,56,407,-38,153,-14,129,-12,64,574,-47,142,328,158,222,170,118,233,402,164,-148,52
109911,36,157,259,225,-138,52,-201,219,98,25,-165,113,366,-39,155,-12,126,-12,50,574,-42,217,384,190,253,188,113,379,488,258,-114,27
109912,-26,108,266,185,-153,161,-244,190,89,48,-119,153,388,-45,165,87,148,-12,52,577,-41,189,336,169,236,155,97,151,380,154,-170,-33
109913,28,70,262,161,-132,141,-366,275,119,45,-131,95,415,-46,164,186,91,-10,34,568,-34,214,248,130,209,143,92,-35,278,19,-298,-97
109914,103,116,298,223,-146,200,-419,349,103,45,-102,112,413,-37,153,158,116,0,37,569,-48,175,293,150,209,134,91,58,283,18,-373,-118
109915,120,4,259,233,-148,268,-417,261,93,38,-60,17,362,-51,159,108,190,-50,25,554,-54,159,252,132,197,123,126,63,280,32,-316,-97
109916,113,-31,239,270,-124,313,-445,235,96,53,20,-70,382,-43,158,103,188,-24,41,565,-55,141,250,137,180,136,95,111,318,82,-257,-78
109917,71,80,228,271,-130,300,-373,263,89,48,-40,-11,388,-29,163,104,116,-73,33,554,-32,179,261,111,193,151,100,26,293,61,-274,-39
109918,34,130,203,264,-155,163,-249,348,98,24,-154,37,372,-33,156,116,89,-80,35,553,-24,236,245,117,199,158,154,8,270,58,-239,51
109919,14,65,182,225,-152,251,-274,389,88,36,-137,0,372,-49,139,105,64,-35,35,551,-48,189,239,121,171,119,107,-5,251,62,-274,1
109920,-12,156,165,215,-172,298,-262,241,88,31,-175,-38,340,-70,137,92,48,-66,33,549,-44,150,239,118,175,114,88,-1,254,34,-285,-45
109921,-23,213,230,246,-151,259,-215,239,91,24,-155,-9,335,-52,145,27,61,-59,18,553,-44,16,254,144,205,133,84,42,265,57,-256,-35
109922,-28,92,265,215,-151,111,-186,248,83,-1,-160,3,342,-46,138,-18,86,-56,-4,565,-75,144,260,121,172,108,40,65,240,26,-309,-132
109923,29,37,280,182,-150,27,-215,201,82,-8,-213,10,346,-47,132,-49,60,-88,21,561,-63,121,236,132,201,129,61,96,301,69,-296,-126
109924,139,100,299,192,-141,12,-231,230,99,17,-134,25,365,-24,147,-50,46,-67,45,578,-47,183,234,149,225,137,65,100,319,100,-270,-68
109925,106,124,243,157,-159,139,-279,241,86,16,-143,6,345,-22,142,-4,61,-78,41,571,-66,138,240,134,198,112,49,96,282,48,-313,-143
109926,60,166,175,200,-171,259,-335,306,55,15,-225,27,330,-27,126,101,58,-77,24,542,-85,13,253,126,186,87,63,167,310,58,-295,-118
109927,30,139,164,228,-159,270,-345,375,81,21,-131,-15,350,-23,149,121,-13,-74,41,554,-60,77,214,120,196,100,114,141,315,63,-310,-134
109928,35,13,163,235,-165,54,-397,360,67,-2,-191,-59,335,-39,125,39,-48,-101,19,531,-91,94,155,69,173,69,53,-59,203,-23,-374,-194
109929,69,20,159,280,-170,-148,-322,356,85,-2,-320,61,369,-38,118,20,-32,-73,39,552,-102,199,152,77,169,88,44,-90,197,-25,-356,-159
109930,21,70,135,256,-151,-36,-315,347,104,0,-262,67,377,-42,148,28,-78,-57,51,565,-53,228,164,108,183,119,125,-24,249,28,-299,-166
109931,-26,84,184,235,-173,39,-292,352,91,-13,-228,-40,353,-51,148,61,-59,-104,30,555,-39,169,210,103,193,125,124,80,311,59,-280,-137
109932,-32,140,158,168,-179,107,-222,270,104,8,-193,8,339,-37,166,124,124,-108,37,561,-43,175,239,106,186,129,122,79,311,60,-257,0
109933,-31,183,149,84,-177,129,-308,392,105,30,-78,-91,343,-35,163,113,10,-116,13,549,-39,112,161,63,173,121,147,-26,215,35,-268,19
109934,-55,97,15,127,-181,118,-343,359,84,-2,-111,-98,326,-55,118,21,39,-103,-5,508,-88,28,169,53,149,92,111,-13,215,24,-260,7
109935,13,132,103,303,-170,122,-381,335,97,12,-188,83,342,-40,122,57,34,-83,4,524,-64,211,229,83,158,105,115,54,251,47,-257,-4
109936,-7,101,106,323,-161,155,-374,338,93,12,-189,113,333,-61,124,78,36,-89,6,542,-73,236,210,65,155,97,70,18,243,53,-263,-96
109937,-19,81,111,304,-139,148,-329,239,97,28,-47,-9,335,-52,146,45,17,-92,8,554,-66,137,167,64,159,99,82,11,243,49,-254,-116
109938,-42,82,115,298,-149,17,-407,193,78,11,-97,13,316,-69,144,80,-42,-100,2,551,-28,78,143,47,161,110,177,45,243,43,-260,-85
109939,-30,116,133,252,-161,-26,-298,369,102,-33,-361,82,340,-65,85,141,25,-69,7,523,-50,110,146,46,154,111,125,-61,188,2,-306,-87
109940,-17,87,83,238,-156,98,-307,454,110,-13,-233,-50,384,-52,116,109,55,-46,0,524,-58,148,149,61,170,111,82,-30,230,26,-266,-42
109941,-20,0,85,198,-153,292,-345,460,114,-2,-165,-67,376,-74,137,32,121,-88,4,514,-73,179,189,55,160,114,114,21,237,46,-249,-69
109942,8,-57,159,144,-178,263,-288,317,104,0,-195,17,324,-78,131,-28,125,-138,-16,518,-89,215,244,72,155,127,128,49,233,37,-271,-100
