,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1125,-29,404,-120,-189,76,517,150,316,-6,-169,444,-368,102,9,83,262,14,-55,31,-60,105,422,74,-5,-230,154,179,18,-29,0,-127,-147
1126,-6,404,-111,-162,111,515,176,338,0,-166,477,-339,102,21,96,175,67,-68,39,-64,117,456,112,4,-217,165,190,37,-14,-1,-107,-128
1127,-30,367,-140,-166,87,490,148,366,-8,-174,443,-346,110,6,48,123,78,-57,16,-80,70,439,123,10,-213,157,204,55,12,6,-78,-82
1128,-27,385,-134,-188,90,473,146,333,-17,-203,423,-350,83,17,35,266,98,-43,25,-99,60,448,148,17,-229,163,211,59,14,15,-52,-41
1129,31,420,-93,-172,96,476,182,362,-9,-186,454,-299,76,10,34,287,102,-22,-1,-101,70,487,107,-19,-274,144,176,-76,-105,-85,-120,-64
1130,30,424,-90,-174,87,455,152,407,-18,-193,439,-316,102,-6,7,307,25,-27,-27,-122,32,482,54,-58,-278,119,153,-77,-158,-115,-172,-162
1131,-9,405,-99,-189,89,471,128,410,-40,-194,417,-338,103,-9,17,281,-12,-38,-21,-124,54,455,44,-71,-287,113,134,-44,-177,-136,-189,-184
1132,10,428,-82,-189,72,478,181,414,-21,-170,414,-329,104,2,47,294,60,-4,-4,-94,60,465,94,-26,-269,129,162,-4,-123,-138,-202,-176
1133,17,416,-50,-192,60,482,182,407,-23,-173,446,-309,107,1,70,326,131,-12,-4,-117,77,452,83,-20,-258,127,204,-25,-120,-130,-210,-190
1134,46,447,-35,-161,84,514,247,410,9,-183,552,-272,117,-2,79,390,192,-34,16,-93,133,507,110,-7,-244,159,225,25,-57,-81,-188,-137
1135,69,466,-14,-142,81,518,272,449,9,-195,562,-258,144,4,52,398,155,24,31,-76,150,578,151,10,-242,182,235,87,-33,-43,-102,-40
1136,101,496,3,-115,108,537,310,453,20,-167,572,-201,162,19,88,401,159,82,29,-79,165,604,125,12,-222,181,276,103,-32,-32,-103,-49
1137,102,508,-30,-114,114,542,309,484,29,-164,556,-198,176,7,101,451,201,82,28,-90,151,590,144,20,-212,195,267,65,-79,-76,-121,-51
1138,114,511,15,-95,130,551,276,508,45,-163,540,-163,205,10,97,441,210,102,46,-67,144,581,168,44,-197,204,273,47,-38,-39,-97,-44
1139,131,513,37,-101,155,562,271,499,31,-156,556,-142,202,8,117,427,214,112,81,-43,194,603,203,67,-169,233,322,154,75,35,-59,-33
1140,135,522,20,-113,138,541,272,483,7,-156,554,-150,179,6,121,422,176,107,58,-55,192,590,201,67,-188,236,311,169,69,60,-73,-66
1141,112,526,13,-107,122,544,302,485,1,-160,544,-162,175,13,145,381,151,101,42,-53,211,572,201,49,-186,230,273,113,-18,2,-103,-50
1142,120,502,49,-101,132,531,271,499,18,-169,512,-164,165,4,150,435,174,78,22,-64,238,619,159,17,-192,231,328,83,-106,-70,-94,38
1143,132,509,60,-92,126,523,262,486,9,-172,511,-170,158,9,146,491,214,60,25,-66,209,684,158,13,-207,225,321,57,-123,-71,-70,75
1144,102,480,35,-107,127,517,259,474,24,-153,508,-166,171,9,155,443,178,79,31,-39,207,631,194,39,-200,238,348,141,-40,-13,-38,67
1145,104,466,24,-109,134,506,262,483,18,-151,503,-168,149,17,152,409,191,54,15,-45,195,603,162,24,-197,237,310,68,-69,-23,-47,41
1146,106,479,27,-90,150,520,241,473,21,-146,513,-175,150,22,159,362,238,64,20,-82,201,622,126,-15,-207,200,265,28,-128,-124,-168,-13
1147,108,464,43,-89,137,521,236,486,16,-154,513,-193,164,19,125,364,255,56,46,-72,206,611,172,8,-205,201,268,92,-96,-108,-156,-10
1148,116,460,58,-85,140,508,230,490,20,-160,518,-184,176,4,145,426,240,58,44,-73,214,590,194,49,-194,213,293,85,-45,-39,-100,-9
1149,145,475,45,-87,142,511,238,498,30,-156,537,-153,183,35,158,466,286,97,53,-63,222,645,233,71,-169,232,306,152,13,11,-62,47
1150,112,445,48,-95,124,495,232,509,32,-166,530,-126,210,40,160,442,317,129,75,-32,233,654,294,85,-153,257,329,240,82,78,-4,80
1151,139,444,82,-78,112,476,212,513,32,-185,504,-102,235,46,176,479,317,144,93,-10,235,644,287,110,-148,267,342,296,125,91,-3,66
1152,159,480,100,-61,123,485,232,527,49,-181,511,-83,241,71,143,492,304,156,95,-13,221,663,287,126,-145,270,337,250,104,74,-15,71
1153,148,479,93,-76,129,488,252,522,51,-194,504,-99,242,65,142,460,293,106,79,-35,206,670,260,93,-149,239,332,164,7,9,-38,73
1154,150,461,105,-77,125,478,232,491,39,-191,495,-146,203,52,150,408,280,44,49,-52,207,640,219,68,-179,234,316,160,-5,19,-54,58
1155,142,482,125,-70,135,483,223,492,36,-169,503,-162,198,51,153,268,270,50,47,-34,204,627,193,65,-149,232,330,169,2,49,-17,66
1156,118,451,87,-101,116,469,167,469,10,-187,471,-214,164,41,122,374,243,53,44,-46,203,619,174,43,-150,236,309,144,-6,50,-14,42
1157,108,443,11,-130,115,467,143,463,1,-209,460,-236,174,47,144,389,202,43,40,-65,217,584,157,43,-173,248,320,146,8,45,-24,35
1158,148,473,36,-125,119,494,200,456,31,-192,471,-206,183,69,149,427,228,44,49,-49,207,587,177,52,-182,248,321,168,23,62,-12,34
1159,106,436,29,-138,113,466,174,428,14,-203,437,-245,131,58,107,420,177,19,8,-65,176,551,145,46,-194,226,295,147,34,63,-46,-6
1160,108,441,7,-138,113,447,157,422,-9,-212,443,-258,122,45,83,385,184,2,17,-82,170,563,158,24,-178,236,320,135,51,95,-13,45
1161,113,441,-18,-148,104,457,181,443,-1,-198,467,-221,127,38,100,422,246,9,19,-78,172,610,160,35,-174,208,330,175,46,106,5,68
1162,141,460,34,-139,118,472,224,441,6,-185,491,-219,115,32,131,423,286,12,11,-61,202,606,167,39,-179,222,335,223,54,88,4,79
1163,160,495,62,-111,145,506,254,428,4,-143,504,-193,138,37,181,443,297,59,39,-25,239,620,195,47,-162,254,366,193,72,76,0,41
1164,124,469,-11,-147,115,500,227,400,-9,-165,495,-226,109,29,150,422,300,7,20,-45,197,612,163,18,-192,235,328,140,18,23,-32,7
1165,72,416,-65,-170,114,503,230,382,-15,-177,487,-212,110,28,152,421,228,25,5,-53,201,606,169,17,-188,235,316,148,23,40,7,75
1166,93,432,4,-150,133,492,202,402,7,-186,475,-230,135,31,146,413,231,52,21,-39,202,616,204,52,-163,285,344,180,69,77,44,111
1167,103,454,32,-126,136,489,207,433,11,-173,472,-238,160,33,158,406,244,49,57,-32,215,611,204,55,-162,294,378,213,85,93,74,141
1168,68,430,-25,-141,108,470,203,396,1,-183,434,-254,128,12,128,364,163,32,31,-78,173,558,175,26,-192,245,304,183,46,56,2,6
1169,70,431,-42,-131,121,478,185,420,26,-174,444,-268,122,16,96,355,182,8,16,-89,163,571,179,26,-220,212,260,162,25,27,-52,-63
1170,60,409,-55,-133,122,455,155,426,27,-174,439,-288,129,11,79,301,148,6,-3,-92,142,545,172,8,-230,188,259,160,47,39,-53,-51
1171,28,398,-68,-131,110,436,125,410,9,-192,394,-297,113,-13,39,259,138,-8,-46,-139,110,516,122,-17,-249,167,217,167,23,33,-82,-58
1172,60,403,-45,-118,101,457,131,437,42,-195,399,-306,117,-21,73,245,145,-78,-71,-116,108,527,94,-54,-256,166,216,137,-34,-2,-92,-60
1173,72,412,-14,-106,123,476,168,477,59,-184,433,-312,138,-6,63,265,131,-73,-40,-94,106,532,83,-69,-243,186,215,33,-103,-58,-109,-33
1174,71,405,11,-91,137,497,173,477,51,-172,428,-320,137,-3,84,323,143,-37,-39,-89,148,547,62,-64,-237,216,243,-1,-104,-39,-96,-31
1175,80,431,25,-74,123,507,187,462,59,-174,451,-274,145,0,118,345,155,-16,-44,-71,195,584,100,-19,-193,244,296,80,-6,70,7,19
1176,66,430,14,-91,110,472,161,477,51,-194,434,-256,154,-30,109,323,164,-10,-38,-75,182,542,133,-3,-189,241,307,123,44,128,32,60
1177,119,467,33,-58,150,504,204,500,93,-158,456,-221,187,6,110,387,178,47,10,-69,204,598,145,-4,-186,256,348,130,-2,75,46,141
1178,122,466,33,-70,157,532,221,474,54,-165,468,-219,149,0,109,391,211,-4,-33,-95,202,632,92,-66,-210,234,361,34,-172,-91,-52,85
1179,111,452,45,-92,147,548,211,455,49,-171,473,-233,142,-9,115,272,189,1,-51,-95,154,571,120,-56,-240,217,322,74,-125,-72,-91,-47
1180,97,434,13,-88,156,525,192,461,46,-172,462,-233,154,-5,117,182,196,3,-50,-88,125,521,128,-31,-241,196,234,105,-81,-64,-91,-9
1181,109,461,25,-79,173,547,242,476,45,-157,476,-198,161,-1,102,326,232,22,-34,-87,147,607,174,-15,-230,187,290,157,-30,-40,-123,-20
1182,133,467,62,-85,167,556,245,471,53,-161,508,-185,168,5,115,343,269,44,-15,-75,179,654,203,-12,-238,230,329,162,-19,-22,-109,-8
1183,147,510,56,-64,175,569,260,503,67,-140,552,-182,171,15,113,413,291,57,-26,-77,200,657,202,-2,-234,238,312,125,-11,-1,-73,41
1184,135,501,15,-54,183,579,256,493,64,-132,551,-189,166,8,124,487,295,65,-20,-65,203,662,213,21,-228,231,311,209,32,49,-19,98
1185,116,490,38,-64,187,580,261,474,43,-161,517,-187,168,-8,97,477,268,70,-20,-86,176,653,203,17,-233,207,333,207,41,47,-18,53
1186,124,511,53,-66,174,567,282,474,70,-168,506,-194,159,8,114,422,261,63,-1,-76,200,656,205,9,-222,225,350,219,66,46,-18,64
1187,136,507,73,-71,174,566,270,512,84,-147,476,-202,155,18,163,336,261,60,-9,-51,219,667,225,20,-216,260,356,238,69,65,12,74
1188,121,508,23,-90,192,589,271,512,72,-153,471,-212,150,14,164,214,264,44,-17,-48,225,685,209,17,-205,258,350,235,61,74,36,89
1189,106,514,-6,-100,179,569,261,482,52,-145,562,-236,135,8,160,283,268,17,-4,-21,248,697,194,17,-200,279,393,230,25,58,43,138
1190,125,525,28,-80,164,571,292,457,34,-145,586,-276,136,21,149,435,192,25,15,-30,244,687,219,31,-195,297,402,184,61,106,75,184
1191,126,523,33,-56,195,563,254,479,56,-123,532,-206,162,23,181,428,232,45,20,-7,219,657,224,64,-154,306,406,177,112,158,129,204
1192,136,541,60,-50,195,572,282,484,51,-154,533,-193,162,36,150,449,270,37,23,-37,190,641,189,38,-160,283,395,147,75,131,92,174
1193,120,516,39,-74,169,542,279,461,53,-157,514,-216,140,40,131,418,269,59,17,-36,194,681,209,25,-176,266,379,188,75,94,60,126
1194,139,532,-5,-82,161,547,266,438,47,-154,523,-237,131,35,145,383,273,28,0,-51,204,694,204,23,-191,263,373,168,23,49,8,103
1195,158,522,40,-71,147,536,231,465,62,-190,486,-216,162,43,125,393,283,22,27,-43,198,688,210,15,-189,265,384,169,-16,-3,-14,75
1196,141,507,41,-89,140,507,250,492,50,-178,468,-188,183,54,127,432,259,57,65,-14,192,704,260,48,-159,281,376,167,6,27,15,80
1197,150,501,52,-110,125,515,236,446,29,-170,468,-190,179,63,152,404,321,79,72,1,204,705,268,84,-123,292,372,209,63,67,22,112
1198,164,514,38,-97,121,525,264,444,44,-173,484,-171,169,51,143,416,324,84,78,8,213,697,259,92,-101,315,393,253,97,85,32,106
1199,163,535,40,-77,142,522,278,484,47,-164,504,-172,205,67,155,462,324,121,102,12,239,695,306,113,-78,351,418,289,149,150,105,135
1200,129,517,5,-100,127,521,268,473,39,-147,518,-186,182,53,163,481,344,97,94,7,259,700,301,116,-93,338,426,260,166,167,105,144
1201,134,512,12,-108,115,518,258,457,30,-154,530,-215,160,52,172,486,346,78,76,14,258,692,288,108,-102,328,420,260,131,174,90,137
1202,113,490,19,-102,102,501,240,462,23,-183,524,-234,159,42,177,459,306,64,82,6,260,704,264,103,-118,333,416,271,137,163,98,150
1203,102,503,45,-105,130,525,294,494,47,-156,547,-202,203,84,189,467,293,99,97,22,267,692,273,107,-100,325,393,260,150,144,91,124
1204,121,511,43,-124,117,520,263,504,41,-166,540,-187,198,81,192,490,316,72,82,20,263,669,246,104,-90,312,398,261,148,130,93,94
1205,148,533,54,-117,95,535,244,480,39,-164,532,-188,188,79,198,471,351,96,85,15,280,677,240,102,-105,316,413,244,115,120,89,128
1206,160,533,13,-107,102,532,266,481,47,-167,572,-143,221,88,209,341,345,148,115,63,314,710,297,135,-79,360,474,300,177,178,147,161
1207,173,507,0,-95,113,503,260,488,46,-175,529,-137,235,85,194,374,326,159,118,46,317,701,322,152,-57,363,471,287,205,214,185,175
1208,174,519,60,-83,127,532,276,506,61,-158,544,-155,255,101,228,456,300,145,132,52,345,718,284,151,-74,367,460,274,213,233,195,256
1209,122,461,32,-124,102,494,209,453,28,-187,497,-204,221,72,169,474,276,112,122,34,265,682,279,130,-82,320,403,296,222,217,130,197
1210,142,460,39,-122,117,474,226,447,29,-180,478,-166,207,65,143,494,276,112,112,-1,238,675,262,125,-97,303,399,261,143,131,100,154
1211,120,452,51,-100,112,464,213,487,46,-198,459,-184,228,55,109,406,270,98,85,-23,198,682,234,110,-113,257,339,252,98,114,74,131
1212,115,446,47,-95,113,451,183,496,54,-215,453,-177,219,31,104,332,263,102,55,-44,193,683,210,76,-127,244,333,166,46,86,7,42
1213,101,452,24,-112,109,447,192,478,54,-225,460,-211,200,20,97,361,270,75,49,-47,189,676,190,39,-159,245,337,98,6,53,-11,45
1214,89,447,19,-130,88,443,197,469,56,-218,445,-196,193,28,76,392,250,62,53,-51,193,704,188,59,-147,244,335,183,40,69,7,51
1215,77,443,18,-132,117,446,196,478,51,-216,439,-194,202,54,110,359,293,113,72,-29,231,732,246,112,-116,275,372,226,138,152,70,83
1216,69,432,25,-127,103,428,187,487,43,-215,455,-212,207,55,122,336,326,116,69,-44,255,735,277,107,-125,293,375,247,154,180,113,82
1217,92,448,55,-124,104,445,211,480,45,-183,455,-196,195,56,142,389,329,98,60,-32,267,736,239,93,-147,290,394,265,141,180,100,88
1218,96,451,65,-99,121,437,207,464,33,-170,425,-194,209,41,125,417,349,89,30,-28,261,722,182,63,-162,276,383,233,98,117,63,123
1219,55,447,37,-124,118,444,241,471,34,-174,454,-170,199,44,115,453,283,91,33,-56,230,698,204,49,-188,248,373,217,63,63,12,87
1220,19,432,0,-113,119,466,226,483,38,-173,470,-139,177,56,113,452,294,122,47,-49,245,698,239,64,-179,252,377,210,76,106,39,88
1221,3,424,-60,-124,116,465,194,470,34,-189,439,-209,174,28,96,404,260,91,42,-58,209,683,202,59,-194,242,338,165,63,90,17,75
1222,27,415,-64,-160,104,431,179,442,23,-211,420,-258,161,11,74,346,238,42,23,-81,182,643,190,25,-193,234,331,154,28,55,1,11
1223,65,443,-1,-150,100,440,191,454,46,-212,411,-215,166,17,89,281,312,65,34,-73,179,654,208,42,-179,247,328,211,63,89,15,44
1224,82,463,28,-129,112,477,215,452,61,-198,417,-217,176,19,133,337,261,70,21,-45,193,676,220,58,-200,277,335,241,74,105,45,54
1225,73,484,20,-126,130,509,256,461,50,-175,397,-223,167,28,123,356,201,67,31,-51,224,731,227,48,-197,279,366,264,104,113,70,102
1226,73,511,-36,-138,139,503,206,439,39,-178,457,-220,149,19,127,391,267,53,26,-56,216,745,221,52,-202,284,354,288,135,141,87,130
1227,151,567,37,-92,168,528,258,465,57,-186,512,-212,159,17,61,465,319,70,17,-56,219,741,232,61,-180,314,383,279,147,153,91,122
1228,150,565,58,-118,153,521,263,469,65,-179,473,-250,155,-3,87,453,260,64,1,-85,206,684,222,37,-203,264,366,273,185,197,116,110
1229,134,556,25,-112,135,477,208,427,42,-189,438,-268,125,1,70,422,237,14,-13,-108,214,648,193,17,-218,255,348,292,189,222,135,108
1230,136,523,-6,-102,130,459,181,464,46,-210,445,-251,138,11,81,378,241,32,0,-70,217,623,254,52,-197,290,375,331,222,224,127,105
1231,143,532,58,-72,165,493,245,487,65,-183,524,-219,172,49,118,401,267,79,51,-21,251,665,270,91,-158,298,403,318,191,171,123,118
1232,147,566,63,-82,149,512,252,468,48,-185,524,-210,157,27,131,292,263,34,31,-38,261,753,198,17,-198,297,396,150,-16,13,16,131
1233,162,587,56,-89,148,504,283,475,46,-168,540,-183,156,12,147,403,298,40,8,-52,264,728,198,-13,-210,271,405,162,0,53,12,97
1234,131,555,40,-103,154,515,283,488,38,-160,536,-225,140,8,137,439,231,30,4,-64,243,691,192,0,-208,245,379,158,29,53,0,125
1235,92,524,23,-99,136,528,272,462,24,-160,517,-298,133,0,142,470,184,11,-3,-76,259,691,155,8,-225,234,380,165,42,46,-2,99
1236,122,549,25,-80,157,554,282,439,42,-140,537,-248,134,6,167,520,228,4,6,-55,250,736,177,3,-240,228,342,188,27,25,2,128
1237,129,567,25,-96,159,554,302,454,29,-137,511,-240,130,-1,147,468,250,32,-15,-85,239,759,173,-5,-243,212,360,214,1,26,2,142
1238,108,569,19,-98,152,568,281,457,27,-152,509,-267,133,0,114,433,251,5,-39,-106,224,762,147,-40,-277,202,340,143,-55,-28,-50,91
1239,140,592,31,-80,174,578,298,473,41,-160,549,-251,130,-14,104,443,259,-18,-40,-114,216,787,142,-32,-280,201,349,140,-33,-40,-67,73
1240,123,586,-7,-74,156,569,316,457,50,-161,543,-249,112,-29,125,387,231,-47,-58,-113,213,758,141,-25,-280,185,348,166,-2,-7,-42,90
1241,136,589,-7,-81,162,580,317,441,52,-166,526,-267,138,-14,116,335,194,-7,-36,-103,203,735,166,-20,-265,176,320,187,18,0,-52,83
1242,151,586,35,-77,175,566,295,483,68,-155,530,-282,156,-14,99,319,218,-10,-20,-96,204,744,176,-8,-242,185,302,186,42,47,-22,90
1243,150,582,51,-71,173,569,320,483,78,-165,529,-256,171,-1,108,372,222,33,-1,-90,194,719,193,8,-220,182,291,180,76,97,19,85
1244,180,596,53,-57,156,552,326,458,71,-158,530,-223,156,-12,117,417,243,31,3,-92,183,706,186,16,-226,179,275,221,103,131,37,80
1245,166,583,83,-51,161,535,290,460,57,-169,520,-205,147,-27,94,371,245,2,-27,-99,177,702,125,0,-230,183,266,207,88,99,31,50
1246,166,592,70,-61,174,558,301,434,65,-163,533,-232,160,-20,102,351,218,17,-21,-93,166,711,145,8,-211,193,258,193,55,37,-43,22
1247,203,585,92,-53,184,561,295,467,68,-168,506,-243,158,-23,102,370,257,8,-12,-105,163,632,151,3,-209,175,221,182,52,6,-96,-43
1248,180,564,57,-64,166,553,301,475,55,-160,507,-230,173,-11,97,389,213,21,-4,-98,154,593,153,2,-210,161,204,193,108,30,-77,-85
1249,167,547,51,-69,145,529,269,484,53,-172,499,-227,183,-2,80,376,190,50,14,-86,147,631,195,50,-216,179,209,217,95,24,-73,-64
1250,194,573,84,-55,168,533,271,500,75,-177,497,-198,200,-2,101,339,211,88,32,-94,140,628,230,61,-201,172,199,263,96,39,-62,-44
1251,196,577,63,-55,173,562,280,475,73,-160,520,-179,172,7,109,371,246,61,23,-92,140,661,237,44,-203,170,214,222,47,8,-95,-45
1252,200,565,89,-58,166,566,291,508,57,-158,516,-219,168,-9,108,378,237,37,9,-104,138,670,222,35,-223,142,212,149,-18,-56,-141,-26
1253,174,548,61,-68,171,536,279,507,65,-159,507,-219,176,-3,108,370,226,62,16,-103,120,651,245,50,-217,152,215,204,51,-37,-140,-28
1254,150,514,2,-104,157,524,246,455,48,-153,492,-225,158,5,103,361,251,36,16,-111,118,651,214,48,-248,149,209,210,50,-41,-144,-51
1255,121,515,1,-136,148,527,276,462,42,-150,511,-251,156,0,111,289,216,44,0,-106,151,664,200,7,-230,124,191,181,5,-58,-165,-40
1256,110,499,11,-119,142,527,233,480,43,-150,514,-231,165,11,129,146,238,59,0,-94,157,705,231,20,-206,131,210,198,2,-43,-136,-20
1257,129,508,7,-116,146,530,220,484,41,-153,489,-218,163,28,118,257,268,56,27,-83,169,684,248,59,-196,148,249,227,64,-1,-84,4
1258,120,514,23,-112,140,533,221,490,41,-171,464,-188,190,24,121,340,266,87,41,-76,170,673,276,67,-195,167,278,249,109,33,-67,21
1259,125,532,9,-109,151,540,241,472,33,-173,507,-176,162,6,113,351,294,40,23,-87,174,674,259,25,-211,175,289,252,63,-5,-76,9
1260,129,539,26,-99,151,533,277,488,36,-167,549,-215,164,6,113,433,303,86,24,-63,180,681,278,56,-196,193,342,289,122,33,-45,51
1261,125,520,16,-107,134,516,257,487,29,-161,516,-226,157,0,80,412,257,66,11,-76,153,668,268,50,-212,163,311,302,123,60,-46,19
1262,122,541,-2,-134,149,518,243,465,42,-176,505,-256,137,7,79,438,269,46,0,-86,118,716,238,20,-227,153,268,260,91,29,-54,60
