,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
148415,715,534,487,210,-38,638,254,451,227,173,358,386,679,26,440,488,446,252,375,507,271,529,583,297,364,250,563,204,657,367,161,381
148416,742,572,497,181,-42,639,233,407,193,156,342,323,635,15,428,496,369,215,338,470,249,540,535,245,323,205,502,136,561,293,114,298
148417,700,509,431,121,-31,634,218,361,162,137,283,274,598,-12,398,478,313,169,301,451,225,515,540,219,309,193,496,161,581,310,109,306
148418,615,418,380,53,-36,566,119,296,101,51,187,239,514,-105,331,428,277,112,234,369,142,391,498,168,238,123,458,165,569,276,29,219
148419,600,401,351,-3,-27,519,85,227,49,12,181,207,476,-150,315,412,229,71,195,324,138,399,493,142,210,119,431,221,585,263,58,218
148420,666,432,382,-18,-9,531,159,210,44,40,236,268,483,-112,341,441,306,122,232,383,172,463,551,189,265,165,539,327,652,330,107,245
148421,702,403,402,24,-16,568,221,297,106,71,224,294,556,-73,383,496,353,178,278,434,202,496,602,237,317,196,596,302,670,359,149,263
148422,709,472,426,72,-13,635,275,330,150,128,279,351,599,-25,433,596,389,223,318,469,231,558,661,283,350,226,564,276,668,376,193,362
148423,729,554,432,99,-30,635,362,344,170,151,331,331,612,-2,443,634,416,236,338,472,226,607,634,283,321,204,520,214,595,312,171,408
148424,802,623,436,132,-28,596,377,361,184,171,312,322,636,0,439,645,420,223,336,481,258,624,581,252,311,216,568,132,557,292,142,472
148425,783,564,434,128,-49,652,351,371,209,172,319,358,639,8,449,588,390,239,325,467,249,617,603,245,301,204,589,207,580,287,134,459
148426,735,541,432,119,-44,640,314,377,219,146,290,374,626,-1,428,520,381,237,305,441,210,640,641,237,289,176,537,233,596,303,135,470
148427,669,516,369,66,-31,575,251,333,141,101,271,311,557,-69,366,498,334,188,242,362,156,525,581,179,216,100,466,118,509,210,25,345
148428,614,472,334,19,-43,544,213,256,85,46,202,263,500,-135,302,485,237,125,178,304,89,421,503,114,140,34,423,113,473,143,-14,276
148429,575,439,299,-27,-35,517,189,224,30,4,157,192,446,-159,282,496,226,64,116,289,62,386,483,51,85,-4,382,86,439,132,-51,271
148430,581,430,342,-13,-22,510,174,252,55,7,189,225,457,-169,310,466,253,90,136,303,82,442,512,59,120,15,390,94,451,185,-13,334
148431,634,466,352,23,-18,534,162,300,98,50,231,300,484,-112,331,443,313,137,170,337,108,448,563,123,181,69,389,169,532,253,34,382
148432,671,527,391,78,-37,560,240,337,116,69,260,356,507,-80,357,450,391,151,199,395,153,458,573,151,210,130,451,224,568,317,113,428
148433,717,548,453,117,-38,577,278,386,143,87,264,370,530,-48,360,464,406,140,222,413,186,525,567,169,243,189,547,318,641,379,209,593
148434,750,549,503,156,-35,625,271,422,199,136,250,401,551,-10,366,444,432,170,242,425,204,517,590,188,265,199,596,348,657,358,217,525
148435,761,522,562,211,-31,628,237,438,209,162,167,425,571,-8,364,454,429,187,269,446,188,462,567,175,277,178,594,364,648,362,173,376
148436,757,482,556,200,-40,619,128,425,219,149,235,410,557,-18,359,413,393,153,261,404,172,401,526,127,244,156,519,275,579,321,164,349
148437,698,467,511,148,-37,570,33,392,158,104,229,378,518,-71,305,355,336,99,198,345,103,390,461,87,177,65,382,143,475,234,89,346
148438,683,438,472,103,-45,503,-25,346,90,23,108,315,458,-148,225,265,281,42,121,280,40,335,383,-19,115,-4,307,57,351,138,-32,305
148439,692,388,473,66,-28,446,-101,333,48,-29,54,241,392,-213,176,233,186,-47,56,210,-4,281,264,-95,24,-62,236,-72,225,-2,-174,111
148440,689,391,487,57,-18,435,-30,335,53,-9,91,231,379,-195,202,284,179,-96,53,212,-13,286,233,-87,44,-41,257,-63,245,0,-151,108
148441,719,449,518,89,-15,469,75,380,99,41,150,296,428,-136,275,356,229,-35,118,285,69,343,291,-38,107,32,347,-6,323,96,-86,153
148442,746,481,541,115,-20,546,151,428,133,85,152,342,471,-95,342,336,277,0,146,336,111,409,362,28,162,84,384,91,403,167,-22,207
148443,772,510,564,139,-37,564,216,429,152,97,184,382,495,-87,327,312,314,19,184,336,123,409,392,55,186,95,370,97,444,173,31,244
148444,790,569,613,165,-32,588,240,454,181,118,196,444,528,-42,343,380,366,76,236,373,146,392,442,103,232,151,398,175,528,289,133,386
148445,781,572,624,185,-45,605,231,494,196,118,231,463,551,-25,353,444,411,107,258,415,166,453,468,158,272,186,435,168,567,336,179,379
148446,819,523,619,205,-43,592,145,507,216,100,201,487,575,-28,314,426,430,153,267,393,130,469,492,194,291,199,451,153,585,352,223,431
148447,808,466,644,191,-46,549,129,500,182,49,100,449,576,-88,231,441,386,141,247,343,72,493,491,172,267,153,482,123,575,312,185,444
148448,703,483,560,137,-29,481,143,427,130,6,85,395,520,-121,156,411,334,99,209,284,26,459,446,135,223,78,448,108,521,276,74,255
148449,631,411,523,111,-12,460,83,356,111,-40,75,387,517,-142,114,295,318,97,205,267,-21,363,471,150,227,80,385,200,565,304,130,296
148450,627,374,525,120,-22,453,62,380,122,-46,45,392,541,-140,112,268,316,137,213,276,-11,306,519,189,204,75,354,342,654,326,122,268
148451,685,354,547,140,-35,435,61,429,147,-46,20,415,561,-127,100,232,367,161,229,254,-29,262,568,194,209,49,294,340,677,326,96,262
148452,760,418,624,204,-18,502,115,508,199,-6,34,483,619,-77,134,289,412,200,242,284,0,291,586,206,217,74,329,228,618,290,95,293
148453,804,497,643,232,-11,537,181,548,232,46,83,522,658,-17,213,388,447,246,299,363,92,449,620,238,289,163,475,173,606,351,194,445
148454,834,501,631,227,-41,540,156,532,264,41,94,509,673,13,255,383,487,280,331,400,154,523,659,274,343,245,596,204,706,485,366,664
148455,826,545,627,244,-52,546,168,554,280,76,82,500,691,26,280,375,473,284,336,422,186,535,647,248,342,264,625,191,697,491,393,724
148456,867,593,646,250,-40,547,134,548,261,98,110,493,676,4,320,330,453,268,333,434,179,483,616,224,323,235,559,195,624,402,275,528
148457,797,560,591,216,-21,539,96,492,223,89,143,469,631,-32,301,375,447,223,308,398,135,408,611,181,272,151,478,257,610,284,49,205
148458,682,455,494,104,-32,497,4,368,119,36,37,373,537,-96,237,337,365,129,214,338,109,330,523,113,195,109,466,171,549,225,30,124
148459,612,424,427,24,-23,454,21,310,84,-11,55,306,475,-129,218,344,318,69,161,307,96,344,472,67,151,83,464,113,489,165,6,167
148460,595,399,378,12,-41,453,20,297,69,-34,89,260,458,-144,225,258,274,44,153,325,90,355,445,50,145,79,441,81,474,164,17,231
148461,615,422,374,44,-38,495,69,304,103,6,126,270,498,-92,298,266,310,91,188,378,140,404,510,122,193,121,457,135,539,232,52,257
148462,629,428,399,48,-32,520,78,326,119,66,144,276,511,-52,361,308,334,108,230,423,209,470,533,143,240,196,528,187,603,272,91,278
148463,676,461,418,82,-50,548,50,323,139,119,194,305,531,-10,410,354,349,123,263,467,247,496,539,167,267,222,532,200,604,282,107,251
148464,677,453,456,130,-44,603,116,357,192,167,274,338,569,40,479,400,421,170,304,504,302,487,591,225,341,261,509,328,683,371,202,366
148465,680,445,439,124,-43,626,185,359,202,190,339,326,566,73,511,434,422,177,325,549,349,521,621,232,387,306,549,422,754,438,265,460
148466,696,475,412,98,-29,611,186,335,194,194,328,295,531,78,495,489,426,145,325,564,343,562,608,219,379,279,597,466,736,427,247,441
148467,691,464,418,48,-37,588,200,308,142,147,277,267,505,18,462,495,382,99,259,508,332,514,559,157,319,246,546,326,646,360,200,434
148468,611,388,348,8,-45,530,134,229,88,77,213,164,439,-52,397,446,284,28,188,449,285,426,467,104,243,190,475,173,578,294,163,415
148469,546,305,271,-45,-17,484,56,147,38,40,166,81,404,-93,352,442,235,5,140,408,222,412,411,84,216,154,471,175,560,278,137,461
148470,496,237,210,-38,-15,502,86,139,60,57,179,68,413,-62,393,483,209,10,172,417,270,464,377,86,231,179,495,42,530,271,140,462
148471,479,280,181,-27,-22,509,141,146,89,80,175,85,453,-49,430,440,185,12,206,424,267,348,372,103,264,189,454,3,522,266,96,213
148472,523,342,203,11,-18,553,216,156,107,121,272,125,473,-14,458,462,200,34,221,474,297,435,447,154,303,241,509,140,581,311,149,264
148473,581,452,265,27,-51,596,274,197,131,143,331,195,485,-10,478,548,244,55,225,481,301,529,492,139,273,209,507,181,578,263,29,246
148474,590,500,301,64,-44,662,306,234,153,185,396,224,510,0,522,647,292,78,259,532,353,575,484,136,295,248,551,156,539,263,97,314
148475,603,498,280,90,-28,692,334,225,181,217,438,169,534,55,575,692,330,76,300,575,428,632,472,167,332,299,609,204,552,311,142,343
148476,586,476,249,70,-32,660,311,215,170,203,372,198,524,46,536,635,358,69,283,568,389,665,451,181,341,286,599,233,572,320,152,309
148477,539,428,230,3,-21,634,299,168,145,162,357,158,483,-16,496,595,300,39,222,503,313,633,429,117,289,239,551,198,541,292,90,324
148478,492,385,185,-24,-21,572,239,161,83,102,304,122,425,-80,428,492,215,-17,149,410,224,555,374,30,193,142,432,135,458,215,30,276
148479,441,318,153,-57,-23,494,167,122,21,42,252,67,365,-111,356,420,177,-51,103,333,163,517,350,-27,142,62,374,115,430,168,10,288
148480,426,318,181,-71,-26,493,135,137,15,24,243,111,348,-130,345,416,219,-52,111,328,143,478,395,2,140,50,412,106,453,173,36,330
148481,495,366,272,-22,-15,543,160,187,51,64,277,201,396,-118,361,467,300,34,117,344,167,472,477,65,154,75,459,182,546,239,116,416
148482,541,373,370,40,-10,608,221,238,104,125,371,293,455,-68,410,529,371,111,164,401,215,477,540,134,206,114,515,308,649,300,169,380
148483,552,402,380,83,-41,611,223,318,133,137,411,335,478,-46,426,540,395,154,201,416,232,522,570,190,239,163,574,365,708,357,219,412
148484,584,495,471,140,-29,635,262,382,189,181,401,428,558,-1,459,590,443,180,260,466,281,555,604,225,292,198,630,338,722,356,224,344
148485,661,518,550,176,-42,638,274,436,200,173,358,463,582,18,471,617,453,187,289,482,294,603,585,200,308,234,687,224,653,320,218,363
148486,690,463,552,149,-33,614,270,447,205,166,365,489,576,31,464,641,461,193,280,466,286,612,569,208,298,247,690,206,650,365,268,471
148487,597,371,488,92,-34,567,178,399,154,128,303,434,527,-20,397,580,369,161,242,421,211,482,523,179,259,176,582,159,636,327,216,447
148488,512,310,441,47,-25,527,86,355,107,87,235,373,476,-86,353,475,292,121,212,380,145,394,482,148,213,113,517,110,599,284,176,379
148489,466,265,422,-11,-22,494,10,310,72,28,170,346,447,-126,297,419,252,104,153,322,111,392,448,105,174,76,534,125,566,258,173,396
148490,497,307,430,17,-29,464,23,341,71,15,138,381,443,-124,267,407,268,91,155,318,110,443,450,87,175,77,555,163,561,262,188,417
148491,557,330,474,44,-20,497,57,384,103,49,162,424,461,-119,305,399,354,101,175,352,140,478,470,107,186,127,662,196,596,324,232,532
148492,612,334,562,68,-27,515,101,451,124,68,163,486,498,-89,317,396,399,132,187,359,167,487,504,113,201,148,696,211,600,326,231,521
148493,613,337,631,140,-37,574,190,532,192,113,212,550,562,-22,363,459,485,175,253,412,220,482,562,163,267,191,743,262,645,368,255,490
148494,628,373,674,186,-39,605,238,568,237,145,243,589,604,19,395,489,523,231,285,468,255,476,558,192,299,225,713,244,646,351,245,535
148495,675,436,707,223,-37,603,263,588,257,156,215,669,634,51,396,497,547,235,318,490,268,515,562,210,320,237,671,272,666,380,253,510
148496,693,453,723,210,-44,561,222,614,271,135,204,651,648,43,379,497,504,219,328,464,219,474,549,203,312,207,569,192,611,329,169,412
148497,637,383,648,159,-44,537,158,588,236,97,169,576,611,0,343,467,439,182,283,410,183,504,490,148,279,180,542,110,544,236,108,332
148498,583,304,610,114,-32,465,78,531,166,41,83,471,551,-54,264,357,370,113,226,349,97,407,421,101,226,118,513,91,494,208,79,239
148499,469,213,508,48,-34,405,15,436,100,-20,16,376,462,-126,174,235,276,36,155,281,0,339,360,39,153,24,382,46,443,161,17,208
148500,485,257,499,52,-52,398,26,433,106,-46,-36,366,463,-140,128,197,278,47,143,253,-41,335,352,49,130,-5,254,36,423,138,5,209
148501,537,306,546,114,-56,445,111,454,128,-6,2,390,509,-116,160,243,307,101,184,289,-26,329,400,79,142,-1,253,56,473,161,28,213
148502,581,345,582,163,-37,490,186,493,177,26,49,422,562,-76,197,292,331,121,210,316,4,342,425,110,164,23,277,93,493,213,46,267
148503,611,353,606,203,-39,523,181,530,221,51,94,476,606,-47,214,354,398,174,238,326,40,371,490,143,186,59,305,165,493,231,61,258
148504,620,391,622,215,-45,536,196,552,235,68,126,520,612,-27,215,400,429,212,262,325,61,401,567,149,215,86,355,251,548,279,120,337
148505,640,436,609,253,-43,566,233,558,239,76,145,539,595,-24,247,418,438,231,266,346,80,437,602,179,247,101,348,279,576,297,132,273
148506,654,453,557,243,-31,578,218,564,246,98,165,554,604,-26,274,409,472,257,250,374,90,440,616,204,243,117,384,282,594,286,94,217
148507,630,418,544,211,-26,558,193,533,210,72,157,529,580,-59,249,396,427,216,215,352,74,386,534,167,219,75,355,223,561,255,84,246
148508,575,335,524,120,-30,488,78,446,126,29,113,415,520,-116,192,344,377,115,132,298,38,303,420,76,147,25,276,86,444,192,56,260
148509,523,287,510,55,-21,457,16,355,78,0,107,360,453,-157,182,285,361,75,100,267,12,300,430,41,124,23,239,128,489,237,85,281
148510,520,224,502,47,-26,457,12,375,80,-17,111,367,431,-156,195,318,363,74,106,277,25,331,450,35,129,26,239,188,525,288,111,239
148511,551,291,543,71,-24,484,106,422,103,20,153,401,442,-126,223,393,381,82,115,299,71,382,422,39,135,36,245,78,455,195,34,133
148512,602,369,579,101,-42,532,187,445,111,45,198,453,501,-101,267,439,457,127,167,336,138,446,480,93,174,66,288,128,476,224,5,140
148513,651,446,638,154,-37,589,299,496,180,108,279,532,579,-41,362,548,535,225,266,418,233,501,593,192,273,178,407,260,601,379,171,330
148514,690,483,647,189,-29,639,315,547,234,168,281,579,634,5,413,566,576,295,309,491,288,570,685,275,349,233,481,327,705,457,261,386
148515,711,498,631,176,-34,675,290,526,237,205,350,541,625,30,443,593,569,277,313,513,300,599,700,295,379,277,536,339,756,528,351,442
148516,687,501,636,159,-35,681,214,513,208,197,348,582,619,20,442,607,559,292,337,521,311,602,734,321,409,298,586,456,860,635,460,587
148517,613,491,540,115,-25,634,159,451,166,143,288,538,578,-33,402,663,483,219,269,462,264,567,655,258,343,225,555,405,813,568,394,510
148518,566,450,483,60,-21,563,144,378,105,90,249,438,478,-96,341,691,436,142,185,396,219,514,538,151,253,162,484,339,693,418,193,400
148519,524,419,444,0,-21,532,170,295,53,35,248,338,406,-155,315,685,376,47,129,359,215,469,420,62,191,140,502,186,579,362,170,365
148520,497,377,398,-33,-25,532,207,221,49,47,253,263,377,-138,313,540,355,5,107,374,223,483,376,40,209,172,588,103,549,423,294,454
148521,549,314,449,28,-30,562,250,255,112,106,261,306,422,-92,348,456,405,39,155,441,279,533,436,100,281,265,672,134,609,494,394,560
148522,572,269,452,60,-44,601,261,246,136,126,264,339,449,-41,370,471,416,75,221,482,315,496,514,164,331,321,696,229,683,573,454,584
148523,576,319,468,91,-34,647,234,287,167,163,277,337,466,8,433,505,364,80,266,508,313,556,518,185,393,338,712,268,730,630,468,557
148524,584,390,514,119,-9,668,158,338,203,211,359,319,534,64,483,606,332,125,308,572,357,655,530,220,432,383,785,277,759,640,463,581
