,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62293,-237,-6,128,-135,-13,344,7,372,-165,-29,166,-34,95,-305,68,103,-120,32,-18,211,80,191,115,5,43,447,332,-147,127,-64,52,-312
62294,-304,12,124,-144,14,348,34,447,-164,-27,184,-26,102,-284,73,103,-72,-33,-11,212,62,194,56,-4,43,462,352,-154,125,-43,55,-262
62295,-246,-4,220,-134,18,379,41,313,-193,-18,206,-35,71,-297,96,99,-113,10,-6,214,76,190,82,9,57,471,355,-178,132,-49,48,-287
62296,-162,-24,327,-125,10,378,45,259,-181,-22,204,-25,80,-283,107,119,-72,68,10,242,82,173,142,33,85,480,359,-165,137,-38,69,-346
62297,-169,-22,426,-134,35,398,70,277,-191,-15,223,41,107,-273,119,135,-37,100,35,259,114,206,162,61,102,515,371,-136,160,-5,71,-383
62298,-169,26,411,-147,32,340,109,340,-181,-19,216,72,118,-278,115,130,-56,120,44,273,110,209,152,56,105,503,338,-103,171,-25,52,-437
62299,-164,44,385,-117,16,342,97,338,-185,-16,223,99,110,-286,123,148,3,78,27,261,109,194,168,68,102,497,336,-74,173,-10,40,-417
62300,-199,25,356,-101,20,354,101,293,-181,7,248,77,118,-277,127,165,9,94,34,282,133,117,195,81,98,499,342,-74,191,-7,51,-380
62301,-150,38,293,-142,20,358,138,284,-183,1,257,93,101,-260,139,197,6,92,29,265,145,105,196,64,81,485,333,-76,178,-39,24,-429
62302,-130,95,287,-159,27,400,178,311,-187,8,275,106,104,-298,135,220,30,89,15,255,140,102,202,50,63,462,314,-94,157,-57,-19,-512
62303,-120,170,316,-154,43,425,183,327,-182,-2,286,141,123,-298,148,235,55,145,17,264,145,97,256,66,50,469,323,-51,185,-59,-12,-509
62304,-114,197,359,-149,53,433,213,140,-190,-17,320,206,135,-299,142,240,101,213,47,273,170,185,310,114,72,506,351,-39,219,-76,-3,-498
62305,-172,141,351,-125,0,407,91,269,-192,-19,262,178,138,-309,122,189,98,193,47,247,156,372,255,108,47,482,371,-66,178,-50,19,-424
62306,-142,55,329,-67,12,474,57,560,-144,18,279,186,176,-275,154,223,160,195,53,290,171,345,276,117,93,497,395,29,232,32,71,-330
62307,-143,-92,316,-100,2,486,87,488,-174,11,350,238,184,-282,143,235,150,211,61,301,177,331,356,121,115,514,433,76,271,43,93,-283
62308,-128,-81,297,-127,5,484,168,413,-186,-3,377,234,162,-286,159,274,152,222,74,280,195,314,362,149,109,520,425,83,267,20,67,-321
62309,-79,82,306,-113,16,505,183,435,-170,23,403,235,196,-259,195,357,207,232,86,333,251,307,361,172,139,579,467,111,342,91,135,-181
62310,-98,168,346,-112,17,494,179,467,-155,17,407,211,200,-261,184,327,226,258,100,330,238,338,356,176,137,572,486,105,321,88,131,-188
62311,-82,202,396,-115,29,502,216,432,-166,24,437,202,158,-279,195,302,278,213,89,322,240,393,344,173,129,553,492,89,316,43,65,-306
62312,-69,174,439,-103,25,516,249,432,-172,36,482,168,184,-286,204,163,234,230,87,307,240,428,377,175,112,546,512,104,335,39,67,-376
62313,-57,-12,458,-78,30,534,251,484,-164,14,457,194,205,-280,194,180,205,288,86,322,232,438,467,212,128,546,534,138,387,110,141,-336
62314,-67,-19,456,-94,62,539,263,482,-150,16,449,243,198,-282,205,326,238,296,103,339,267,448,475,227,153,603,569,156,404,164,201,-184
62315,-152,81,344,-77,35,486,210,515,-143,0,351,188,208,-281,171,285,198,270,81,295,247,338,386,195,128,560,529,104,330,135,163,-240
62316,-134,152,307,-52,24,464,196,533,-145,-18,291,227,214,-283,157,248,240,218,78,289,217,371,335,147,93,535,471,120,277,68,110,-325
62317,-96,174,327,-30,25,452,181,542,-139,-37,285,203,199,-290,158,204,216,185,76,288,204,319,306,129,72,519,442,106,259,26,60,-415
62318,-67,140,417,-64,34,421,159,425,-147,-39,278,202,177,-277,155,191,164,204,69,271,180,279,328,123,73,502,421,81,249,21,50,-414
62319,-57,54,484,-116,31,413,107,360,-158,-40,250,219,182,-279,145,212,162,206,55,259,176,298,318,116,78,509,461,89,256,55,97,-317
62320,-46,29,507,-108,22,407,94,395,-147,-17,290,195,203,-263,119,246,163,192,87,268,187,312,302,126,88,513,468,84,283,65,116,-327
62321,-78,60,467,-96,23,384,106,390,-157,-42,280,141,185,-270,87,193,137,164,74,257,144,246,277,106,85,493,412,35,258,19,57,-427
62322,-95,87,401,-65,27,404,83,423,-158,-37,279,176,200,-278,102,175,125,189,86,262,142,198,280,123,74,486,400,22,244,27,85,-374
62323,-132,92,417,-98,18,375,58,318,-159,-47,256,186,202,-274,108,141,129,206,85,276,116,215,286,136,79,489,353,37,268,27,82,-314
62324,-115,116,448,-120,10,328,56,137,-156,-35,271,228,209,-276,99,98,166,235,98,260,65,215,306,152,93,466,352,51,289,42,78,-305
62325,-113,68,415,-58,14,374,24,460,-142,-46,243,-26,236,-270,101,88,165,185,102,243,45,208,258,132,78,459,387,21,271,31,81,-303
62326,-67,-7,376,-58,-3,366,20,525,-137,-52,218,-57,227,-264,88,81,143,182,95,264,76,220,267,134,87,471,410,49,281,40,86,-318
62327,-69,-12,385,-69,-4,339,57,405,-150,-39,197,232,222,-253,115,95,112,225,138,296,89,240,315,163,132,493,430,50,305,52,101,-356
62328,-107,65,382,-89,-6,322,101,424,-145,-47,233,208,224,-236,140,111,130,210,147,311,111,311,324,191,160,515,472,52,333,86,155,-242
62329,-113,126,371,-106,15,325,132,421,-118,-10,260,167,237,-246,163,140,117,224,160,317,112,258,333,184,172,522,457,52,331,104,151,-216
62330,-114,153,354,-130,-6,331,147,388,-137,0,285,205,212,-235,142,143,83,198,141,320,105,215,310,164,160,496,408,14,291,72,102,-353
62331,-150,110,342,-163,-26,337,90,360,-154,-25,279,219,189,-245,124,112,58,145,120,311,106,353,262,148,133,472,392,-62,242,-5,55,-323
62332,-177,13,331,-144,-15,384,34,413,-145,-11,244,186,222,-245,135,94,84,178,142,302,66,269,263,135,139,458,358,-100,239,-8,52,-343
62333,-202,-35,279,-103,-17,435,30,471,-132,-10,226,169,221,-234,139,61,95,170,142,300,60,225,243,145,135,456,332,-106,256,-14,29,-384
62334,-154,8,202,-79,0,485,47,552,-135,-7,236,151,230,-239,152,59,85,126,144,310,56,181,238,140,141,449,334,-77,259,-5,25,-360
62335,-146,50,200,-130,-11,451,73,470,-143,-19,256,106,211,-245,155,66,9,139,138,310,67,194,274,141,135,449,341,-90,237,-17,12,-369
62336,-153,50,232,-110,-2,428,56,398,-152,-18,278,130,198,-240,144,72,6,153,132,309,82,201,265,147,126,447,360,-122,231,-30,13,-385
62337,-136,14,269,-122,24,414,63,382,-145,-1,262,76,211,-237,138,102,26,160,149,313,76,173,235,160,132,451,334,-104,252,-11,6,-436
62338,-210,-100,269,-171,-15,373,7,321,-157,-26,215,92,172,-249,132,120,-13,124,114,291,68,91,207,137,116,445,318,-108,242,-20,12,-416
62339,-285,-161,320,-158,-34,350,-34,300,-157,-20,242,61,167,-251,141,137,-14,127,127,306,102,106,202,149,138,454,360,-118,231,-15,46,-351
62340,-272,-93,334,-165,-16,339,-10,252,-151,-27,241,85,178,-245,142,150,-9,153,132,318,115,151,225,141,157,476,370,-123,242,-16,37,-384
62341,-227,-11,261,-144,-21,334,-14,328,-131,7,257,97,209,-234,156,208,29,158,151,323,123,225,231,157,163,501,336,-89,272,-3,41,-403
62342,-185,87,313,-157,-14,350,7,396,-138,4,331,95,195,-215,181,229,84,139,149,331,123,251,223,163,160,498,337,-80,262,-5,45,-346
62343,-176,102,405,-154,1,357,105,325,-162,-5,405,120,193,-224,197,213,47,161,135,321,118,195,260,145,154,491,296,-87,254,1,47,-367
62344,-113,121,443,-116,7,386,219,326,-161,17,499,158,201,-234,199,153,69,205,131,323,134,166,334,172,149,498,280,-86,291,12,58,-375
62345,-87,144,448,-94,13,478,168,363,-152,23,453,230,204,-226,196,68,144,230,152,337,143,255,358,178,163,489,317,-46,322,40,73,-352
62346,-136,136,401,-87,17,494,149,345,-147,8,278,210,220,-224,180,220,188,230,153,318,121,311,356,190,154,500,337,21,355,78,117,-339
62347,-223,86,283,-107,-2,412,198,380,-140,-1,256,219,224,-231,170,288,125,249,158,308,112,239,363,194,132,501,326,48,351,82,92,-308
62348,-229,41,279,-125,-4,364,197,433,-121,1,286,265,266,-238,159,247,141,279,162,324,134,337,427,217,146,527,374,81,369,94,130,-298
62349,-212,35,210,-106,5,360,198,420,-139,-5,328,234,262,-264,153,216,169,271,137,305,118,340,401,205,126,505,350,103,361,63,92,-385
62350,-157,79,220,-94,1,416,238,396,-128,-8,386,228,241,-273,177,256,185,300,120,316,150,345,413,208,125,504,390,117,383,122,115,-307
62351,-169,79,247,-106,-6,417,207,333,-123,14,381,274,238,-256,195,277,228,275,135,338,180,383,427,216,125,526,443,159,437,179,176,-191
62352,-208,73,236,-159,-3,393,188,130,-151,9,369,336,240,-238,204,244,221,288,144,342,156,374,435,219,143,523,427,175,446,161,157,-234
62353,-240,79,265,-139,-4,392,186,346,-134,12,337,296,255,-240,202,209,212,298,154,329,171,359,442,213,141,532,450,152,425,140,149,-256
62354,-235,36,299,-123,5,431,211,521,-121,39,316,259,254,-215,196,229,226,300,155,319,172,401,453,225,138,524,478,127,400,106,147,-237
62355,-173,12,377,-145,10,445,207,387,-132,38,332,244,254,-223,181,263,221,328,138,316,149,391,442,214,121,520,481,104,385,87,114,-286
62356,-162,56,380,-173,0,414,208,333,-135,-7,341,244,248,-219,173,258,200,295,128,302,166,386,416,208,115,538,504,114,366,106,127,-232
62357,-178,80,347,-179,-17,407,167,321,-148,-14,369,230,225,-207,175,257,193,253,136,330,193,408,403,209,131,553,540,152,403,159,176,-148
62358,-201,37,301,-197,-34,378,116,301,-166,-23,326,231,208,-212,161,224,140,249,137,319,151,347,392,196,125,519,473,107,388,118,123,-256
62359,-248,-60,266,-210,-39,387,44,299,-188,-27,309,189,199,-232,143,201,121,243,109,290,125,275,367,164,89,479,442,33,321,47,49,-380
62360,-225,-29,287,-174,-19,397,75,365,-168,-15,332,201,204,-214,145,246,178,265,117,300,163,286,385,199,96,495,488,71,360,67,72,-313
62361,-161,37,264,-146,-13,395,91,421,-154,-15,321,191,219,-216,150,261,204,237,110,280,160,257,363,177,84,508,457,72,339,77,78,-257
62362,-174,89,268,-148,-32,389,102,367,-168,-17,332,77,201,-253,162,246,185,208,99,275,162,232,328,150,80,499,445,89,336,86,91,-206
62363,-146,113,348,-145,-25,393,151,337,-168,-11,323,-26,192,-257,154,194,139,222,82,276,169,244,369,149,93,475,421,85,344,91,81,-215
62364,-176,55,294,-143,-39,402,172,375,-190,-17,322,179,172,-245,159,155,152,248,75,283,167,271,415,161,89,497,438,59,346,100,108,-222
62365,-198,0,283,-128,-29,384,174,383,-159,-1,304,215,193,-228,171,134,187,259,109,307,172,301,398,175,111,524,469,85,362,108,113,-277
62366,-207,4,299,-122,-27,383,180,368,-165,-5,303,165,180,-233,165,185,252,146,98,306,177,350,271,129,102,520,493,98,344,117,127,-186
62367,-244,64,356,-137,-13,393,213,313,-175,-7,291,143,173,-231,162,209,136,163,94,296,177,336,277,136,77,506,439,102,315,103,84,-248
62368,-346,80,302,-145,-47,330,174,317,-164,-22,281,141,163,-242,147,189,57,195,71,282,112,301,347,137,55,455,344,77,304,50,8,-367
62369,-341,83,224,-173,-36,271,177,318,-167,-34,272,126,132,-241,135,167,128,173,86,276,93,279,329,130,62,435,356,68,303,57,25,-317
62370,-234,88,190,-175,-31,277,210,365,-171,-40,254,80,141,-240,116,176,145,176,74,256,104,259,313,115,58,450,376,75,313,78,49,-266
62371,-261,-61,117,-179,-55,346,110,345,-176,-53,247,98,139,-250,92,142,1,161,55,247,84,253,275,83,19,432,361,22,279,44,39,-309
62372,-298,-185,101,-175,-42,350,75,375,-150,-33,243,124,136,-248,94,95,-67,116,41,232,58,254,236,67,11,405,315,-9,249,4,1,-374
62373,-354,-131,12,-138,-34,343,75,364,-146,-16,265,90,140,-248,114,104,-8,96,43,229,51,238,217,67,22,405,303,-13,277,-1,3,-365
62374,-298,-15,27,-167,-12,334,26,331,-158,-17,290,-19,152,-282,112,117,-5,126,50,246,33,226,236,81,19,396,294,-13,262,13,0,-391
62375,-228,84,120,-178,0,341,74,271,-154,-2,361,67,137,-249,132,179,-5,126,51,248,61,190,273,82,20,406,292,-23,285,34,6,-384
62376,-238,89,195,-194,-35,361,114,225,-189,-2,410,32,113,-252,160,248,-18,130,35,259,81,229,259,86,20,428,319,-2,297,66,44,-284
62377,-232,90,285,-205,-40,352,119,207,-193,17,436,-22,130,-254,160,227,-23,161,53,262,87,184,255,98,34,429,313,3,305,84,73,-229
62378,-230,101,320,-194,-14,341,150,226,-170,13,385,57,172,-247,175,163,11,163,41,277,94,193,271,90,63,454,320,18,331,91,86,-232
62379,-228,83,296,-214,-30,298,140,218,-196,-23,250,131,134,-250,136,38,38,93,39,267,80,350,291,60,46,416,311,-3,320,62,41,-312
62380,-250,70,279,-247,-51,279,140,183,-204,-49,192,198,123,-250,96,131,12,127,28,240,43,255,295,57,33,394,295,27,318,35,3,-358
62381,-208,76,286,-259,-44,341,141,176,-199,-43,244,168,121,-251,126,220,13,143,32,232,72,229,278,59,10,406,301,11,297,28,-4,-390
62382,-169,92,316,-248,-38,357,168,186,-220,-10,279,124,102,-266,144,199,9,116,28,239,72,266,255,47,6,404,296,-26,273,12,-14,-474
62383,-187,94,306,-239,-52,367,189,203,-208,-7,299,106,99,-272,151,213,-19,109,23,240,97,267,251,54,11,415,287,-58,284,17,-15,-462
62384,-230,55,204,-258,-60,363,129,113,-197,-22,300,97,102,-255,144,175,-46,114,19,244,77,238,248,63,23,405,290,-62,289,34,-12,-438
62385,-266,18,159,-264,-47,360,30,-65,-195,-13,296,70,84,-227,133,160,-51,100,13,239,80,218,215,35,24,402,290,-64,286,27,-8,-444
62386,-299,-35,104,-246,-57,379,-7,167,-184,-21,290,1,79,-238,130,160,-73,70,17,253,73,240,197,28,16,415,272,-84,271,23,-15,-421
62387,-318,-18,70,-204,-41,379,31,282,-184,-16,239,13,88,-240,115,156,-82,76,33,251,58,237,184,24,44,406,263,-78,268,28,-24,-461
62388,-313,28,50,-197,-28,385,73,286,-165,-12,213,17,106,-223,120,144,-89,104,41,263,57,238,193,32,55,408,248,-87,269,35,-13,-435
62389,-319,22,71,-205,-45,375,63,238,-164,-8,214,8,108,-233,118,153,-87,83,53,244,66,226,190,55,58,433,273,-82,272,36,-8,-414
