,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119547,67,349,549,-33,2,377,-266,530,-99,48,193,100,547,109,92,437,82,599,175,-90,-99,503,715,338,392,295,458,2,383,422,284,606
119548,29,356,504,-50,3,372,-291,650,-116,54,156,379,521,97,189,229,80,493,155,-81,19,481,685,299,374,281,449,13,338,331,199,436
119549,62,390,664,-11,25,417,-53,788,-106,64,301,721,392,65,204,195,171,204,86,-116,-37,344,597,182,293,194,298,-25,242,182,-9,62
119550,78,388,675,23,19,426,-187,768,-112,66,264,578,352,73,218,-16,327,104,45,-112,5,385,532,126,269,165,248,-58,207,150,-68,-375
119551,79,378,703,7,16,407,-432,747,-87,54,218,555,411,87,231,-212,254,173,68,-99,78,410,545,166,302,214,307,10,272,199,-17,-149
119552,78,400,657,-13,23,402,-268,635,-101,62,314,462,385,66,248,307,217,225,66,-103,27,414,530,167,278,183,293,-8,245,147,-71,-99
119553,108,401,613,-20,7,406,-314,619,-82,92,310,256,389,70,323,265,265,221,76,-107,-49,386,511,169,268,179,273,34,299,203,-34,-15
119554,61,349,583,-26,0,382,-418,620,-111,102,293,163,392,71,406,54,189,235,99,-81,33,426,557,197,290,214,318,67,348,282,48,138
119555,-6,323,528,-60,-16,350,-501,616,-114,76,194,168,390,69,350,305,36,247,83,-77,54,502,565,233,293,243,394,-10,391,340,170,339
119556,58,395,560,-20,14,355,-294,722,-83,17,163,313,443,72,44,154,113,276,110,-127,-54,512,574,250,305,209,353,22,401,343,175,344
119557,53,372,522,-2,12,344,-345,686,-92,25,151,249,443,72,160,-218,54,192,55,-156,-17,228,398,122,242,139,211,-13,199,142,-88,-38
119558,10,382,454,-67,-15,355,-269,93,-110,34,169,17,441,45,200,-24,21,100,35,-164,-3,205,355,74,185,117,221,-133,125,53,-203,-268
119559,-32,428,451,-36,-11,388,-160,477,-68,59,313,71,465,60,210,310,-37,140,62,-146,-29,321,403,112,213,158,345,-309,145,102,-37,38
119560,23,429,521,-69,2,375,-307,917,-128,71,216,256,270,63,223,111,16,120,34,-133,1,335,404,109,238,189,353,-208,198,206,42,67
119561,0,327,650,-48,1,332,-348,743,-125,53,151,286,300,54,169,35,28,144,46,-158,-167,381,372,94,220,121,189,-104,194,204,49,-81
119562,-80,290,492,-108,6,339,-409,420,-133,74,180,93,276,41,285,81,-39,87,26,-126,-38,383,328,83,225,165,218,-125,201,193,55,28
119563,-113,270,475,-29,18,338,-433,564,-106,90,147,93,297,62,339,205,-62,91,16,-135,-3,314,325,45,199,136,164,-116,140,49,-218,-298
119564,-226,225,379,-29,1,363,-569,612,-107,77,425,9,266,53,323,120,-123,1,-16,-165,-50,306,296,-10,170,102,155,-184,82,1,-194,-134
119565,-172,286,385,-88,-5,385,-468,440,-149,62,527,-79,217,20,186,122,-204,-64,-44,-185,-95,291,230,-22,150,87,182,-231,49,-6,-169,27
119566,-43,336,441,-41,13,327,-285,479,-118,34,-102,9,285,48,68,154,-222,66,1,-187,-84,344,343,37,175,105,200,-167,124,54,-153,29
119567,-24,343,407,-41,-3,311,-370,566,-115,23,-132,58,326,57,86,162,-136,63,8,-202,-120,308,343,30,156,74,129,-118,133,12,-236,-350
119568,5,341,484,-92,-6,329,-435,481,-136,47,133,50,287,46,165,154,-82,-63,-10,-196,-70,257,207,-19,149,78,148,-159,103,27,-182,-318
119569,-18,305,478,-131,-11,357,-413,351,-150,61,174,72,243,45,212,-4,-82,-59,3,-135,81,252,201,13,195,155,223,-132,120,102,-45,-42
119570,-39,277,384,-110,-15,385,-372,441,-136,79,230,3,293,68,250,-209,-131,-10,-1,-116,134,317,225,11,214,186,254,-184,93,35,-106,-92
119571,-67,279,381,-89,-18,377,-358,480,-128,63,160,-107,318,77,194,11,-149,-4,0,-137,-27,275,258,17,198,114,185,-138,73,-54,-230,-288
119572,-119,229,298,-148,-38,333,-539,368,-172,70,438,-128,293,65,285,-96,-185,-12,12,-143,-115,218,306,10,195,106,174,-121,99,15,-177,-195
119573,-79,252,339,-147,-41,350,-607,419,-159,100,604,142,293,91,436,-207,-169,55,25,-100,183,254,353,26,209,159,225,-115,117,33,-138,-207
119574,6,320,488,-124,-36,281,-358,554,-156,38,-56,245,325,86,215,-160,-118,59,12,-150,40,362,341,51,202,126,237,-67,130,62,-91,-93
119575,54,375,603,-100,-25,272,-248,579,-125,4,-242,128,338,77,73,114,-72,116,33,-181,-80,345,365,64,204,126,250,-61,147,124,-60,-5
119576,24,368,588,-126,-27,343,-234,503,-109,41,182,99,358,88,138,547,-40,355,61,-148,-62,367,352,92,232,150,292,-100,176,162,10,42
119577,-39,332,443,-135,-27,344,-208,396,-114,41,209,-460,378,108,142,353,-113,545,110,-143,-166,374,390,128,251,129,243,-99,159,167,18,43
119578,-151,238,376,-131,-53,283,-395,381,-100,28,147,-146,395,97,188,174,-46,392,100,-139,-128,365,410,115,223,118,190,-110,115,87,-88,-114
119579,-158,208,436,-100,-46,292,-409,545,-84,65,212,455,360,97,219,432,13,-462,14,-148,-75,295,265,-56,191,99,208,-153,46,0,-148,-135
119580,-186,217,441,-116,-43,286,-383,505,-112,38,40,3,368,118,157,353,-40,-22,57,-134,-74,358,339,12,208,132,249,-97,104,61,-100,-11
119581,-198,222,490,-127,-44,289,-428,545,-136,15,1,-139,282,118,140,139,-58,45,36,-159,-75,368,363,41,208,151,255,-78,125,80,-73,6
119582,-229,160,407,-155,-70,265,-433,509,-181,26,54,-129,274,107,163,-140,-109,82,34,-159,-75,291,365,44,205,132,248,-144,118,114,-30,26
119583,-276,115,300,-193,-102,256,-461,403,-151,29,65,103,330,113,218,-380,-136,182,58,-146,-21,293,385,65,211,156,265,-131,145,180,31,126
119584,-344,116,323,-172,-103,278,-475,455,-164,47,136,303,318,103,284,89,-99,-40,26,-135,72,326,356,32,211,182,318,-272,131,171,45,218
119585,-343,161,294,-169,-96,277,-387,471,-148,36,95,51,298,106,176,246,-113,-50,15,-173,-54,411,373,36,202,140,325,-155,144,121,-45,223
119586,-356,159,343,-139,-88,282,-390,540,-114,21,86,-77,328,100,90,190,-113,110,37,-196,-197,357,380,51,185,90,242,23,164,117,-60,121
119587,-413,122,213,-168,-76,301,-376,403,-147,42,170,-197,314,78,173,116,-123,71,36,-201,-135,297,321,8,171,77,128,-12,137,67,-130,-148
119588,-402,81,256,-149,-62,297,-316,438,-122,37,127,28,335,72,157,120,-133,109,41,-194,-156,233,297,13,166,91,128,-96,124,97,-77,-40
119589,-423,48,348,-124,-74,285,-323,402,-139,19,78,128,274,65,141,-41,-33,-63,1,-202,-156,103,304,3,146,61,103,-135,112,75,-123,-36
119590,-486,-21,279,-149,-80,264,-377,388,-145,51,-7,24,223,53,212,-297,-55,-172,-26,-209,-105,97,286,-36,142,43,52,-97,72,-44,-314,-456
119591,-640,-110,153,-155,-116,178,-830,554,-147,37,-121,15,285,46,284,-456,-127,-19,-13,-215,-64,40,286,-32,124,56,67,-166,31,-74,-321,-407
119592,-660,-117,205,-177,-100,201,-753,504,-153,36,10,-127,263,43,264,-61,-157,-20,-34,-219,-86,98,325,-37,111,40,100,-212,38,6,-224,-187
119593,-480,14,269,-179,-81,177,-409,28,-115,-44,-63,-202,357,37,-108,260,-158,69,38,-282,-311,267,430,49,168,2,98,-99,166,117,-139,3
119594,-463,-18,285,-188,-89,168,-507,-221,-114,-36,31,-98,408,55,-45,92,-78,94,53,-253,-239,191,325,55,173,7,108,-36,186,118,-138,-144
119595,-428,-32,322,-139,-87,170,-583,578,-134,-9,23,246,326,41,76,84,4,19,14,-220,-173,147,308,47,164,43,140,2,199,115,-174,-266
119596,-413,16,315,-161,-74,206,-543,830,-180,2,66,241,170,37,84,-190,10,47,12,-215,-125,242,467,78,189,75,161,36,246,168,-115,-165
119597,-449,4,337,-142,-76,229,-662,592,-143,16,238,-47,266,58,127,-398,-48,73,3,-213,-75,270,457,90,180,75,148,3,237,159,-125,-143
119598,-440,6,362,-127,-69,271,-414,585,-146,21,334,117,302,64,127,-18,-42,118,-5,-229,-144,310,443,78,159,27,74,-69,163,72,-196,-194
119599,-413,24,355,-175,-62,196,-311,457,-156,-15,-181,132,279,48,61,-214,-38,150,3,-228,-157,311,454,74,170,56,146,-58,192,139,-88,148
119600,-430,-12,402,-132,-72,188,-762,465,-115,18,7,-2,267,63,194,-277,-32,32,9,-183,58,302,376,70,187,149,302,-121,215,229,81,447
119601,-416,-11,442,-137,-63,219,-651,337,-154,19,134,-22,216,54,182,301,-63,-7,-25,-222,-185,291,365,16,138,53,205,-187,171,153,-32,293
119602,-311,57,474,-123,-60,201,-427,500,-135,-66,-114,44,250,3,-47,-15,-79,62,-66,-360,-471,150,417,3,27,-141,-130,-230,57,-57,-398,-459
119603,-248,79,443,-91,-39,270,-333,478,-112,-32,81,166,270,15,24,-781,-33,60,-63,-326,-214,196,434,8,51,-104,-73,-319,63,-100,-439,-673
119604,-303,16,414,-91,-50,209,-456,518,-159,-30,-229,182,277,8,84,-817,0,64,-57,-288,-63,256,340,-11,68,-36,67,-139,62,-21,-320,-370
119605,-310,26,387,-95,-71,217,-485,524,-155,-9,-106,182,250,5,146,719,-65,27,-59,-281,-50,247,208,-52,55,-41,60,-177,28,-52,-340,-306
