,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
160906,71,-49,368,132,108,326,97,82,190,77,57,-249,297,131,216,118,-356,-24,93,113,-182,1,-25,5,205,149,183,-105,38,-84,-210,-58
160907,97,-30,365,128,101,344,111,81,207,67,80,-258,307,126,209,126,-364,-27,127,128,-165,75,-20,24,218,147,205,-87,46,-64,-189,-13
160908,24,-96,297,94,95,325,43,45,199,58,57,-282,302,128,199,112,-366,-27,128,155,-167,100,-4,44,236,165,240,-69,77,-41,-158,46
160909,-47,-172,240,67,71,298,6,21,214,85,35,-264,295,139,212,106,-339,-26,149,162,-179,18,11,73,262,176,214,-49,74,-28,-164,-17
160910,-91,-214,202,50,41,283,-11,-20,189,90,45,-291,291,146,214,95,-334,-38,143,165,-192,32,10,64,267,173,185,-60,62,-51,-195,-154
160911,-117,-197,191,49,41,314,10,-11,208,102,60,-305,295,162,214,136,-344,-26,128,168,-149,116,16,79,275,193,242,-72,79,-34,-155,-35
160912,-131,-192,200,49,31,325,44,-15,213,102,83,-319,279,154,228,156,-373,-53,132,167,-134,171,-5,79,268,190,252,-83,73,-39,-160,-11
160913,-135,-194,168,51,31,344,45,-21,213,100,107,-336,298,141,242,166,-398,-77,121,159,-144,165,-16,57,276,187,249,-112,45,-50,-168,-48
160914,-213,-223,157,34,30,317,46,-9,223,92,120,-349,305,146,238,160,-402,-63,115,144,-140,161,-42,69,282,201,244,-136,27,-52,-170,-53
160915,-173,-209,190,59,38,346,58,30,214,99,116,-321,315,148,239,170,-389,-42,141,166,-128,181,-34,79,281,203,244,-130,22,-35,-151,-39
160916,-130,-198,219,87,28,343,72,78,245,100,134,-288,331,147,229,161,-352,-34,136,159,-145,156,-8,71,252,196,236,-128,9,-62,-178,-24
160917,-164,-221,240,113,37,336,52,116,250,100,109,-255,331,150,235,172,-320,-11,129,149,-130,120,11,82,251,187,234,-109,17,-81,-187,-37
160918,-227,-249,208,99,15,316,51,118,247,72,100,-256,329,119,236,144,-301,-5,125,132,-136,115,20,92,237,177,228,-84,0,-109,-214,-59
160919,-249,-263,194,122,18,316,41,128,246,75,107,-242,344,110,227,145,-270,-8,126,125,-141,121,34,86,234,166,213,-68,-3,-113,-225,-90
160920,-229,-236,217,145,28,311,28,158,259,71,84,-244,328,121,219,117,-349,3,115,115,-164,75,8,83,239,147,194,-79,6,-124,-229,-72
160921,-194,-189,256,175,50,309,14,184,270,72,93,-234,314,123,220,94,-390,22,94,122,-181,68,18,80,239,146,186,-93,9,-136,-230,-39
160922,-143,-173,305,197,73,324,27,222,281,82,100,-217,318,120,221,113,-370,13,93,118,-172,106,38,83,222,156,194,-96,1,-132,-226,-28
160923,-147,-139,328,200,64,302,63,219,276,74,97,-226,298,103,211,119,-387,1,69,93,-181,73,29,74,170,120,161,-106,-23,-176,-275,-65
160924,-113,-105,368,241,67,320,60,248,285,80,92,-206,307,99,222,114,-355,14,59,98,-173,58,41,73,165,132,154,-78,-10,-199,-300,-73
160925,-48,-86,400,254,83,315,44,252,262,90,85,-211,288,81,206,98,-362,23,54,101,-183,69,25,81,166,130,151,-98,-9,-208,-299,-91
160926,-1,-64,413,261,96,320,48,255,270,91,95,-211,298,87,229,107,-363,8,65,120,-164,42,27,97,188,157,168,-92,25,-130,-224,-2
160927,9,-34,403,246,92,346,89,234,261,84,111,-227,298,84,251,151,-345,2,81,113,-146,70,41,115,194,181,208,-92,50,-72,-165,82
160928,17,-20,401,249,79,349,107,229,251,77,127,-215,307,95,251,142,-336,27,94,120,-128,92,79,114,207,180,251,-55,71,-20,-112,179
160929,62,63,395,255,86,341,143,198,246,74,125,-238,282,97,217,109,-326,14,67,110,-138,95,69,91,188,160,252,-52,60,-33,-138,195
160930,180,123,472,264,96,351,160,213,247,79,118,-217,279,83,206,106,-316,3,68,97,-154,113,61,95,183,140,248,-40,77,-39,-143,184
160931,214,126,492,286,107,374,163,197,237,68,119,-210,293,81,229,113,-297,12,82,84,-143,125,90,89,191,157,239,-15,130,26,-60,98
160932,218,130,479,285,126,364,167,208,235,73,133,-217,305,99,257,130,-276,27,101,129,-104,182,109,144,235,239,347,28,247,229,194,345
160933,294,197,518,302,136,386,178,218,264,95,134,-202,321,110,245,136,-288,40,105,147,-102,182,123,157,257,238,371,32,249,244,193,420
160934,323,219,515,290,129,396,192,208,253,91,119,-197,330,91,201,112,-280,37,102,94,-171,77,110,111,201,151,214,0,131,11,-116,-13
160935,336,221,534,286,116,381,165,216,245,56,106,-190,332,94,176,97,-234,38,104,83,-203,84,106,119,164,109,185,37,98,-96,-263,-75
160936,324,243,531,289,122,412,167,242,249,79,124,-182,343,117,210,134,-235,64,124,102,-156,194,155,134,216,154,242,83,161,7,-186,-41
160937,364,279,567,297,149,439,198,243,258,101,160,-155,369,146,224,190,-209,93,170,132,-112,293,198,178,267,194,296,156,266,134,-52,-83
160938,416,320,621,301,142,435,217,234,244,78,141,-135,362,107,198,169,-251,53,135,123,-151,251,153,143,239,141,218,136,235,44,-186,-270
160939,432,328,630,291,145,430,189,254,229,65,109,-125,338,115,172,137,-259,64,123,98,-215,177,137,133,215,79,104,181,204,-45,-344,-552
160940,416,312,649,301,140,428,201,262,220,66,111,-121,348,123,176,148,-217,102,134,79,-223,232,165,139,221,79,78,265,253,-43,-385,-618
160941,409,319,682,311,137,459,219,294,256,100,162,-102,389,133,207,202,-173,137,191,125,-153,251,211,182,297,153,161,383,331,91,-228,-382
160942,408,329,683,279,124,461,220,295,216,86,150,-120,381,131,207,191,-160,119,181,122,-169,192,200,162,282,135,151,332,323,109,-217,-324
160943,399,348,669,266,131,475,261,277,216,109,184,-153,361,136,232,230,-217,51,164,129,-160,282,118,117,262,140,187,112,201,42,-208,-212
160944,389,341,632,267,134,502,290,270,214,133,218,-186,317,128,244,242,-263,-6,107,124,-169,201,-2,7,204,78,148,-115,-72,-229,-391,-265
160945,376,313,646,252,134,499,302,264,222,128,219,-206,300,132,234,207,-302,-31,89,107,-197,68,-46,-33,157,21,74,-215,-220,-409,-517,-417
160946,332,258,635,237,123,474,258,252,213,118,194,-237,290,125,231,140,-353,-47,99,117,-214,34,-44,-8,177,59,81,-198,-115,-255,-390,-264
160947,347,283,624,225,111,474,258,238,228,116,180,-244,282,124,205,76,-399,-47,82,115,-237,-88,-8,-3,183,82,76,-14,-5,-157,-316,-182
160948,328,285,628,232,107,490,262,220,222,136,203,-238,283,123,227,84,-407,-26,112,132,-206,16,35,44,228,89,109,144,90,-48,-274,-188
160949,258,234,551,190,91,463,237,182,176,130,182,-296,238,105,243,81,-423,-123,52,90,-250,69,-156,-97,128,26,45,-301,-250,-353,-507,-333
160950,215,218,500,179,81,459,236,140,185,139,184,-345,196,97,225,70,-466,-218,-9,47,-281,125,-356,-250,26,-38,-15,-874,-666,-751,-768,-481
160951,144,139,458,166,72,429,175,117,196,143,157,-352,206,84,214,40,-517,-195,2,54,-271,108,-333,-220,53,-47,-16,-815,-563,-654,-684,-422
160952,145,105,487,190,75,420,128,146,226,124,134,-345,237,81,211,37,-544,-161,6,43,-295,137,-311,-186,45,-55,-28,-639,-454,-561,-638,-430
160953,205,153,510,228,82,423,151,169,228,130,132,-330,254,89,198,20,-518,-163,17,38,-314,91,-267,-152,60,-40,-32,-459,-357,-462,-576,-344
160954,199,171,520,241,92,430,135,178,240,134,105,-335,280,99,183,-25,-503,-143,39,47,-314,-198,-214,-113,82,-16,-42,-327,-257,-352,-488,-293
160955,159,145,486,208,82,422,117,178,235,96,115,-367,298,92,188,-23,-522,-144,53,48,-299,-212,-229,-129,82,-12,-18,-429,-337,-428,-521,-310
160956,166,131,493,227,83,404,100,181,249,105,107,-363,322,92,192,-32,-538,-151,33,46,-290,-171,-267,-159,50,-26,-18,-582,-488,-569,-594,-274
160957,136,93,470,218,85,388,54,191,251,95,59,-358,338,96,176,-82,-558,-121,63,52,-307,-289,-235,-139,79,-16,-24,-480,-391,-468,-526,-190
160958,141,133,474,241,88,397,50,214,259,92,42,-319,348,91,161,-53,-566,-88,98,64,-303,-235,-218,-100,93,8,-12,-469,-346,-424,-467,-181
160959,127,129,490,239,92,388,32,220,266,76,46,-293,356,99,145,-62,-517,-88,85,37,-334,-208,-215,-99,83,-13,-59,-468,-410,-492,-536,-257
160960,176,167,506,260,106,393,52,222,273,78,47,-285,361,80,139,-55,-493,-94,73,16,-344,-194,-194,-117,75,-41,-89,-469,-408,-511,-606,-395
160961,169,177,476,242,106,365,54,180,261,84,26,-317,353,54,138,-55,-529,-98,60,7,-341,-185,-204,-137,60,-26,-85,-486,-385,-507,-619,-399
160962,154,183,474,241,110,374,51,162,270,82,13,-336,333,70,157,-52,-502,-113,53,25,-327,-134,-222,-133,54,-18,-62,-541,-404,-531,-614,-356
160963,153,169,451,250,111,398,47,149,268,89,22,-353,337,69,153,-36,-515,-128,48,51,-305,-101,-226,-120,73,3,-6,-504,-367,-430,-524,-304
160964,170,177,456,257,123,412,53,164,244,97,21,-343,334,84,150,-25,-518,-105,54,49,-294,-103,-210,-90,102,19,6,-454,-290,-346,-450,-273
160965,221,217,498,249,144,420,84,177,241,111,39,-342,299,68,151,7,-527,-139,39,16,-283,-78,-250,-108,76,3,13,-507,-359,-443,-497,-300
160966,201,214,466,237,139,400,57,157,246,104,22,-371,288,63,132,13,-523,-137,16,26,-299,-82,-252,-122,61,8,16,-489,-353,-417,-478,-255
160967,213,206,468,245,131,412,51,128,224,100,12,-373,263,56,141,8,-502,-123,10,18,-327,-116,-230,-109,52,-19,-35,-424,-336,-433,-549,-448
160968,216,191,459,225,128,413,45,86,201,90,20,-389,233,38,116,-16,-521,-165,-14,-3,-361,-98,-281,-148,10,-52,-63,-502,-387,-512,-603,-478
160969,233,201,446,231,156,439,65,94,223,117,37,-396,244,71,140,-36,-555,-128,19,28,-312,-43,-209,-72,66,15,39,-426,-225,-308,-359,-196
160970,224,168,454,227,146,422,48,101,215,118,0,-378,248,71,115,-51,-546,-113,21,23,-306,-53,-150,-44,73,23,47,-290,-129,-175,-280,-173
160971,262,164,475,235,149,417,28,105,201,103,-8,-381,229,53,90,-44,-546,-145,0,-15,-354,-64,-187,-78,30,-5,11,-342,-227,-268,-379,-259
160972,313,195,511,269,176,432,70,140,212,98,29,-347,225,58,118,6,-512,-149,-24,-19,-321,46,-209,-115,27,-5,50,-438,-313,-375,-433,-185
160973,330,217,522,257,174,441,93,139,198,96,39,-350,195,30,112,36,-515,-161,-56,-16,-316,74,-231,-152,23,-11,64,-517,-341,-395,-442,-214
160974,307,213,509,273,163,468,104,142,195,106,70,-347,179,17,107,45,-495,-191,-51,-22,-309,95,-235,-157,5,-30,4,-500,-349,-438,-519,-487
160975,288,188,496,269,161,475,102,152,206,96,83,-351,179,19,106,51,-472,-199,-31,-20,-294,105,-182,-126,8,-36,-18,-378,-277,-421,-578,-539
160976,293,185,501,270,149,440,99,157,187,118,82,-325,188,55,144,76,-446,-158,-16,26,-255,184,-122,-84,63,29,67,-262,-164,-305,-474,-415
160977,292,183,536,284,159,442,123,190,226,124,97,-296,202,76,181,126,-399,-112,15,66,-202,311,-82,-19,134,111,184,-169,-45,-169,-326,-244
160978,273,166,547,287,151,445,124,187,218,118,104,-275,193,70,189,147,-408,-102,11,84,-174,342,-71,-19,116,114,185,-133,-36,-192,-327,-285
160979,297,185,539,309,135,443,146,205,229,130,134,-291,200,65,219,156,-424,-118,42,117,-121,399,-65,15,161,181,240,-98,9,-94,-203,-123
160980,305,221,551,323,149,454,186,228,252,136,174,-288,232,83,268,178,-405,-105,49,124,-111,412,-53,15,194,190,233,-105,-15,-97,-198,-117
160981,282,172,509,298,126,409,109,200,242,99,126,-322,227,95,251,93,-404,-119,62,150,-134,81,-33,26,197,209,224,-8,64,-31,-131,-72
160982,249,106,480,299,129,375,39,180,254,97,100,-336,254,106,248,67,-404,-109,84,159,-140,-198,-3,63,223,236,200,106,153,70,-85,-72
160983,225,66,449,295,107,376,39,156,263,94,85,-364,254,84,253,94,-431,-134,57,145,-122,-87,-44,31,200,226,226,-10,68,-5,-141,-13
160984,211,97,420,305,116,394,51,146,268,97,108,-395,258,97,257,120,-488,-140,75,134,-112,66,-115,-20,188,206,256,-167,-29,-128,-213,31
160985,165,53,378,304,119,391,42,135,287,114,109,-388,312,129,277,139,-454,-106,103,179,-77,82,-83,37,231,243,265,-99,29,-38,-154,48
160986,130,-7,362,283,98,355,14,139,279,98,85,-394,300,126,275,143,-451,-113,99,179,-112,96,-59,53,242,219,236,-86,46,-50,-210,-167
160987,151,19,399,281,89,352,30,149,267,92,86,-381,282,124,266,143,-453,-121,93,170,-133,163,-41,21,203,184,181,-134,19,-121,-292,-376
160988,189,59,407,265,94,353,85,131,265,91,108,-386,291,114,265,155,-452,-112,77,156,-128,194,-56,13,187,174,158,-276,-36,-149,-296,-286
160989,200,90,428,246,93,363,83,146,260,81,102,-362,282,93,257,170,-450,-125,60,124,-151,203,-110,-16,175,146,116,-370,-128,-204,-320,-226
160990,185,61,426,277,112,374,85,149,276,94,98,-367,275,102,251,156,-432,-133,60,132,-157,234,-135,-29,171,138,101,-331,-166,-247,-371,-231
160991,179,32,415,286,123,372,54,132,268,105,90,-370,290,95,235,103,-410,-124,78,132,-161,97,-128,-17,187,139,105,-307,-165,-248,-364,-229
160992,142,6,376,233,91,345,0,60,246,91,51,-398,279,79,223,64,-453,-128,64,128,-175,-38,-119,-1,188,144,111,-285,-84,-157,-283,-128
160993,136,-6,384,231,86,348,-14,68,250,83,51,-398,262,89,219,77,-484,-136,67,127,-165,-19,-99,-14,187,150,116,-269,-87,-130,-293,-124
160994,141,3,412,235,81,361,-2,96,241,91,64,-374,272,99,231,87,-458,-102,77,152,-154,-33,-67,7,201,165,153,-209,-82,-130,-260,-87
160995,117,0,429,214,95,366,11,140,245,120,85,-313,313,132,279,140,-451,-64,110,180,-94,12,-38,52,233,210,210,-151,-85,-149,-195,62
160996,117,-15,448,226,94,363,15,144,250,105,95,-299,299,121,261,131,-438,-75,93,152,-130,11,-49,26,211,171,129,-129,-125,-249,-330,-138
160997,156,72,471,230,119,387,63,160,238,99,124,-313,269,103,259,114,-417,-90,77,135,-155,-82,-46,13,175,132,66,-145,-133,-270,-417,-354
160998,158,85,446,230,120,405,106,156,219,106,148,-330,262,106,286,177,-424,-82,80,156,-111,-5,-54,15,200,171,124,-237,-111,-206,-321,-242
160999,159,47,445,217,105,410,97,149,214,98,148,-294,273,96,303,186,-430,-72,68,152,-97,42,-56,9,196,178,171,-224,-124,-200,-300,-144
161000,191,59,502,227,111,408,88,183,222,105,139,-263,300,112,295,185,-389,-38,92,167,-95,52,-17,40,201,180,193,-140,-114,-204,-335,-153
161001,183,69,495,218,87,362,67,195,215,116,124,-267,300,120,279,136,-383,-17,109,185,-105,49,3,60,227,197,175,-48,-18,-142,-283,-171
161002,172,73,482,198,96,384,56,206,225,125,119,-264,312,128,291,139,-379,16,154,194,-100,72,41,97,253,216,178,25,28,-62,-214,-135
161003,174,78,477,208,99,394,58,196,226,130,130,-281,303,117,287,104,-432,7,139,175,-99,32,35,80,242,199,183,-5,57,-47,-176,-105
161004,189,73,481,224,99,407,62,191,210,141,138,-291,300,121,300,125,-458,-23,101,188,-97,21,-30,59,224,214,196,-206,-6,-81,-175,-82
161005,169,40,459,220,95,402,53,194,213,143,136,-303,297,104,310,162,-458,-15,106,188,-77,103,-36,48,223,235,233,-228,-30,-66,-161,-18
161006,165,41,438,228,97,411,64,201,228,153,141,-294,281,124,311,186,-438,-14,104,187,-74,125,-20,55,214,214,220,-185,-38,-106,-239,-64
161007,171,55,464,234,100,418,73,214,222,139,143,-289,256,113,291,174,-418,-42,79,162,-99,81,-79,5,181,178,177,-270,-172,-283,-368,-146
161008,186,77,470,240,120,436,84,239,211,150,157,-272,254,111,289,153,-395,-39,76,155,-112,82,-77,8,181,176,149,-313,-146,-239,-314,-232
161009,188,56,463,255,107,432,65,206,201,157,141,-283,208,108,300,184,-438,-78,62,159,-110,176,-55,7,178,183,180,-298,-101,-173,-242,-108
161010,211,72,447,279,121,431,60,203,229,159,119,-306,210,108,295,189,-472,-71,67,181,-85,262,-49,24,205,223,245,-216,-11,-80,-134,39
161011,196,56,429,288,116,405,48,204,233,147,123,-286,210,112,282,144,-464,-41,88,187,-78,246,-28,52,226,234,264,-102,84,13,-63,47
161012,172,46,414,275,93,393,-2,202,231,100,92,-280,213,116,245,92,-431,-35,77,161,-107,181,-32,53,209,204,212,-59,50,-47,-172,-28
161013,185,34,423,268,115,388,-14,207,231,117,85,-293,229,101,245,129,-420,-72,76,154,-122,288,-95,17,195,160,171,-255,-82,-192,-274,-133
161014,189,20,405,270,122,368,-1,184,224,132,83,-330,235,112,252,140,-465,-84,72,143,-119,438,-132,5,160,134,158,-308,-112,-200,-308,-299
161015,147,0,377,264,119,355,-3,157,230,105,64,-358,270,112,238,102,-478,-60,83,136,-133,267,-67,60,193,148,133,-134,-17,-115,-242,-271
161016,125,-31,387,271,96,350,-59,175,249,90,55,-349,289,123,229,60,-457,-28,122,163,-162,-54,3,106,229,165,81,100,108,-49,-232,-276
161017,143,-34,360,268,86,335,-65,171,260,99,34,-362,301,130,212,33,-486,-31,153,171,-192,-189,12,108,219,160,76,67,139,-29,-223,-204
161018,134,-24,372,248,88,322,-49,179,266,90,24,-349,333,136,214,48,-472,-47,137,146,-176,-93,-28,84,196,130,81,-85,26,-137,-305,-199
161019,111,-74,362,244,72,312,-74,154,275,88,10,-353,334,128,213,43,-463,-47,138,147,-166,-30,-37,87,210,158,141,-138,40,-75,-225,-52
161020,112,-90,355,256,71,311,-83,148,266,72,-9,-365,296,121,197,4,-479,-81,129,131,-212,-201,-118,21,163,130,107,-392,-136,-216,-309,-72
161021,111,-56,365,264,83,315,-78,152,269,81,-10,-357,327,127,190,-34,-488,-78,118,125,-253,-457,-136,0,144,81,-28,-459,-194,-327,-411,-420
161022,103,-59,372,253,98,343,-63,185,262,103,17,-318,346,125,192,-31,-444,-42,125,122,-278,-358,-94,11,147,36,-123,-328,-185,-391,-573,-716
161023,55,-114,325,223,75,318,-105,160,247,90,-1,-321,334,138,199,-32,-506,-34,142,139,-231,-220,-69,39,185,80,-40,-250,-104,-250,-396,-334
161024,53,-121,331,207,79,301,-106,157,260,103,0,-314,357,150,210,-26,-516,2,169,150,-212,-143,-10,92,226,130,22,-72,52,-114,-260,-184
161025,51,-119,339,215,74,302,-96,183,255,116,10,-317,380,169,227,-19,-455,24,182,176,-198,-106,48,113,234,145,55,12,49,-112,-256,-168
161026,77,-93,367,225,76,337,-76,189,258,125,15,-313,386,172,229,8,-465,19,168,166,-199,-140,-11,89,223,108,22,-182,-59,-209,-363,-316
161027,72,-118,355,210,55,309,-60,184,259,105,9,-327,373,145,193,1,-475,-3,151,118,-273,-159,-55,31,151,15,-135,-261,-159,-392,-612,-735
161028,65,-119,362,228,66,313,-68,194,272,121,20,-323,407,146,238,1,-440,18,174,172,-248,-174,-11,69,199,80,-77,-196,-87,-302,-494,-557
161029,73,-126,352,227,58,314,-88,205,249,125,40,-308,354,132,229,32,-440,-41,142,150,-234,-185,-59,23,183,69,-53,-423,-194,-359,-477,-408
161030,70,-124,344,229,38,313,-106,189,261,122,32,-315,345,149,239,12,-434,-49,133,145,-239,-209,-106,-3,165,60,-58,-565,-285,-417,-502,-363
161031,50,-129,329,211,43,308,-105,177,260,112,27,-377,327,154,261,-5,-464,-69,139,154,-234,-168,-135,-3,168,69,-25,-439,-206,-317,-418,-321
161032,28,-165,281,195,40,293,-135,146,244,105,15,-410,318,150,250,-20,-493,-93,122,162,-236,-142,-138,7,191,91,11,-302,-146,-239,-363,-278
