,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
168823,14,-87,519,148,-135,295,207,517,79,28,331,653,546,98,355,150,384,536,384,-137,682,1019,794,459,624,671,1068,290,750,537,850,694
168824,32,-183,491,134,-151,360,155,550,72,48,251,628,554,90,418,131,398,529,375,-149,702,1008,755,445,629,687,1102,187,673,514,895,790
168825,10,-147,522,76,-143,576,0,562,79,36,263,590,560,85,395,124,463,500,356,-152,690,1018,759,423,604,674,1113,54,579,462,873,842
168826,26,46,552,106,-121,614,-42,515,75,44,282,593,533,70,394,93,500,469,327,-172,654,940,735,355,544,620,1073,-53,458,341,707,661
168827,7,85,470,187,-121,353,-55,483,67,7,292,630,530,53,376,86,522,520,329,-200,619,943,774,376,517,540,955,109,474,253,450,256
168828,38,24,422,194,-132,177,-50,434,64,-23,256,733,507,63,359,126,543,590,363,-182,613,977,924,459,526,537,923,227,549,311,526,417
168829,42,6,440,167,-168,213,-25,460,56,-6,237,742,514,60,351,134,545,564,342,-194,603,970,903,454,537,551,953,256,605,385,589,537
168830,-19,15,440,168,-181,298,-18,444,57,-9,321,680,496,46,348,151,490,467,321,-219,620,971,734,376,526,577,999,-43,524,371,632,548
168831,-1,8,423,209,-164,232,-3,477,79,-17,285,776,532,58,367,81,442,497,353,-214,656,996,764,385,533,594,1038,71,529,386,670,609
168832,12,27,430,194,-153,116,47,462,89,-8,226,774,565,82,370,7,489,560,360,-165,688,965,810,408,548,590,1064,229,577,389,666,587
168833,-21,-14,344,204,-182,71,35,478,83,-25,208,795,565,73,359,106,460,704,348,-148,674,983,673,393,540,570,1059,1,543,384,669,591
168834,-2,0,294,181,-195,83,66,492,74,-44,196,871,553,86,374,135,434,649,369,-125,641,1054,722,397,534,568,1011,43,513,372,641,602
168835,25,3,347,113,-171,117,59,532,76,-60,175,721,531,89,343,96,443,411,362,-151,623,1011,824,398,531,554,982,24,489,356,612,588
168836,-63,15,465,96,-137,209,44,484,72,-36,166,684,509,73,327,98,381,442,350,-168,639,991,758,394,504,556,983,7,483,345,600,583
168837,-172,43,514,33,-172,191,47,444,53,-54,136,685,493,67,326,101,390,444,364,-156,594,967,812,388,503,516,960,46,485,331,594,527
168838,-201,-10,404,52,-184,217,52,405,59,-35,176,727,536,87,311,19,506,491,367,-167,607,968,971,440,526,529,920,189,517,349,600,512
168839,-220,-240,391,185,-200,202,-1,375,60,-55,140,722,530,74,308,2,417,505,331,-176,595,974,864,380,502,499,926,8,484,342,605,584
168840,-101,-213,371,120,-206,133,26,372,48,-66,91,717,528,55,306,59,254,484,326,-192,563,973,743,360,475,468,893,-57,445,279,456,456
168841,-16,-145,334,82,-186,190,35,393,42,-34,149,641,523,64,339,37,389,461,332,-168,581,968,667,353,490,496,912,76,477,303,513,495
168842,51,-70,397,22,-205,225,-23,283,26,-6,198,787,461,90,421,48,537,460,320,-144,627,904,656,346,503,544,966,187,512,356,610,590
168843,82,-44,463,-32,-226,185,-78,276,3,17,183,854,445,105,456,127,485,461,343,-100,706,909,698,359,563,601,1085,312,641,520,807,962
168844,55,-23,462,-54,-194,227,-113,321,30,11,265,725,494,109,366,155,489,459,363,-113,710,936,750,377,574,601,1163,325,640,524,871,1267
168845,76,-39,425,-44,-221,232,-158,363,15,-8,277,704,515,93,301,139,580,457,326,-150,638,882,766,392,535,536,1080,462,599,439,760,1132
168846,156,-29,477,-13,-208,249,-104,414,25,-20,205,664,517,84,322,62,561,411,301,-184,544,781,640,332,485,413,758,95,431,235,452,159
168847,112,-39,468,19,-189,246,-50,408,35,-34,203,629,444,64,314,63,479,357,273,-206,491,793,485,230,435,371,631,-364,240,45,195,-222
168848,-25,-92,393,114,-179,241,-49,501,38,-47,176,634,434,51,301,20,445,371,287,-221,485,830,508,206,415,388,703,-331,179,-33,121,-3
168849,-81,-214,356,130,-173,179,-84,543,64,-24,179,686,497,75,321,55,420,393,317,-170,528,820,595,255,475,446,793,-219,245,106,316,197
168850,-167,-414,360,121,-207,302,-132,472,53,-56,149,657,487,45,317,50,388,430,304,-198,505,832,603,243,466,421,774,-203,270,112,304,196
168851,-250,-505,355,164,-223,545,-197,385,34,-38,89,632,488,31,284,0,374,420,316,-230,457,817,587,233,437,400,731,-173,296,108,302,174
168852,-174,-353,334,205,-180,428,-148,423,74,-44,104,667,548,64,297,63,464,468,339,-190,517,818,626,267,475,435,786,-106,353,190,386,255
168853,-131,-327,278,148,-197,320,-158,437,58,-46,149,673,536,75,312,60,466,457,313,-176,559,785,588,257,482,446,786,-146,332,189,387,336
168854,-57,-248,409,143,-182,223,-84,458,69,-35,175,653,539,73,329,65,456,449,322,-175,564,828,612,284,494,506,836,-169,372,220,478,491
168855,28,-125,467,146,-162,267,-11,463,83,-23,238,659,574,81,352,77,410,508,373,-155,609,900,663,346,540,556,932,-70,477,343,656,765
168856,66,-77,412,127,-141,302,-22,492,89,-14,300,631,558,87,378,-17,316,535,394,-146,633,927,730,383,570,577,1021,-58,501,417,781,994
168857,37,-48,431,83,-159,171,-24,471,59,-44,209,735,560,90,358,-42,333,541,384,-147,608,893,847,399,529,523,910,-65,477,346,615,754
168858,76,-5,466,108,-151,131,8,439,76,-52,64,866,584,108,338,52,500,570,395,-178,522,878,935,431,510,469,764,94,491,264,399,303
168859,62,13,507,120,-160,97,37,401,90,-49,81,713,603,86,356,58,606,548,390,-177,518,908,862,403,525,471,752,142,505,250,405,206
168860,24,-42,527,103,-173,46,50,368,54,-40,128,766,531,80,378,112,591,570,381,-165,549,886,791,353,514,478,741,-15,416,167,324,4
168861,-11,-111,470,65,-196,40,30,384,61,-49,112,754,518,73,398,112,555,538,357,-162,558,852,588,299,495,456,742,-92,358,138,341,80
168862,1,-94,454,48,-187,73,-7,438,69,-29,105,684,526,96,433,98,573,440,367,-150,577,784,559,303,499,476,753,-95,381,199,430,301
168863,13,-10,512,69,-174,162,32,461,79,-30,215,694,527,96,386,102,534,462,353,-173,526,791,594,330,488,459,741,-105,373,165,416,257
168864,-38,14,513,118,-178,247,63,506,115,-26,239,736,602,92,286,61,508,618,359,-198,494,834,629,378,488,424,739,-24,415,168,376,199
168865,-139,26,389,259,-160,235,41,599,118,-38,237,736,595,92,311,96,550,542,352,-209,513,818,643,360,477,421,712,35,437,169,269,77
168866,-222,-1,434,243,-125,212,28,564,88,-22,234,724,550,82,338,154,595,359,339,-189,527,825,646,328,498,453,787,71,456,229,359,204
168867,-204,-141,391,199,-118,271,-51,423,61,-24,247,677,553,59,349,148,573,464,326,-171,552,839,631,314,503,467,807,30,443,221,427,311
168868,-67,-120,470,188,-119,300,-46,367,44,-12,204,677,529,45,362,141,541,459,320,-170,556,875,641,264,465,465,775,-99,337,126,355,280
168869,-49,-42,479,165,-122,268,-30,412,43,-19,190,704,531,56,370,165,586,458,325,-149,564,894,694,266,499,492,817,-82,342,170,423,375
168870,-30,-73,494,96,-121,237,13,409,44,-6,231,671,542,40,391,126,577,492,314,-119,584,908,722,297,514,498,853,-5,436,272,489,481
168871,76,-29,520,41,-127,309,37,412,55,-17,216,662,545,40,377,76,535,455,299,-140,577,839,679,251,474,497,825,-77,414,253,459,443
168872,87,58,482,12,-149,394,69,387,42,-12,236,843,512,48,401,86,497,480,286,-176,542,810,714,233,444,488,809,-70,344,137,334,295
168873,-47,68,410,62,-164,315,131,496,47,-8,261,834,526,61,388,102,507,458,264,-165,552,827,660,235,451,492,812,-120,314,107,316,274
168874,-68,32,350,125,-192,236,62,508,36,-51,218,696,535,41,362,85,624,401,244,-201,570,828,584,237,436,483,797,-90,320,123,295,319
168875,-31,-4,348,196,-163,460,-41,546,88,-15,202,676,576,85,356,55,633,437,286,-167,530,834,633,269,452,478,753,7,399,160,327,294
168876,-19,-149,363,176,-157,456,-24,481,94,-1,201,727,596,60,364,28,525,461,290,-166,487,790,637,279,444,478,749,12,419,188,350,284
168877,-40,-333,383,159,-193,370,1,393,66,-25,161,703,561,37,343,51,463,467,265,-184,500,753,639,268,431,450,744,-21,409,185,354,345
168878,-81,-322,395,139,-159,337,25,354,53,-38,145,673,522,53,339,97,438,430,255,-166,511,706,620,244,416,420,741,-179,331,164,378,390
168879,-85,-226,322,58,-165,311,33,280,17,-30,163,636,507,33,338,47,363,350,200,-222,504,671,569,183,357,403,727,-251,252,119,355,394
168880,-48,-116,243,80,-178,292,-74,300,41,-26,142,638,519,46,332,50,438,377,214,-222,522,695,585,182,364,412,772,-214,226,77,329,411
168881,-14,-63,305,154,-178,198,-79,334,63,-35,119,768,497,59,334,57,419,390,257,-209,501,728,591,219,374,434,823,-155,255,106,375,496
168882,-24,-114,336,105,-173,183,3,353,48,-49,184,959,493,48,355,47,428,448,237,-234,464,796,605,202,362,387,719,-224,187,18,183,247
168883,-47,-155,351,102,-183,220,36,459,65,-62,147,801,512,21,304,86,503,456,214,-268,430,857,536,176,343,374,706,-369,114,-67,107,134
168884,-9,-99,435,159,-169,223,62,463,68,-64,106,660,536,22,305,70,593,381,204,-266,496,839,520,206,352,395,787,-276,222,11,250,270
168885,0,-95,388,161,-168,280,-21,479,68,-43,121,696,521,52,326,29,693,361,241,-266,482,807,679,280,366,418,737,16,303,65,263,294
168886,3,-155,363,119,-201,201,-107,427,62,-70,49,679,550,41,338,-31,667,398,246,-249,435,738,676,301,376,401,687,-2,337,99,269,267
168887,0,-213,359,55,-190,235,-42,420,52,-53,21,595,552,40,384,-136,504,379,238,-235,469,743,534,243,367,382,730,-330,267,99,297,285
168888,24,-146,378,124,-174,187,33,390,80,-44,92,622,562,33,371,-187,515,446,280,-249,484,720,681,283,387,389,749,-225,267,111,326,278
168889,62,-31,413,197,-174,166,103,409,85,-44,155,681,541,48,263,-77,525,442,273,-275,480,752,715,300,388,401,781,-330,232,90,317,313
168890,18,-78,463,185,-157,150,129,491,75,-72,123,680,529,41,262,-6,525,423,248,-282,456,784,657,264,365,387,778,-306,200,78,312,357
168891,7,-143,405,194,-173,132,85,540,87,-85,89,612,575,20,279,-32,497,412,221,-296,406,714,524,230,336,369,721,-228,221,73,356,364
168892,30,-87,282,241,-178,111,53,551,108,-52,126,591,585,15,279,12,481,537,242,-273,441,716,457,258,370,365,752,-109,266,139,427,368
168893,42,-29,281,270,-160,135,103,439,77,-57,170,617,527,23,296,-26,569,344,250,-254,445,726,588,262,358,382,750,-49,337,151,334,290
168894,-34,-4,339,240,-153,229,58,419,67,-49,166,583,501,32,319,-18,584,294,231,-245,464,715,582,242,356,390,740,27,391,152,307,301
168895,-128,-84,427,134,-156,389,-82,399,74,-32,186,570,503,47,341,6,578,377,235,-242,474,723,573,305,388,419,828,128,447,283,488,535
168896,-113,-176,420,86,-155,362,-60,413,69,-40,197,576,512,30,333,11,544,350,241,-278,468,727,563,267,363,382,779,39,377,232,428,503
168897,-69,-146,338,105,-161,205,33,446,63,-31,179,583,521,19,305,32,504,309,249,-294,466,718,547,232,329,342,668,-124,247,46,255,216
168898,-61,-165,458,151,-169,208,78,485,54,-37,134,703,511,17,310,17,472,336,271,-320,441,694,611,256,327,341,629,-40,273,54,191,89
168899,-139,-177,440,237,-179,257,31,361,41,-48,119,863,464,11,327,29,455,373,249,-321,522,734,598,235,320,386,724,-154,249,91,331,348
168900,-62,-142,411,264,-153,225,13,333,45,-44,143,827,459,6,356,80,560,358,232,-284,538,749,620,236,334,394,764,-242,218,81,335,337
168901,-19,-137,445,178,-116,376,40,340,65,-15,118,868,473,36,371,155,548,375,241,-266,579,720,668,251,333,384,759,-254,206,43,299,226
168902,20,-112,434,133,-127,433,62,361,76,1,181,879,495,25,388,150,501,384,243,-243,600,686,653,254,333,401,798,-337,216,91,386,298
168903,15,-78,348,132,-125,365,-24,416,60,-22,81,676,527,27,354,109,430,443,226,-271,569,757,643,245,307,379,755,-253,208,39,279,306
168904,22,26,348,169,-129,364,-58,422,37,-18,147,647,536,9,363,85,329,496,241,-285,561,831,622,245,332,436,777,-192,244,85,368,488
168905,33,49,373,248,-121,266,51,506,72,-22,234,707,557,-11,376,96,625,391,227,-286,523,847,602,221,317,415,762,-103,267,39,327,374
168906,91,-4,475,277,-136,209,124,520,76,-21,269,635,540,3,356,93,793,339,214,-274,526,821,600,224,299,383,695,53,305,28,262,150
168907,123,-27,349,265,-129,191,148,465,61,-21,274,668,481,11,372,100,660,402,213,-277,555,864,534,223,319,409,773,-154,321,87,323,231
168908,109,-18,307,248,-141,191,109,457,68,-29,216,710,546,4,370,105,694,410,220,-247,561,816,669,232,324,418,828,-23,352,118,366,349
168909,86,-27,359,252,-130,154,37,502,80,-37,199,597,570,-1,358,146,627,377,213,-252,592,794,592,192,317,443,871,-202,265,48,395,425
168910,79,-3,343,239,-123,173,19,537,64,-46,153,538,550,-8,365,86,622,434,220,-269,570,827,540,174,299,428,869,-270,217,52,393,435
168911,82,-70,347,148,-143,321,31,558,85,-19,96,613,616,26,424,16,616,537,261,-212,563,843,593,243,340,436,894,-144,315,171,506,542
168912,84,-151,439,173,-187,430,-14,768,128,-46,73,1047,874,31,388,11,515,828,306,-253,521,784,619,287,344,421,830,-203,254,84,381,412
168913,74,-14,413,116,-169,449,81,410,63,-37,213,66,646,10,317,117,418,442,258,-257,530,830,464,206,339,433,849,-228,264,62,361,396
168914,78,31,464,78,-127,400,260,80,-14,37,370,230,294,10,376,203,547,30,205,-203,604,872,427,181,380,527,926,-153,311,135,446,514
168915,94,-64,441,123,-123,187,213,539,18,16,299,754,354,31,365,132,650,158,243,-197,563,856,502,197,370,513,884,-235,250,106,465,553
168916,137,-74,429,230,-126,146,148,471,61,-6,273,701,436,44,357,82,604,276,255,-210,512,945,530,209,354,484,856,-213,263,97,433,492
168917,114,-84,297,184,-140,124,98,368,75,-35,201,586,547,17,351,-112,548,418,257,-240,493,912,492,227,338,433,830,-272,208,80,410,547
168918,47,-79,203,236,-155,139,81,305,76,-31,205,400,548,10,333,-69,478,458,265,-259,490,904,599,242,346,413,825,-327,185,33,334,438
168919,54,-55,126,278,-155,206,66,196,56,-24,255,366,462,3,344,75,506,362,269,-247,515,883,835,286,360,398,814,-259,231,52,339,402
168920,99,-25,361,256,-149,323,-33,240,-12,-24,249,403,317,-21,344,75,510,90,187,-289,506,883,587,144,318,369,733,-279,151,-58,176,179
168921,58,-111,391,230,-137,317,-60,343,-7,-18,207,615,360,1,363,114,518,187,214,-269,541,871,534,100,308,401,735,-208,207,0,244,196
168922,88,-283,391,105,-115,398,-45,278,2,24,245,469,419,32,404,121,451,398,239,-208,576,833,590,201,365,469,797,-216,276,84,393,293
168923,120,-279,394,99,-111,387,-56,373,1,15,169,555,347,44,440,74,434,371,229,-202,590,849,527,224,370,497,852,-136,306,121,406,355
168924,122,-137,496,136,-86,361,-23,340,-7,13,109,606,319,35,390,53,550,140,206,-235,563,884,479,177,360,502,831,-141,283,97,395,346
168925,117,18,393,125,-91,315,6,280,-1,17,202,755,345,46,406,60,559,312,243,-213,572,878,605,225,387,504,845,-170,279,122,440,354
168926,170,94,351,117,-90,296,84,275,18,22,241,608,382,70,437,70,431,402,264,-184,634,814,611,252,396,527,911,-235,263,147,528,581
168927,137,71,357,125,-137,175,90,310,28,-11,228,465,410,59,423,131,404,356,261,-177,684,777,512,232,398,554,1007,-224,268,182,589,782
168928,38,143,377,153,-127,65,170,343,28,6,237,541,441,50,435,147,521,230,247,-156,647,803,464,248,401,559,994,-148,297,225,608,753
168929,0,238,399,198,-123,171,195,393,58,16,193,571,483,43,484,89,560,263,253,-147,607,801,499,263,375,515,875,-121,292,146,435,425
168930,8,167,408,224,-138,174,149,337,49,6,152,379,420,46,510,109,543,227,228,-178,615,791,418,220,347,469,802,-222,240,30,263,143
168931,101,79,306,241,-120,214,217,362,60,9,218,410,426,42,435,146,551,331,247,-212,554,779,454,234,349,437,744,-202,242,0,225,-12
168932,78,67,53,223,-125,202,183,417,92,-18,270,636,542,26,327,128,507,447,272,-241,535,744,476,247,341,422,762,-191,224,38,281,202
168933,105,107,68,169,-136,200,143,286,66,-31,240,637,505,17,339,108,372,269,230,-236,517,768,454,216,323,408,774,-131,269,73,334,266
168934,160,81,182,108,-128,332,140,310,42,-12,242,678,421,9,356,87,367,163,201,-243,478,796,418,176,317,383,717,-126,252,14,250,76
168935,171,71,327,102,-136,409,33,363,38,21,228,491,399,31,414,140,573,245,243,-175,574,854,449,238,377,465,877,-128,319,131,467,477
168936,116,15,422,154,-154,407,23,524,26,-4,143,587,471,37,411,115,593,337,268,-171,608,862,515,266,388,482,899,-165,328,167,512,630
168937,47,-32,406,140,-134,333,71,495,45,-27,138,619,519,13,364,24,584,371,283,-206,527,794,490,279,355,401,752,-151,268,47,310,219
168938,62,23,400,109,-136,366,122,390,26,6,226,502,393,22,404,58,622,227,245,-206,511,815,516,258,356,385,719,-166,271,31,243,-35
168939,96,41,369,76,-125,353,177,356,25,22,279,618,407,47,431,88,623,278,264,-174,590,855,572,298,407,468,832,-189,337,147,396,215
168940,109,45,473,196,-129,316,119,463,27,3,266,494,451,50,419,153,554,299,288,-167,592,824,542,335,436,498,869,-151,365,198,463,299
168941,32,23,497,310,-121,238,80,586,35,-27,183,530,472,18,378,139,490,322,301,-206,550,789,542,335,400,464,840,-110,343,182,464,299
168942,-106,44,197,236,-89,257,113,496,58,-6,223,509,489,43,376,85,533,358,303,-204,557,827,615,375,419,471,862,-97,374,217,467,286
168943,-244,-8,189,283,-93,403,77,455,76,14,244,609,481,49,402,42,508,326,313,-208,569,800,611,345,435,499,892,-145,341,208,477,332
168944,-84,-26,348,293,-90,491,70,310,65,26,252,823,436,27,406,79,540,410,275,-224,554,752,580,332,400,487,840,-239,215,57,386,302
168945,100,-81,405,227,-67,430,32,350,46,29,222,723,438,37,424,-37,576,435,261,-230,558,767,539,305,390,481,887,-196,233,56,396,292
168946,214,-99,379,191,-95,420,54,362,23,28,282,542,422,21,403,6,592,232,231,-235,545,781,505,281,385,471,933,-118,279,102,438,321
168947,194,-161,370,143,-110,363,2,295,19,-16,198,474,433,8,372,101,534,212,234,-218,515,782,431,240,370,462,891,-226,226,87,416,341
168948,153,-49,328,131,-88,364,15,320,37,-11,189,579,427,34,409,54,534,290,260,-229,524,777,434,256,365,454,795,-246,234,55,374,320
168949,174,81,374,133,-100,362,85,240,-6,0,199,785,369,18,436,5,548,350,248,-253,487,755,522,281,371,429,702,-175,271,39,348,206
