,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49383,-301,432,79,-15,27,435,-827,283,-110,147,317,95,219,-57,147,287,-86,2,-42,-35,-26,-36,305,101,237,179,403,65,302,311,53,320
49384,-259,398,4,-48,2,413,-977,212,-123,169,252,-55,233,-41,264,128,-157,0,-34,19,91,-90,284,120,274,249,474,37,338,394,179,513
49385,-156,388,12,-26,2,412,-936,307,-113,168,143,0,265,-39,284,-551,-167,23,-3,36,369,-172,289,134,295,307,567,60,320,396,189,379
49386,-151,348,-66,-52,-9,418,-1058,209,-158,175,276,-46,270,-25,329,-520,-203,26,-15,56,458,-214,263,113,275,320,530,0,282,326,98,166
49387,-161,368,-58,-45,7,462,-981,243,-128,180,396,-146,307,-14,308,128,-270,92,-11,10,15,-138,319,132,257,189,337,-17,240,231,-34,57
49388,-167,367,-53,-1,2,407,-1020,334,-102,173,217,-240,354,-9,284,200,-246,194,33,16,211,-149,407,180,276,229,379,26,243,215,-45,-117
49389,-224,413,-102,-16,16,452,-976,299,-110,172,255,-10,299,-31,276,697,-174,159,-2,-20,-117,-123,319,145,251,189,335,-12,239,259,45,73
49390,-240,434,-54,4,29,489,-968,515,-117,211,363,267,251,-47,360,391,-61,-26,-25,0,-78,-159,274,82,222,156,263,-47,190,182,-19,26
49391,-198,411,-56,11,10,452,-1002,564,-113,197,264,165,330,-40,353,-92,2,-3,0,8,103,-317,382,100,226,160,228,-30,176,102,-182,-362
49392,-169,440,-45,-44,13,483,-875,164,-154,191,320,-84,246,-46,271,-31,-160,37,-26,-27,-36,-214,418,110,218,120,202,-23,177,78,-248,-390
49393,-159,416,-23,-34,4,474,-898,313,-123,186,306,98,289,-45,289,305,-326,46,-12,-28,25,-196,311,95,213,165,292,-84,171,110,-156,-122
49394,-140,402,-61,-5,13,448,-951,370,-98,167,267,164,343,-26,237,381,-172,86,20,-21,3,-248,333,165,251,201,374,-185,224,140,-95,-38
49395,-163,392,-45,-23,12,481,-998,379,-119,175,482,45,325,-41,288,403,-211,124,12,-20,24,-244,421,119,222,188,385,-166,126,65,-181,-308
49396,-150,390,-6,17,15,413,-1194,477,-106,141,297,200,389,-35,212,305,-188,182,15,-41,-17,-145,442,141,226,186,349,-27,157,93,-121,-361
49397,-187,403,-22,48,-3,441,-918,426,-59,161,290,154,356,-38,196,334,-128,151,6,-25,-3,-237,399,176,247,170,321,19,238,181,-43,-10
49398,-165,338,-23,41,-3,413,-1037,358,-70,170,340,-35,365,-20,253,46,-111,169,33,1,29,-237,401,203,292,204,369,77,305,278,74,262
49399,-176,331,-69,-8,-8,403,-1065,238,-81,148,303,-293,375,0,272,-47,-199,186,41,-2,39,-204,468,233,308,222,386,56,339,313,124,317
49400,-173,390,-41,17,18,443,-891,147,-39,172,451,-143,494,24,313,-296,-75,256,87,19,98,-119,542,249,316,238,371,93,323,247,5,-45
49401,-224,326,-27,55,-12,394,-1080,172,-15,130,238,102,547,11,341,-969,45,130,111,58,348,-312,486,249,376,358,563,137,377,321,123,113
49402,-191,339,-105,73,-11,358,-1214,726,-56,108,112,375,429,15,377,-96,85,188,109,101,470,-245,533,274,414,412,701,207,458,446,251,268
49403,-113,376,86,50,-2,435,-1021,746,-123,128,537,173,288,-19,326,883,76,132,45,0,-186,-172,557,228,298,165,242,227,401,312,-16,-307
49404,-122,387,142,21,1,490,-890,342,-103,154,757,54,335,-10,356,765,26,111,39,23,-143,-125,558,227,306,186,297,191,386,317,39,-48
49405,-55,476,137,82,20,430,-704,482,-35,78,298,210,415,27,59,399,107,243,109,20,-16,-21,678,307,385,264,564,304,501,448,183,255
49406,-75,409,117,66,-10,365,-1082,565,-61,92,263,269,393,9,199,380,126,170,85,19,35,-49,570,248,367,265,572,299,455,393,141,275
49407,-187,384,82,42,-9,434,-1012,485,-95,151,614,250,369,-9,296,185,71,177,66,27,29,-120,562,221,331,251,501,232,417,371,138,249
49408,-188,486,180,123,34,426,-681,545,-60,106,34,260,435,-3,156,-414,141,215,93,-4,-21,-60,619,263,326,211,410,280,437,374,94,5
49409,-143,426,115,88,8,445,-839,499,-71,121,307,197,378,-23,306,86,124,188,60,2,159,-148,594,225,299,225,386,243,393,318,21,-86
49410,-44,422,151,75,-10,422,-983,493,-65,126,259,188,361,-51,275,497,47,165,49,-22,-12,-103,600,204,285,180,360,187,345,308,32,-74
49411,29,478,190,99,20,430,-804,520,-38,109,253,231,401,-45,159,-20,118,192,49,-34,-78,-55,606,222,290,137,340,181,356,324,50,36
49412,-25,416,138,79,-11,394,-903,511,-78,95,259,218,392,-44,163,-74,99,212,29,-35,51,-79,583,220,297,171,404,176,361,348,80,119
49413,-18,415,156,89,-2,442,-926,491,-86,126,307,159,391,-37,225,465,101,191,26,-41,-103,-131,584,215,283,172,448,211,373,364,133,134
49414,-8,501,115,123,42,477,-789,560,-45,144,193,230,409,-16,205,151,110,206,44,-11,-55,-145,599,238,289,167,463,219,383,390,107,60
49415,-77,405,20,92,30,449,-973,687,-68,155,354,181,431,-44,253,-172,94,232,50,-11,-10,-179,603,220,264,159,415,144,350,357,91,90
49416,-109,395,21,54,13,458,-996,404,-71,158,423,0,371,-44,346,-374,281,226,27,-21,-21,-118,702,219,254,145,309,163,336,318,109,90
49417,-132,391,65,51,10,436,-924,317,-79,145,383,155,351,-51,362,92,-72,211,13,-14,64,-246,598,172,251,126,313,143,238,211,-48,7
49418,-23,446,144,89,44,436,-1009,318,-63,109,299,306,380,-43,103,496,-42,167,0,-88,-197,-130,476,137,232,67,330,182,256,237,-22,93
49419,-62,412,146,112,24,436,-1101,488,-94,94,303,379,322,-62,106,226,126,156,-18,-106,-210,-179,620,162,215,40,314,125,275,243,-5,109
49420,-143,402,59,70,14,453,-1070,492,-61,125,463,133,259,-79,237,-99,34,125,-44,-95,-112,-205,590,125,186,64,330,52,257,242,12,192
49421,-116,424,156,86,36,433,-1080,527,-30,118,368,-72,310,-62,183,-144,47,227,-23,-87,-59,-115,572,147,211,84,355,187,276,289,82,260
49422,-108,427,72,57,32,398,-1133,375,-70,120,227,-62,304,-52,209,-582,94,231,-22,-45,257,-152,617,173,248,169,435,273,291,302,60,152
49423,-112,404,92,34,-2,395,-1071,457,-88,102,166,264,309,-70,189,173,142,167,-35,-50,-31,-248,614,180,214,116,331,109,280,274,57,139
49424,-58,446,109,88,62,426,-924,541,-37,128,125,435,326,-17,182,604,241,86,-9,-62,-409,13,523,160,241,84,231,168,292,304,67,164
49425,-55,439,146,79,27,401,-889,477,-100,108,157,325,289,-52,133,61,181,119,-48,-73,-116,-112,459,111,243,104,298,211,229,304,56,148
49426,-69,447,107,51,0,406,-909,398,-127,115,256,346,293,-62,157,-139,201,164,-28,-92,-92,-251,528,127,245,128,318,146,244,296,60,104
49427,-77,463,61,42,24,421,-891,388,-103,172,320,287,336,-19,247,-58,172,252,8,-14,10,-109,559,187,283,201,382,168,292,336,54,160
49428,-215,438,120,78,26,391,-1010,542,-70,163,315,46,368,-12,262,462,124,274,11,-9,28,-67,535,169,280,190,407,100,243,304,52,149
49429,-247,418,59,94,16,359,-1191,603,-68,144,441,117,394,-41,266,-229,49,317,-8,-37,-5,-216,521,160,238,129,290,12,135,201,-66,-105
49430,-155,436,-3,101,23,362,-1077,629,-67,162,399,353,386,-40,309,-294,52,200,-1,-20,126,-176,499,139,257,151,345,68,140,167,-137,-55
49431,-80,452,42,80,20,395,-952,385,-74,183,506,102,337,-15,335,-90,54,44,-8,16,94,-186,416,87,246,157,386,69,135,148,-119,13
49432,-193,375,6,43,-17,349,-1167,106,-73,153,401,-57,442,-29,334,-161,9,148,-3,-22,23,-220,378,92,237,142,367,-18,86,126,-127,-7
49433,-177,388,71,58,-36,293,-1191,155,-43,115,-343,101,446,-25,287,251,77,121,16,-41,36,-141,379,101,251,160,377,23,100,156,-86,42
49434,-90,478,148,70,-1,360,-868,717,-89,91,-89,229,243,-39,175,-78,19,55,-22,-86,-256,-239,368,55,212,51,87,38,105,121,-129,-16
49435,-184,414,58,38,-12,360,-981,493,-91,102,227,17,238,-17,238,-304,-64,99,0,-16,190,-269,421,80,228,163,264,19,98,124,-134,-52
49436,-221,372,19,36,-26,366,-1125,381,-90,130,259,136,313,-2,340,262,-66,65,10,-26,132,-267,223,44,224,144,273,-121,30,84,-157,-52
49437,-156,401,27,80,5,422,-1015,488,-72,141,285,290,379,1,167,575,31,104,50,-56,-236,-232,225,68,238,101,264,-68,80,141,-80,98
49438,-185,377,-50,42,-8,420,-910,431,-76,124,334,170,396,13,153,280,-98,100,40,-33,-54,-219,274,82,246,132,310,-97,78,166,-24,222
49439,-227,397,-100,3,-24,420,-885,407,-69,155,362,79,406,5,244,298,-164,85,38,-3,-38,-215,225,62,227,158,262,-149,72,153,-23,271
49440,-198,400,-91,-10,-51,361,-1115,389,-65,125,232,78,388,5,255,-140,-157,63,34,-17,-40,-269,233,62,225,153,225,-148,64,104,-114,48
49441,-246,393,-149,-45,-75,403,-1123,270,-89,126,326,11,353,4,331,-123,-229,28,13,-8,92,-291,175,33,229,149,197,-256,-14,-2,-234,-267
49442,-237,416,-111,-9,-58,408,-1003,354,-73,127,332,74,392,9,294,84,-205,93,26,-3,96,-285,168,48,239,175,262,-316,-48,7,-212,-329
49443,-176,422,-44,7,-50,394,-931,392,-54,124,312,104,388,-11,146,184,-190,69,58,-22,-59,-269,158,64,240,177,314,-224,25,75,-127,-109
49444,-182,413,-94,28,-43,421,-960,437,-60,163,278,134,406,8,270,467,-291,46,78,23,21,-138,190,105,271,215,323,-157,94,124,-114,-90
49445,-212,420,-46,43,-30,423,-944,539,-43,148,264,89,477,5,288,171,-233,175,90,27,26,-65,357,189,290,213,332,-95,161,161,-104,-106
49446,-208,419,-61,-33,-32,451,-977,242,-69,150,289,-132,410,-4,323,199,-179,169,108,48,112,51,401,203,324,278,459,-50,217,238,7,92
49447,-198,413,-103,-7,-6,457,-1024,361,-38,159,416,-4,467,17,338,359,-10,213,129,55,95,-292,417,236,348,275,364,18,269,249,3,34
49448,-197,436,-95,36,-7,445,-985,374,-48,162,295,85,460,8,239,21,-260,118,125,41,68,-246,272,242,354,301,439,-140,292,323,84,126
49449,-221,386,-92,39,-15,408,-991,360,-44,160,200,98,429,4,278,-23,-253,135,127,63,135,-168,356,242,353,333,531,-313,301,367,148,232
49450,-263,328,-97,49,-32,362,-1073,404,-59,118,284,105,431,18,268,-398,-164,172,104,55,118,-175,351,206,349,297,476,-44,297,365,127,184
49451,-210,369,-75,29,-19,389,-1148,291,-88,152,468,14,417,-4,292,232,-207,134,75,46,197,-157,284,191,317,269,524,14,275,310,52,77
49452,-172,440,-3,69,10,373,-941,332,-66,103,121,19,456,-9,156,360,-130,179,105,9,56,-50,355,237,329,257,589,48,349,340,93,238
49453,-302,501,-20,80,24,410,-734,392,-36,102,333,-54,457,-16,174,128,-104,240,84,-19,-33,-95,445,235,303,195,418,70,333,318,41,-4
49454,-198,507,137,89,40,408,-946,441,-34,129,443,-38,401,-20,223,547,-65,229,56,-15,3,22,475,216,290,197,377,77,319,322,46,-83
49455,-155,463,150,84,15,364,-959,493,-52,109,227,300,337,-29,159,462,105,118,31,-37,-50,-12,450,186,297,189,436,111,353,428,174,244
49456,-189,380,97,129,5,305,-1007,672,-33,89,94,342,420,-16,138,200,70,108,40,-42,-41,18,443,207,306,198,464,157,381,443,189,289
49457,-180,287,191,168,1,299,-1095,809,-16,91,252,216,456,-17,188,311,10,231,48,-24,3,21,483,204,302,181,481,115,348,370,140,274
49458,-131,327,137,110,6,322,-1028,473,-28,118,300,219,395,-24,190,230,138,258,35,-37,12,-8,557,227,307,203,481,147,354,361,98,309
49459,-133,307,216,73,-11,301,-1071,428,-27,90,217,258,381,-38,207,-605,96,259,39,-13,197,-120,574,242,327,245,478,214,417,424,146,176
49460,-139,308,255,68,-2,349,-895,490,-45,124,246,288,364,-32,288,-1076,129,147,49,33,577,-163,589,222,317,307,571,207,419,416,159,106
49461,-151,347,153,62,2,374,-827,482,-51,137,290,254,373,-43,241,204,267,147,22,-15,37,31,582,218,299,227,510,257,434,470,227,405
49462,-218,295,159,30,-4,422,-1023,530,-69,167,635,251,353,-65,279,462,219,174,-1,-77,-328,64,530,186,256,95,324,273,412,405,166,351
49463,-222,243,176,24,-21,346,-1193,457,-94,152,230,320,349,-54,351,-201,181,199,11,-14,-1,7,613,204,291,188,438,290,441,443,215,456
49464,-203,235,241,65,-3,352,-1023,258,-69,157,336,385,448,-45,324,468,175,258,47,-9,54,1,685,238,307,173,472,313,451,416,144,388
49465,-237,249,166,50,-8,396,-982,267,-72,127,622,285,502,-64,174,474,178,240,41,-60,-181,33,644,223,284,117,503,289,416,403,157,669
49466,-272,275,145,32,-14,432,-951,754,-112,168,537,306,303,-41,350,-419,309,189,-9,0,57,-64,626,199,305,201,571,256,393,408,198,612
49467,-282,247,255,47,-25,394,-992,709,-87,162,-89,374,289,-12,403,130,356,201,15,26,217,28,632,200,306,216,590,298,411,365,107,48
49468,-227,288,353,98,-6,439,-920,666,-28,136,257,558,395,-11,147,729,416,247,50,-64,-288,151,635,233,283,22,278,359,439,361,25,-177
49469,-236,293,290,58,-7,436,-834,583,-41,124,602,425,364,-1,136,422,319,214,31,-54,-139,209,651,220,303,74,403,331,429,393,84,159
49470,-277,234,242,48,-41,389,-916,587,-42,147,225,414,368,0,239,-48,265,213,30,-28,-41,-193,634,205,288,83,329,332,364,260,-77,-68
49471,-271,262,239,64,-36,392,-769,620,-33,131,158,415,390,0,148,-8,307,247,41,-71,-269,-32,667,236,269,32,196,433,439,317,-40,-78
49472,-293,280,201,71,-46,413,-873,589,-62,138,423,338,363,6,225,393,238,229,34,-46,-126,138,656,220,271,67,279,446,450,365,12,103
49473,-320,262,167,29,-82,391,-943,530,-80,116,402,194,312,-23,212,-309,170,135,-24,-46,-64,-140,586,172,234,84,312,227,344,335,32,93
49474,-301,263,210,74,-42,360,-947,564,-60,122,245,320,350,2,280,-239,170,196,-19,-17,1,-165,616,207,247,131,363,78,368,371,125,173
49475,-318,289,203,74,-37,412,-876,541,-47,132,337,331,342,13,290,356,156,195,1,-30,-63,-32,581,174,250,113,370,270,344,373,88,143
49476,-365,274,152,34,-50,461,-874,544,-56,141,647,299,335,5,255,394,188,202,-27,-81,-137,-81,585,125,209,48,244,136,171,114,-191,-220
49477,-340,298,98,61,-38,403,-878,632,-60,116,313,284,387,-3,164,21,348,223,-7,-93,-98,-84,574,132,200,71,270,102,157,69,-226,-136
49478,-407,333,159,118,-10,411,-880,894,-9,107,272,456,471,9,204,325,125,263,24,-49,-101,-35,548,178,242,105,308,130,259,198,-71,28
49479,-441,354,233,74,-13,421,-985,497,-63,98,387,270,346,0,216,382,57,155,19,-33,-119,-44,446,170,250,127,325,167,294,267,20,104
49480,-332,353,298,47,-13,457,-869,279,-89,113,447,-10,246,-40,234,188,95,50,-18,-57,-67,-79,399,128,238,128,329,193,294,275,20,115
49481,-290,355,154,40,-16,437,-756,442,-52,111,316,13,317,-17,215,59,-18,153,-1,-55,-79,-25,460,168,247,134,371,180,306,302,84,218
49482,-272,290,43,11,-27,382,-1053,385,-82,106,215,214,311,1,261,251,103,153,11,-23,3,-99,466,179,271,198,462,134,339,332,143,178
49483,-375,186,28,-7,-51,375,-1129,311,-97,92,262,252,324,-15,219,197,106,104,-22,-56,-11,-160,367,138,226,176,429,7,286,286,112,307
49484,-357,237,-15,16,-34,391,-1033,402,-68,126,227,106,379,0,220,142,17,161,2,-43,-29,-63,398,151,223,149,348,169,295,266,0,295
49485,-377,201,-23,24,-34,356,-1091,555,-47,119,320,-74,404,-2,209,131,-53,265,-5,-78,-62,-145,439,168,192,70,241,128,219,162,-168,-110
49486,-381,188,-19,-5,-41,319,-1162,521,-79,94,249,-75,345,-8,216,-153,-28,322,0,-66,-15,-212,479,210,223,143,303,109,292,253,-19,148
49487,-401,156,4,-28,-46,327,-1279,413,-79,130,224,294,310,5,378,-972,22,243,0,5,272,-221,440,207,257,234,423,88,308,303,78,337
49488,-384,194,96,-18,-43,328,-1109,361,-89,127,71,289,338,11,399,-570,35,10,-5,18,382,-159,357,154,218,223,375,56,228,202,-80,-5
49489,-370,281,82,0,-44,370,-931,383,-93,98,258,76,355,-9,211,723,61,92,0,-47,-27,-58,487,183,214,134,302,126,257,199,-131,-300
49490,-369,273,79,26,-14,370,-907,448,-71,83,310,287,394,-15,138,679,78,184,12,-78,-253,4,476,210,215,110,327,118,294,261,-67,-157
49491,-390,230,70,-6,-58,331,-1165,451,-64,113,352,365,381,4,283,380,99,124,48,-7,51,80,406,219,252,207,449,-45,298,274,8,66
49492,-474,221,-17,-18,-66,349,-957,390,-69,101,289,189,386,-7,270,108,0,173,34,-18,10,-84,410,191,247,191,464,80,307,318,60,149
49493,-503,192,-23,26,-60,261,-1095,309,10,46,60,183,511,15,171,-295,-87,243,55,-43,25,-299,412,200,265,180,485,161,296,316,80,187
49494,-545,188,16,38,-50,258,-1250,246,47,59,178,71,562,39,242,-441,-37,248,84,-10,205,-200,508,223,292,249,556,23,297,260,84,232
49495,-428,229,54,19,-28,302,-1111,547,-20,79,326,293,330,26,198,-809,70,200,39,8,451,-178,550,224,280,342,691,151,341,312,136,402
49496,-401,216,123,13,-52,341,-1177,561,-61,121,601,323,269,17,359,-567,4,157,-1,33,603,-105,497,199,261,348,699,148,313,297,49,208
49497,-348,251,78,65,-21,358,-979,473,7,127,258,381,403,3,284,762,-44,226,25,-54,-309,20,479,172,218,88,277,112,269,229,-95,-23
49498,-317,294,144,98,-6,350,-977,549,18,106,-23,303,411,0,193,846,8,228,40,-81,-356,67,505,202,202,80,243,171,295,242,-61,24
49499,-388,300,117,93,-5,348,-911,538,22,48,315,142,441,-13,45,40,123,237,65,-51,25,81,546,227,232,213,524,258,356,342,93,219
49500,-416,236,44,58,-16,373,-983,516,-12,103,511,187,410,-26,248,385,105,188,34,-20,116,65,506,185,230,226,536,193,319,305,71,153
49501,-481,227,134,89,-23,361,-1039,535,-24,108,291,186,410,-15,241,556,92,180,37,-33,51,139,550,167,233,240,542,201,316,330,89,241
49502,-453,210,122,100,-21,330,-1056,590,-27,85,247,253,409,-2,237,14,55,203,28,-47,26,58,563,175,224,197,516,131,254,256,2,244
49503,-422,176,81,87,-33,324,-1046,553,-26,91,458,202,376,-21,288,290,-32,199,-11,-51,114,22,570,125,210,179,491,43,217,205,-32,171
49504,-328,250,60,92,-17,339,-944,453,-32,95,383,203,403,9,204,496,123,198,10,-44,57,-31,544,162,245,216,453,172,298,308,56,129
49505,-251,259,150,93,-15,329,-998,442,-38,98,412,287,401,11,223,377,291,146,32,12,84,-26,550,172,291,237,519,186,341,339,69,193
49506,-239,242,213,113,-20,326,-920,504,-34,98,364,350,410,6,229,310,110,193,47,19,114,13,507,187,299,265,519,159,344,359,112,276
49507,-217,278,189,105,-7,343,-795,493,5,83,156,168,413,32,168,127,16,182,75,-2,47,61,491,202,323,295,566,219,399,449,227,460
49508,-266,237,112,52,-25,361,-990,378,-3,99,333,41,384,53,258,263,106,173,63,66,169,60,553,222,364,352,672,235,446,531,350,704
49509,-326,206,70,59,-31,291,-1136,445,-24,93,284,155,416,35,254,282,79,258,66,43,129,137,616,249,356,320,612,228,456,525,355,734
49510,-351,176,130,99,-42,296,-1035,660,-37,108,223,268,414,31,294,-239,55,197,63,51,151,72,581,255,372,350,626,52,470,559,421,941
49511,-302,207,103,99,-19,318,-1046,655,-50,92,201,318,393,17,368,-172,97,94,24,33,205,-18,481,186,323,278,499,93,369,418,176,375
