,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95775,787,101,481,28,-6,119,197,365,15,72,-68,342,321,2,-144,140,203,159,-176,-4,-215,113,376,295,71,13,344,-49,255,73,-104,23
95776,757,102,439,11,-12,129,212,365,19,68,-9,270,322,3,-96,13,361,183,-177,23,-171,173,387,293,86,72,377,-11,319,161,16,189
95777,709,80,436,-7,-15,116,200,381,27,65,6,80,343,8,-60,40,295,170,-153,62,-103,216,386,328,93,124,480,-30,323,242,111,381
95778,734,52,492,14,-19,119,153,427,42,60,-19,-16,377,16,-86,10,367,204,-141,39,-161,167,411,311,81,76,379,-13,300,184,-17,103
95779,807,74,544,40,26,135,163,468,41,59,40,111,393,23,-87,-353,432,195,-154,17,-228,149,422,286,76,-2,222,57,266,16,-254,-281
95780,753,44,502,36,9,154,163,458,24,83,65,236,335,26,-67,-703,423,160,-177,29,-197,198,446,291,88,28,293,73,284,43,-193,-12
95781,712,41,484,-13,-17,140,150,433,-9,76,47,261,302,0,-79,-610,352,164,-194,5,-175,211,447,293,92,34,330,59,296,102,-92,46
95782,726,68,546,-4,7,168,205,379,19,111,79,385,332,14,-20,-269,267,182,-182,54,-114,223,457,317,116,80,384,56,326,133,-39,132
95783,691,49,542,4,7,176,202,382,20,119,68,397,354,31,-30,-172,450,198,-160,82,-81,192,480,344,103,93,402,74,332,139,-31,102
95784,692,38,557,5,-17,128,200,427,7,70,15,303,358,-19,-94,-92,431,220,-186,35,-149,121,479,347,92,60,329,89,335,131,-48,7
95785,701,28,550,11,-5,129,243,446,17,56,42,224,368,-8,-76,205,446,233,-171,38,-118,197,546,369,109,95,332,107,366,141,-24,35
95786,647,2,494,-4,-10,134,185,409,12,59,89,379,362,0,-42,335,484,253,-159,64,-71,250,636,385,141,116,410,104,408,210,8,171
95787,588,-21,474,12,-23,101,164,435,6,43,36,487,373,-1,-73,393,485,264,-161,62,-98,245,581,385,146,121,460,152,448,286,82,240
95788,595,-44,536,15,-38,79,191,490,46,3,-23,375,395,-18,-116,518,464,269,-149,28,-116,301,506,369,128,102,457,179,422,223,32,173
95789,595,-69,554,26,-13,131,220,492,61,57,-24,193,406,5,-118,559,551,271,-133,19,-126,310,533,386,150,108,469,174,405,230,27,134
95790,532,-110,481,-14,-31,122,217,456,41,47,-29,280,386,0,-107,492,535,268,-143,49,-113,308,522,376,174,131,461,161,426,266,90,173
95791,467,-182,453,-19,-57,85,190,438,39,61,-55,377,397,8,-97,446,495,289,-137,75,-98,317,521,409,208,154,482,169,432,256,120,238
95792,492,-153,466,5,-36,91,208,483,59,98,-47,306,425,20,-74,412,507,295,-116,76,-80,316,527,430,213,155,521,152,415,253,152,196
95793,452,-183,465,-11,-45,96,198,501,70,73,-61,174,424,37,-83,289,556,281,-104,66,-105,317,525,436,223,140,475,157,408,235,107,143
95794,394,-247,415,-49,-64,92,181,449,55,37,-55,139,413,17,-107,275,597,285,-91,52,-147,299,518,406,206,96,405,179,399,146,-54,118
95795,445,-191,512,-8,-52,99,211,482,47,62,15,339,425,9,-72,374,577,323,-111,66,-120,269,564,422,195,99,416,196,421,162,-41,170
95796,526,-132,577,25,-32,121,241,540,71,80,29,391,466,9,-57,358,443,370,-91,87,-91,330,560,444,194,150,484,205,444,236,43,194
95797,449,-208,512,-11,-55,121,227,486,57,72,17,431,442,30,-47,264,467,330,-81,84,-76,364,573,439,204,157,479,199,431,221,39,213
95798,403,-243,489,-9,-49,110,237,466,55,68,34,475,433,21,-23,309,567,314,-90,102,-76,370,584,453,222,161,466,213,455,224,38,192
95799,394,-198,449,-35,-22,176,265,479,67,105,41,453,455,41,1,153,537,338,-81,101,-66,398,581,461,233,172,482,193,458,250,87,216
95800,357,-260,402,-47,-22,177,244,472,61,100,48,424,434,42,16,-50,486,303,-79,116,-58,449,526,444,238,181,477,162,456,260,111,221
95801,353,-278,386,-60,-46,143,222,440,46,79,63,387,404,31,-3,-5,458,285,-71,117,-36,396,490,427,246,191,444,141,438,267,145,199
95802,400,-209,474,-16,-28,171,287,469,58,94,105,337,407,38,38,98,605,303,-71,156,13,351,504,438,267,206,483,172,443,285,96,143
95803,386,-248,478,-18,-33,160,310,492,55,83,120,287,409,52,47,218,594,307,-44,132,15,394,525,438,266,213,500,177,450,262,70,190
95804,350,-332,465,-37,-57,145,239,484,42,66,100,303,447,44,25,288,570,299,-13,145,0,391,552,455,267,232,489,198,485,274,81,223
95805,339,-319,461,-49,-64,150,236,458,47,95,96,375,440,49,23,389,628,308,-29,148,11,394,588,474,266,242,524,234,510,323,147,264
95806,376,-265,521,-13,-57,155,250,483,61,99,106,420,453,53,21,465,596,322,-36,125,-1,418,580,462,251,218,554,240,474,328,134,251
95807,332,-311,509,-5,-80,131,231,492,50,72,75,392,441,38,18,327,590,320,-33,136,-9,441,559,436,238,210,534,218,485,318,121,221
95808,273,-359,471,-2,-87,124,188,484,49,68,64,371,450,46,22,167,611,348,-49,145,-16,444,557,447,245,191,522,220,468,295,98,221
95809,274,-365,456,-28,-74,130,186,497,74,100,73,332,479,77,13,131,623,392,-28,183,-9,436,555,463,258,216,506,245,485,307,138,248
95810,271,-363,442,-38,-64,99,209,499,71,104,104,265,484,62,19,34,558,353,-37,151,-28,405,508,444,223,191,511,203,458,290,114,236
95811,321,-313,459,-36,-60,149,256,499,46,75,98,296,456,53,20,211,584,297,-70,130,-34,381,491,403,211,173,541,180,424,257,98,211
95812,343,-303,458,-32,-44,178,252,511,71,116,116,330,445,74,19,465,500,313,-45,178,-5,364,529,404,210,196,566,232,418,266,96,224
95813,295,-376,442,-82,-77,139,195,477,40,105,98,239,412,54,5,512,434,247,-92,152,-5,302,527,373,186,166,515,194,377,207,66,169
95814,276,-380,437,-87,-93,126,189,459,25,78,59,238,396,46,-5,507,570,254,-104,118,-37,323,524,382,163,134,401,191,405,213,73,144
95815,283,-369,451,-46,-73,148,187,459,48,108,56,258,390,36,-35,492,604,263,-91,104,-54,367,555,388,171,130,396,213,429,243,77,196
95816,278,-367,439,-66,-61,149,174,459,42,84,49,208,395,38,-44,435,602,277,-82,93,-72,350,545,391,171,134,437,219,425,244,62,240
95817,269,-380,406,-108,-91,111,153,387,18,71,12,337,387,37,-50,305,600,288,-92,83,-88,346,529,396,153,140,441,193,416,253,56,243
95818,259,-390,393,-88,-84,101,135,378,12,74,-5,505,381,29,-74,33,553,296,-107,70,-130,341,499,382,134,114,404,158,397,221,54,216
95819,245,-365,386,-89,-82,98,143,414,27,79,-12,428,379,42,-62,17,532,284,-96,65,-170,328,504,378,134,96,392,132,397,207,26,191
95820,259,-351,390,-78,-84,96,152,426,24,61,-2,341,374,44,-58,215,554,271,-131,69,-135,278,508,366,143,97,407,102,386,196,8,187
95821,259,-389,396,-76,-105,69,108,405,19,31,-28,177,356,26,-66,138,546,246,-146,50,-139,262,468,329,129,80,410,65,322,174,-19,139
95822,241,-398,379,-64,-93,51,85,379,32,41,-53,201,359,26,-96,95,492,241,-125,49,-161,255,464,327,111,90,362,91,347,197,8,155
95823,249,-398,383,-78,-85,70,55,355,36,40,-46,422,344,55,-100,214,479,252,-115,65,-147,272,477,360,125,90,353,103,397,193,43,184
95824,250,-410,387,-59,-103,79,7,386,30,52,-41,405,359,36,-95,307,530,259,-104,60,-135,278,515,375,142,107,400,100,376,208,78,245
95825,230,-428,374,-42,-127,47,0,414,34,51,-49,258,383,20,-88,357,605,268,-122,38,-124,283,513,403,169,124,484,129,398,280,139,359
95826,218,-432,383,-56,-100,68,52,406,34,52,23,197,385,27,-68,257,660,253,-116,60,-128,282,496,427,188,145,504,139,455,339,208,456
95827,234,-424,403,-58,-93,88,104,408,45,57,1,286,378,32,-85,10,662,251,-82,66,-157,279,496,361,154,82,363,97,325,130,-59,27
95828,233,-449,416,-56,-92,100,160,409,47,76,18,356,376,35,-54,-435,556,242,-65,73,-190,265,457,324,146,49,240,30,266,34,-186,-185
95829,207,-455,366,-92,-108,111,144,335,32,93,38,317,347,31,-25,-566,621,206,-110,89,-152,235,438,343,181,124,322,38,359,212,44,144
95830,164,-470,341,-118,-104,99,118,347,42,87,18,296,344,55,-14,-163,635,227,-100,109,-104,213,462,374,188,156,389,60,420,304,144,305
95831,145,-486,311,-130,-111,75,91,351,34,97,-23,47,350,61,-36,177,519,178,-118,110,-91,215,375,361,198,166,483,25,408,327,200,377
95832,132,-469,310,-160,-100,49,97,291,12,100,-33,102,318,66,-70,328,226,121,-164,82,-114,187,288,311,160,117,370,-35,303,138,-15,52
95833,137,-462,288,-147,-92,32,60,279,21,66,-84,108,294,53,-87,407,-40,110,-168,91,-105,288,244,293,167,139,407,41,361,203,44,119
95834,161,-442,265,-154,-130,38,49,279,-11,43,-91,15,291,34,-127,319,-28,96,-192,60,-152,281,262,262,116,74,314,35,290,109,-112,-96
95835,148,-461,271,-145,-116,42,79,328,21,72,-39,186,321,59,-72,225,125,111,-166,96,-129,276,335,279,124,97,320,49,316,122,-69,29
95836,123,-488,262,-148,-130,59,101,335,20,79,-26,249,317,48,-72,249,100,134,-191,98,-144,252,320,273,109,101,379,0,320,180,-29,185
95837,125,-486,252,-148,-125,77,106,329,4,75,-24,128,312,41,-75,273,149,108,-179,73,-166,227,256,246,96,57,344,-26,267,100,-113,69
95838,133,-471,221,-142,-123,78,117,300,7,101,-18,28,304,45,-57,282,194,98,-169,91,-122,196,223,242,92,90,391,-14,314,157,5,163
95839,141,-493,218,-117,-134,95,121,271,11,108,-5,7,292,49,-51,230,229,79,-164,106,-108,219,242,251,100,114,378,-10,309,186,42,222
95840,154,-466,218,-132,-130,111,122,228,18,82,2,20,269,31,-65,-199,184,97,-195,76,-142,232,271,246,79,45,230,-2,246,45,-176,-128
95841,187,-449,261,-136,-122,88,109,267,17,75,3,86,266,31,-69,-379,193,75,-201,56,-163,229,315,241,71,56,232,5,263,60,-194,-102
95842,175,-452,289,-101,-96,100,146,302,6,79,28,217,287,25,-51,-72,344,88,-167,92,-120,234,370,268,94,108,340,29,323,170,18,220
95843,154,-469,293,-123,-113,91,106,299,11,97,-11,200,294,33,-30,207,383,115,-169,102,-92,236,398,298,108,136,418,72,364,221,93,290
95844,179,-465,305,-105,-114,76,98,299,23,86,-18,114,279,54,-61,350,378,123,-164,91,-104,278,398,324,120,127,398,90,330,174,-10,155
95845,185,-484,294,-113,-110,47,64,322,13,46,-58,113,300,44,-80,397,284,151,-158,64,-116,286,369,323,105,87,368,65,308,125,-84,80
95846,190,-481,283,-125,-96,86,74,305,19,56,-51,122,296,47,-76,177,221,160,-159,62,-150,240,346,292,114,83,293,-3,281,83,-78,-12
95847,150,-491,202,-193,-115,58,45,246,-8,13,-82,200,268,29,-95,-174,261,118,-175,77,-160,174,351,269,94,66,265,-17,255,107,-65,-76
95848,141,-478,215,-185,-139,51,63,262,-7,50,-66,186,280,40,-48,-154,238,103,-179,83,-121,198,375,283,129,89,330,-7,278,120,-14,43
95849,160,-483,273,-160,-132,57,76,283,12,71,-19,188,280,40,-41,48,393,125,-175,93,-104,200,374,297,139,81,345,-14,285,92,-83,102
95850,159,-479,266,-152,-134,29,46,269,19,57,-18,204,280,43,-35,166,375,114,-172,93,-99,163,344,308,123,83,345,-11,315,135,-66,232
95851,175,-441,282,-140,-107,39,92,294,15,53,-27,199,290,53,-54,264,363,118,-153,76,-114,158,313,321,126,74,339,-14,305,140,-53,118
95852,175,-428,294,-124,-94,68,103,309,15,32,-26,188,302,49,-82,338,337,146,-149,45,-165,145,331,322,109,40,234,-11,304,87,-136,-192
95853,190,-440,335,-97,-89,98,56,316,23,48,-39,181,314,55,-93,338,281,169,-132,59,-159,164,372,349,132,46,259,26,350,137,-68,-72
95854,160,-496,332,-97,-116,56,7,326,23,33,-73,116,319,37,-125,277,269,126,-149,32,-198,131,362,334,105,32,284,43,323,115,-127,65
95855,133,-516,316,-111,-114,33,-22,311,35,19,-106,88,312,32,-138,164,283,95,-164,12,-219,87,322,317,82,15,251,-9,295,62,-157,-87
95856,105,-523,263,-160,-118,29,-28,317,11,7,-116,-56,322,34,-131,36,169,87,-160,5,-214,78,258,288,54,-5,215,-45,244,-18,-217,-137
95857,92,-566,237,-153,-130,18,-49,275,7,33,-141,1,300,27,-148,-68,137,71,-168,19,-236,76,261,277,70,3,231,-23,269,62,-127,-52
95858,98,-588,226,-147,-132,10,-46,227,-6,42,-129,-24,266,23,-145,10,219,81,-181,19,-220,17,265,274,66,20,298,-56,300,126,-33,98
95859,140,-494,244,-148,-105,73,-33,262,11,34,-82,77,293,55,-76,162,275,112,-153,52,-176,57,273,311,104,84,402,-52,335,175,48,290
95860,139,-494,232,-145,-105,68,-25,266,-5,14,-94,35,292,34,-104,191,193,77,-167,29,-194,64,274,293,72,39,346,-43,297,98,-90,134
95861,140,-495,215,-155,-109,25,-33,262,-2,-3,-141,104,277,0,-146,179,194,71,-189,3,-256,15,294,279,54,-20,164,-71,266,9,-217,-179
95862,143,-480,214,-139,-110,22,-10,316,13,-8,-134,263,296,21,-155,196,202,115,-188,5,-259,73,299,302,72,-14,194,-89,243,20,-171,-136
95863,115,-534,189,-151,-152,-27,15,282,4,-21,-158,271,291,2,-177,40,168,101,-198,-8,-259,55,256,266,50,-28,243,-119,210,-23,-231,-142
95864,134,-495,213,-143,-135,-4,41,285,-3,-29,-157,124,287,-2,-158,-33,258,113,-164,-17,-269,41,280,262,52,-45,149,-117,215,-53,-279,-210
95865,211,-439,279,-108,-112,31,39,301,4,-2,-107,-29,281,19,-115,70,303,114,-153,-3,-231,93,316,307,66,-13,157,-59,240,-32,-294,-174
95866,194,-447,277,-145,-119,38,4,279,1,0,-130,105,268,24,-108,147,253,115,-175,8,-227,79,316,300,72,-16,220,-64,253,-37,-257,-101
95867,204,-453,260,-138,-126,14,-8,284,2,14,-115,195,297,25,-128,-88,174,114,-181,20,-249,41,320,292,70,-25,250,-54,258,-4,-201,3
95868,205,-442,273,-130,-118,-1,45,288,16,5,-89,179,280,17,-150,-332,101,89,-179,13,-279,59,295,277,41,-38,204,-78,213,-25,-239,-101
95869,182,-441,267,-126,-94,42,99,307,13,17,-52,141,299,24,-116,-198,180,77,-176,-18,-280,85,292,259,32,-55,163,-111,184,-76,-296,-220
95870,132,-495,231,-121,-122,42,96,293,16,5,-48,86,292,14,-138,-494,201,82,-186,-15,-288,100,311,228,32,-80,88,-108,173,-80,-349,-202
95871,136,-494,251,-114,-113,51,79,339,31,23,-101,59,262,29,-144,-527,213,52,-197,-12,-297,125,254,207,20,-81,95,-91,161,-72,-288,-191
95872,165,-489,276,-116,-88,36,45,340,35,19,-113,145,260,27,-160,-228,266,16,-211,-40,-287,81,176,191,-5,-88,91,-118,122,-73,-287,-174
95873,166,-482,250,-93,-96,13,-11,271,15,16,-112,197,252,-5,-173,-32,174,8,-229,-56,-255,39,171,168,-18,-107,98,-136,86,-101,-327,-186
95874,168,-502,207,-110,-116,9,-20,273,13,-20,-123,132,247,-7,-182,129,206,42,-231,-40,-273,81,252,178,-14,-108,144,-131,111,-86,-298,-157
95875,215,-470,220,-102,-105,5,23,325,32,8,-149,77,295,8,-175,131,225,84,-175,-13,-253,163,293,214,3,-73,204,-95,162,-47,-248,-71
