,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
171661,177,250,613,169,-43,22,215,486,3,-215,183,211,508,-96,354,241,527,262,187,146,11,522,447,152,355,313,684,328,719,480,316,479
171662,168,216,598,171,-73,1,165,474,9,-222,175,192,498,-107,346,227,508,245,177,136,8,521,431,141,348,301,665,313,713,473,315,454
171663,157,178,566,172,-75,7,150,461,12,-216,192,164,501,-129,347,220,486,221,166,109,-8,488,407,129,334,288,634,294,659,437,273,393
171664,155,180,567,172,-37,11,173,462,23,-184,192,149,488,-128,345,212,454,205,146,94,-15,489,375,99,287,254,617,234,597,393,274,392
171665,152,154,558,191,-59,-7,140,453,7,-191,181,59,458,-132,343,194,398,164,114,72,-33,484,329,69,250,265,600,186,546,340,231,388
171666,131,119,565,198,-61,-24,82,482,9,-190,188,63,447,-118,337,190,393,149,104,87,-35,471,315,77,271,267,612,204,544,338,223,381
171667,119,118,577,201,-42,-1,69,496,19,-185,178,76,449,-128,344,173,385,151,103,69,-51,465,295,61,234,239,585,163,518,292,162,334
171668,117,103,544,201,-56,-21,85,468,15,-186,172,61,456,-139,332,149,399,139,79,45,-57,408,278,34,222,208,522,133,472,235,91,258
171669,117,95,500,186,-64,-27,61,454,16,-186,172,63,445,-152,338,175,399,176,92,54,-53,408,281,37,232,210,535,169,507,264,108,273
171670,133,116,539,205,-49,5,64,463,7,-212,181,66,441,-150,328,173,376,164,98,56,-55,397,300,46,208,201,526,173,522,268,115,251
171671,201,188,592,236,-6,36,130,479,27,-175,223,111,458,-139,348,193,425,187,89,48,-30,445,342,83,231,212,543,214,530,265,107,266
171672,219,236,582,259,-18,26,116,498,21,-183,219,125,452,-165,332,201,418,192,61,51,-46,443,344,47,217,193,519,182,524,266,86,257
171673,218,218,583,243,-14,32,101,465,6,-201,207,115,450,-182,319,189,399,177,45,46,-75,416,340,39,179,164,502,114,487,254,94,242
171674,211,209,581,247,5,40,117,461,24,-194,189,138,459,-186,334,195,447,196,59,43,-68,451,376,67,215,198,524,163,516,253,86,255
171675,167,210,570,242,-12,32,114,453,20,-199,186,151,476,-163,313,171,489,207,69,33,-82,442,367,88,214,191,520,207,551,262,90,254
171676,183,214,526,215,-13,28,111,458,20,-206,172,131,463,-169,337,171,468,199,76,39,-65,405,378,83,209,175,519,231,578,293,120,292
171677,224,246,559,239,3,45,149,476,10,-182,189,149,471,-171,337,185,494,241,86,37,-76,428,419,118,218,184,527,262,585,319,130,306
171678,241,280,590,265,20,43,162,476,21,-177,193,160,481,-168,321,184,504,234,87,39,-87,474,412,115,244,204,535,246,584,328,128,327
171679,287,269,618,258,35,38,150,508,61,-169,154,199,497,-159,309,173,552,247,103,49,-75,481,444,119,261,216,557,287,613,341,152,355
171680,268,252,596,249,9,16,116,465,41,-175,148,187,497,-172,299,145,553,256,107,50,-84,448,474,135,277,216,565,330,628,365,168,382
171681,251,267,597,256,16,15,137,445,44,-176,156,178,502,-160,303,159,545,269,139,58,-76,486,482,153,292,228,587,327,643,392,218,403
171682,281,271,610,265,28,12,157,457,41,-168,152,194,512,-127,293,150,576,282,152,93,-86,509,496,178,304,247,593,321,659,394,216,408
171683,291,257,603,272,25,13,138,428,36,-206,141,191,499,-126,273,146,565,273,138,73,-105,495,465,169,297,217,565,330,667,387,197,406
171684,283,268,604,271,40,0,132,443,47,-215,145,185,495,-125,267,136,552,263,143,72,-94,496,471,167,292,233,575,324,688,379,216,421
171685,282,278,596,281,57,-7,126,455,67,-233,130,170,509,-98,272,142,545,253,146,77,-82,497,484,173,302,252,602,345,706,424,236,460
171686,267,261,572,250,16,-51,92,424,33,-265,106,143,484,-128,254,126,514,225,133,57,-104,467,451,160,288,248,604,353,722,428,273,456
171687,286,272,603,251,15,-16,126,456,41,-258,143,155,485,-122,277,136,514,225,139,69,-94,452,462,170,289,252,603,324,705,408,250,403
171688,245,273,597,255,9,5,154,456,39,-241,198,150,484,-104,288,142,540,231,145,88,-84,463,482,159,305,268,608,365,732,426,258,405
171689,253,246,582,256,-5,0,172,459,38,-230,209,160,482,-104,293,122,539,235,147,114,-75,475,471,155,299,280,601,335,719,447,243,415
171690,256,255,567,250,-2,-53,149,475,32,-222,192,164,488,-110,317,115,563,228,135,119,-59,464,492,187,305,310,616,362,750,492,289,408
171691,237,256,559,225,-15,-22,150,448,28,-249,197,141,477,-136,328,129,533,204,132,126,-35,448,474,177,319,311,617,381,774,480,295,377
171692,219,244,536,206,-16,18,176,411,32,-228,222,131,449,-129,354,115,505,187,133,129,-3,479,448,147,337,333,644,324,764,495,315,409
171693,211,242,538,210,-16,9,177,421,21,-214,232,98,437,-138,344,114,489,160,105,127,0,484,412,124,321,341,638,265,664,451,264,398
171694,200,213,515,207,-22,6,154,423,15,-201,210,88,435,-134,360,114,479,151,102,119,-1,450,407,107,321,333,633,238,626,375,253,366
171695,190,195,519,203,-9,8,105,408,19,-202,166,84,446,-139,353,127,481,165,113,133,-8,428,444,127,347,338,642,298,697,413,280,412
171696,177,210,506,206,-1,21,112,396,24,-199,153,66,444,-138,334,132,451,164,128,140,-36,394,425,140,344,326,620,252,687,429,248,376
171697,159,170,487,191,-16,3,93,394,20,-189,136,38,422,-161,308,115,399,154,122,139,-36,353,382,121,330,314,587,174,615,354,204,298
171698,138,146,481,167,-24,3,65,397,21,-178,126,30,438,-152,301,109,366,130,116,113,-56,316,343,102,326,304,559,164,575,326,160,238
171699,140,167,470,175,-36,-22,62,379,29,-194,118,32,439,-135,301,71,370,158,127,104,-62,307,340,108,341,301,561,145,526,290,150,251
171700,153,193,478,184,-39,-29,34,373,24,-210,87,25,450,-122,308,46,376,194,147,118,-69,306,355,137,357,315,554,163,543,326,198,274
171701,142,156,445,176,-36,-45,-5,373,23,-197,69,-1,449,-114,302,45,301,165,150,114,-74,316,276,109,335,299,559,34,503,304,182,295
171702,148,152,446,198,-22,-78,-29,416,37,-206,49,-11,458,-124,287,39,321,153,146,114,-81,299,275,97,334,300,559,60,519,302,201,307
171703,173,190,503,199,-27,-55,0,454,35,-224,63,41,475,-124,303,52,332,186,158,136,-68,301,320,117,334,308,576,105,556,331,206,314
171704,205,196,551,204,-13,-11,18,479,32,-208,102,62,490,-113,329,58,343,223,157,122,-54,325,352,135,329,308,579,126,569,356,196,326
171705,203,202,520,213,-8,-3,34,462,28,-207,112,53,465,-138,329,69,331,211,136,112,-64,316,336,118,304,283,557,101,555,320,159,269
171706,192,219,496,213,-19,0,52,452,21,-215,122,36,460,-141,323,84,289,188,138,119,-79,333,277,104,297,276,551,57,506,285,123,258
171707,184,241,494,227,-16,30,74,436,34,-202,148,36,464,-134,326,88,300,204,136,119,-72,348,266,98,294,270,551,57,503,280,167,268
171708,196,255,513,227,-3,43,93,439,38,-182,168,64,460,-131,327,109,301,198,134,129,-82,333,292,117,294,276,540,83,530,281,154,248
171709,224,295,532,251,11,51,117,448,28,-183,186,77,468,-128,355,126,320,213,146,112,-67,366,316,143,309,276,552,111,553,315,179,268
171710,233,343,554,258,12,64,164,475,37,-175,213,126,515,-118,370,152,366,286,182,130,-29,409,399,203,337,298,586,183,623,392,210,314
171711,207,292,530,243,6,40,132,454,22,-188,198,152,504,-120,340,137,398,312,198,122,-62,388,451,225,353,285,567,201,654,406,208,326
171712,217,311,544,237,14,31,144,452,30,-178,190,174,516,-138,338,125,430,321,187,91,-86,419,470,216,344,268,564,247,647,399,216,322
171713,235,359,571,244,35,86,195,487,26,-195,225,183,527,-147,341,152,483,329,194,97,-52,454,505,233,337,289,588,267,670,412,233,350
171714,231,387,578,256,44,104,238,491,4,-184,232,192,523,-178,356,181,491,321,174,110,-17,460,491,223,332,288,616,239,656,382,229,372
171715,245,405,573,256,26,107,253,489,2,-174,249,186,514,-184,358,198,502,323,146,95,-12,411,470,202,319,295,621,233,611,358,193,345
171716,272,408,622,262,38,118,288,535,14,-170,268,201,530,-178,367,187,537,347,153,88,-12,409,498,210,316,299,578,252,609,338,178,322
171717,229,379,597,238,36,111,268,514,-14,-185,251,189,511,-169,365,180,509,324,138,106,-15,442,474,188,308,300,612,250,597,342,205,359
171718,256,387,619,254,40,118,280,512,-1,-175,303,171,493,-159,372,210,488,294,120,97,12,477,433,157,293,312,646,198,570,345,213,379
171719,258,363,615,248,25,97,251,522,7,-180,272,134,489,-181,356,203,458,256,114,84,22,454,413,145,295,318,678,194,547,318,184,377
171720,267,388,619,271,37,122,241,539,26,-165,281,144,495,-160,369,234,464,275,129,93,49,491,415,143,280,318,692,205,544,320,208,381
171721,273,398,613,290,63,115,238,549,45,-162,293,157,509,-163,373,246,479,275,126,95,45,492,419,134,280,308,662,228,560,328,212,389
171722,252,378,595,300,60,9,247,531,55,-179,271,142,504,-157,360,218,467,265,113,78,41,479,414,122,251,283,651,219,558,314,186,362
171723,228,345,558,273,46,68,234,511,43,-186,239,101,473,-185,336,205,436,223,73,37,15,480,381,74,191,264,643,198,524,286,140,356
171724,206,381,560,271,35,91,258,499,17,-174,263,100,462,-161,360,227,414,194,61,65,39,468,346,50,205,268,651,158,493,262,151,343
171725,169,377,548,262,10,96,241,487,39,-175,286,85,477,-164,371,231,410,203,75,78,57,482,348,57,223,274,677,133,494,265,162,366
171726,145,359,465,236,6,111,237,455,44,-148,299,48,466,-152,395,231,391,172,78,90,54,455,338,59,224,290,686,119,486,264,174,385
171727,143,336,468,222,1,106,233,436,29,-158,250,43,446,-155,353,213,376,151,61,78,8,392,312,37,207,271,637,112,470,220,136,298
171728,118,325,465,199,2,82,180,431,0,-168,217,12,428,-180,326,171,349,127,38,56,-45,308,295,6,170,219,562,96,463,220,100,209
171729,107,299,447,198,14,94,188,431,25,-158,230,6,427,-159,333,170,339,119,50,58,-22,341,300,16,178,244,574,87,471,257,131,280
171730,103,297,436,202,16,106,215,423,19,-141,220,-5,426,-160,340,153,370,130,47,39,-30,324,299,31,175,237,599,123,482,276,172,329
171731,115,320,444,194,-3,92,213,422,3,-134,215,-17,410,-176,316,123,357,111,25,28,-46,280,287,15,138,208,554,121,469,244,129,291
171732,147,339,453,193,8,98,236,428,1,-139,225,-11,405,-180,313,109,367,133,25,13,-59,284,292,17,142,209,533,120,461,224,96,229
171733,160,327,438,186,8,105,217,404,-26,-157,222,13,398,-193,305,131,349,140,32,46,-45,321,291,44,159,238,548,118,454,224,137,283
171734,123,302,417,190,15,93,201,405,-15,-151,228,21,434,-199,343,162,361,158,39,48,-29,330,314,53,184,234,565,142,470,227,138,293
171735,121,301,391,172,13,100,218,420,-21,-122,243,21,430,-193,356,181,344,138,45,47,-38,327,313,38,174,231,527,113,464,208,128,257
171736,101,292,393,143,-7,92,209,389,-51,-146,228,6,381,-203,349,163,305,117,38,59,-56,291,277,5,168,234,516,91,428,202,117,209
171737,93,285,392,135,-16,85,179,371,-45,-135,221,-1,363,-200,345,164,297,109,31,57,-45,307,269,14,191,245,561,119,451,233,138,301
171738,72,252,384,131,-39,75,184,376,-67,-150,206,-26,380,-197,323,142,287,106,15,46,-58,319,235,-6,168,211,526,63,405,187,105,271
171739,80,269,416,151,-32,62,213,408,-22,-149,241,0,405,-170,338,152,298,118,33,51,-58,317,264,20,175,193,508,62,412,152,62,196
171740,79,240,413,139,-29,52,180,390,-24,-165,222,19,412,-149,337,166,354,159,62,63,-57,327,307,53,202,213,544,154,486,219,115,250
171741,73,239,402,126,-34,34,183,373,-31,-189,223,28,428,-145,343,180,379,170,64,63,-51,366,309,60,205,239,545,159,509,250,147,266
171742,75,233,423,139,-54,17,198,403,-5,-171,216,75,443,-128,334,193,417,191,88,86,-22,400,359,91,234,240,553,178,552,273,151,259
171743,136,269,480,179,-30,32,224,463,9,-166,236,128,452,-142,372,195,464,229,123,94,5,435,369,114,262,256,590,153,522,274,144,306
171744,173,303,537,188,-22,31,241,495,19,-188,276,151,498,-143,386,139,494,254,128,98,27,455,412,140,257,276,593,180,554,325,180,356
171745,186,296,576,211,-4,80,270,515,32,-163,297,166,535,-128,411,156,531,296,157,132,43,492,433,177,294,308,604,225,611,361,204,364
171746,190,295,586,199,-17,56,275,538,30,-176,307,128,532,-134,400,204,530,283,160,140,40,501,412,158,305,319,638,223,596,368,254,407
171747,194,308,600,212,-11,37,290,542,15,-190,294,133,518,-144,388,266,504,267,138,112,35,517,384,136,286,318,643,198,552,329,217,372
171748,207,329,589,210,-14,53,312,518,4,-192,297,135,513,-140,376,335,499,247,138,104,25,548,382,113,256,309,646,170,535,297,184,330
171749,211,323,610,202,-25,47,289,518,26,-194,283,155,499,-147,355,361,515,237,107,96,6,525,392,120,250,289,654,212,561,334,205,320
171750,225,341,614,220,0,2,313,518,24,-186,284,179,488,-139,356,355,536,264,110,104,19,538,432,118,250,275,658,231,575,340,216,354
171751,223,332,579,222,-10,29,326,521,23,-155,314,184,473,-125,364,362,554,277,117,115,51,589,456,107,255,301,683,247,599,358,264,429
171752,200,318,579,203,-10,49,333,510,21,-172,294,182,486,-138,358,331,572,269,101,89,40,571,459,100,224,296,667,254,578,339,242,406
171753,194,352,588,199,1,51,323,524,8,-176,283,203,481,-145,349,296,592,283,87,78,-3,545,483,107,196,264,633,297,579,330,215,422
171754,192,356,606,172,-8,42,299,513,-26,-190,267,195,460,-162,327,292,586,252,53,47,-37,544,454,76,163,224,617,245,555,281,182,368
171755,236,356,603,189,-9,33,305,497,-6,-186,278,191,448,-181,300,273,573,239,34,11,-67,521,455,73,155,191,587,245,544,277,150,298
171756,247,330,591,191,-4,54,311,515,4,-165,286,210,453,-189,296,275,589,269,35,0,-63,520,482,91,157,193,575,319,580,300,165,317
171757,250,308,623,202,-8,39,324,516,-11,-180,281,202,460,-195,308,274,598,261,43,-1,-88,493,485,102,140,191,549,344,601,326,158,278
171758,272,331,633,208,-24,54,315,508,-8,-168,283,204,487,-180,336,292,577,275,55,28,-60,478,465,111,169,200,567,318,603,325,179,273
171759,272,355,627,196,-13,69,353,509,0,-150,336,191,473,-185,338,322,522,247,66,24,-50,503,409,66,167,190,572,153,473,228,78,225
171760,270,382,651,227,9,57,357,520,-1,-138,333,179,465,-187,350,304,507,236,66,18,-36,492,401,50,172,205,587,168,472,223,94,267
171761,304,388,682,257,21,92,369,535,10,-143,314,191,476,-183,354,310,552,255,71,38,6,494,444,75,197,237,601,247,533,295,176,320
171762,320,386,687,281,39,95,387,587,26,-154,334,210,502,-187,369,317,583,267,94,45,13,560,461,117,211,266,629,268,588,339,220,387
171763,335,419,690,300,41,118,422,595,43,-139,339,198,499,-177,386,337,596,266,89,56,31,589,478,140,229,280,636,257,573,339,182,370
171764,333,444,691,323,50,131,435,610,41,-127,354,185,497,-192,389,349,572,260,79,46,38,593,472,131,227,283,656,271,560,321,180,390
171765,335,481,689,319,83,122,451,624,52,-125,396,201,499,-180,417,372,572,273,90,68,45,615,464,145,250,301,690,280,592,354,230,447
171766,330,465,663,296,55,114,448,589,34,-164,367,169,453,-217,382,340,532,236,54,40,11,560,437,114,205,258,635,256,543,308,152,346
171767,332,460,672,296,48,132,451,576,44,-153,366,175,470,-197,374,334,532,236,62,39,3,541,423,89,208,250,632,259,536,314,162,367
171768,307,432,629,287,45,102,406,551,21,-144,353,132,449,-202,357,295,511,209,40,33,-11,497,400,94,197,238,620,191,520,298,170,358
171769,300,409,626,288,47,137,376,549,21,-137,321,102,437,-196,337,270,463,180,24,17,-24,463,347,62,160,215,596,152,482,250,124,330
171770,296,423,603,287,53,99,374,564,29,-128,330,75,411,-207,341,266,422,155,0,-2,-50,446,311,15,128,181,564,147,447,199,81,310
171771,310,411,621,290,57,98,372,572,29,-136,337,101,428,-217,336,260,426,159,-15,7,-58,458,312,-6,114,168,545,183,463,191,86,290
171772,289,408,610,281,43,124,382,562,21,-131,333,74,424,-224,341,270,409,155,-19,3,-45,484,291,-22,103,167,546,155,443,159,85,269
