,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53742,841,526,680,4,-52,506,-160,537,152,-123,146,282,400,71,-102,-51,266,297,-168,-128,-220,241,416,121,399,180,-36,-20,331,82,-477,-46
53743,831,513,656,-15,-38,508,-164,522,157,-103,157,248,412,79,-97,-13,264,313,-160,-93,-192,225,414,134,448,205,-20,-3,344,89,-457,-46
53744,750,439,603,-40,-67,488,-165,504,135,-112,121,242,405,86,-101,64,248,326,-152,-88,-172,225,435,144,449,211,-26,0,350,94,-460,-39
53745,671,355,521,-54,-91,437,-164,491,137,-135,111,252,404,101,-107,121,256,324,-139,-99,-182,232,440,176,453,210,-12,13,348,113,-437,-30
53746,686,327,510,-61,-65,450,-153,520,145,-106,129,243,424,98,-80,144,275,326,-143,-97,-188,269,455,195,462,212,-2,22,367,123,-445,-27
53747,674,357,569,-41,-79,474,-138,530,153,-116,154,244,421,91,-102,154,257,341,-133,-94,-187,241,438,173,447,192,-18,24,358,111,-450,-20
53748,629,334,577,-19,-74,489,-153,523,162,-102,148,257,431,82,-114,207,275,362,-134,-98,-167,245,459,182,436,201,-3,37,376,112,-432,0
53749,629,306,577,-13,-62,495,-132,523,167,-63,186,277,459,91,-63,220,334,380,-93,-69,-140,326,511,215,465,240,43,104,418,157,-406,52
53750,660,349,619,-5,-46,524,-82,539,180,-53,216,278,473,100,-57,206,379,375,-78,-56,-144,354,535,213,492,245,47,135,441,186,-381,68
53751,694,379,682,12,-43,533,-61,607,155,-59,222,301,453,74,-68,217,375,362,-109,-87,-151,341,505,199,476,238,46,120,431,171,-384,70
53752,653,345,677,13,-65,522,-106,594,156,-86,216,351,449,61,-65,238,393,368,-117,-84,-132,356,505,207,463,225,68,101,424,169,-396,61
53753,635,336,657,8,-58,561,-76,531,174,-59,244,416,453,92,-44,240,404,391,-106,-61,-103,408,556,251,481,248,108,144,458,220,-365,119
53754,589,302,626,19,-71,544,-85,573,168,-63,218,378,468,82,-56,140,441,406,-109,-81,-129,395,549,251,483,230,85,160,480,231,-351,116
53755,534,247,556,28,-78,507,-129,613,161,-89,200,366,479,72,-72,76,477,400,-135,-90,-126,388,548,245,495,216,48,159,461,217,-351,103
53756,519,271,594,35,-67,545,-127,609,165,-73,245,374,457,80,-80,85,449,402,-141,-99,-141,169,536,218,472,196,27,129,428,180,-401,93
53757,510,281,585,2,-65,529,-162,597,160,-80,222,367,451,77,-83,90,475,408,-150,-87,-144,326,553,204,451,186,66,152,427,176,-431,124
53758,554,276,627,-9,-79,506,-123,582,156,-101,203,307,453,74,-89,137,433,394,-151,-93,-148,507,527,199,447,189,79,109,385,135,-438,114
53759,520,247,592,-21,-86,474,-142,582,156,-106,208,276,470,70,-92,224,420,378,-156,-105,-161,390,499,179,465,177,85,96,402,146,-431,174
53760,483,214,607,-15,-88,473,-171,566,178,-83,209,303,483,96,-67,190,407,415,-117,-85,-131,415,539,210,505,230,141,133,438,224,-361,209
53761,468,177,624,-37,-104,462,-167,553,172,-82,199,307,467,83,-69,78,405,421,-109,-69,-123,421,530,226,518,249,155,130,460,219,-376,149
53762,472,156,631,-14,-90,483,-148,585,186,-72,237,285,487,95,-40,53,367,420,-115,-71,-105,445,536,226,502,235,109,139,452,199,-414,68
53763,515,202,658,13,-59,542,-54,626,195,-63,255,287,511,125,-9,123,321,428,-98,-54,-55,487,528,245,508,261,97,142,467,224,-344,139
53764,433,141,595,-16,-90,533,-38,586,159,-84,270,269,500,96,-7,179,458,416,-82,-41,-44,482,492,219,479,262,107,100,447,219,-304,172
53765,369,79,529,-55,-132,518,-95,509,124,-109,272,238,471,78,-10,192,400,378,-117,-57,-68,494,476,193,460,252,143,110,440,213,-314,149
53766,345,17,532,-55,-141,522,-117,516,133,-99,273,281,442,105,-8,265,418,375,-124,-61,-82,498,510,218,466,253,159,145,447,187,-371,121
53767,347,50,527,-42,-130,503,-92,532,154,-83,264,325,446,107,-15,297,471,375,-117,-61,-72,522,543,232,495,251,158,182,489,217,-368,150
53768,365,82,534,-60,-122,507,-41,535,137,-68,268,363,431,104,2,311,435,366,-106,-38,-75,512,533,214,502,276,175,174,487,251,-327,168
53769,374,112,523,-85,-124,525,-33,462,131,-56,299,365,426,91,13,283,421,366,-95,-36,-62,460,503,186,489,289,182,153,456,235,-341,130
53770,345,89,522,-85,-117,531,-62,512,146,-66,300,399,440,101,12,167,409,360,-95,-43,-52,476,515,191,504,288,159,149,469,242,-332,136
53771,279,36,484,-77,-134,529,-95,521,133,-73,268,382,418,96,-24,107,410,336,-115,-51,-97,452,507,195,486,275,115,127,443,216,-357,109
53772,277,77,465,-110,-141,518,-100,493,121,-79,235,331,426,90,-39,93,421,351,-143,-62,-108,443,528,213,478,254,127,151,475,242,-306,163
53773,270,56,460,-96,-131,512,-78,498,131,-65,237,345,453,111,-32,120,465,369,-105,-33,-90,450,558,223,496,282,161,180,506,280,-281,212
53774,246,-24,449,-94,-140,479,-107,494,160,-89,205,296,432,104,-49,191,421,362,-113,-49,-118,438,552,213,469,266,172,181,495,282,-288,209
53775,210,-65,445,-105,-143,471,-175,482,145,-115,191,281,433,118,-62,218,418,369,-113,-49,-129,436,544,225,465,275,174,171,481,251,-292,178
53776,185,-63,432,-82,-161,471,-176,504,153,-109,193,302,454,123,-60,211,409,360,-125,-45,-108,429,533,214,478,260,128,135,467,215,-328,138
53777,185,-22,401,-68,-160,489,-182,506,138,-62,242,348,449,112,-44,269,452,354,-146,-42,-114,429,530,207,486,239,94,152,435,174,-417,106
53778,186,-6,424,-86,-150,501,-202,499,128,-78,273,412,428,114,-50,315,454,361,-129,-50,-129,425,548,197,463,249,93,157,444,187,-415,123
53779,208,-28,421,-82,-136,502,-193,507,141,-69,240,379,435,113,-44,300,411,369,-121,-57,-122,458,525,197,452,260,119,153,460,219,-366,162
53780,198,-20,393,-139,-149,498,-196,434,108,-75,242,333,412,106,-54,289,433,345,-142,-71,-120,439,488,166,420,241,103,133,428,204,-367,154
53781,229,-1,420,-133,-143,503,-153,435,110,-81,224,320,431,107,-72,292,457,334,-143,-70,-107,463,499,144,418,240,87,159,419,188,-385,163
53782,210,-6,465,-130,-148,504,-155,484,132,-80,208,301,448,113,-62,249,448,333,-153,-67,-113,420,496,149,427,253,84,155,400,165,-393,123
53783,221,0,475,-124,-174,479,-196,487,130,-88,201,328,441,125,-61,235,459,314,-152,-74,-144,402,506,159,416,215,58,148,395,149,-413,104
53784,214,13,433,-128,-173,478,-156,486,120,-88,204,311,428,105,-47,246,445,322,-133,-66,-125,433,502,159,401,221,82,135,403,153,-400,122
53785,195,-3,428,-119,-176,491,-123,478,103,-100,201,326,423,84,-48,233,443,327,-142,-69,-118,438,514,164,437,233,112,142,400,153,-401,114
53786,254,12,452,-102,-174,509,-71,529,142,-58,255,316,444,122,-39,247,453,356,-107,-45,-107,485,537,206,472,254,139,165,432,185,-353,149
53787,236,-33,431,-118,-184,497,-120,519,145,-48,254,285,446,140,-31,257,412,353,-96,-30,-80,470,526,218,475,273,162,125,442,210,-341,175
53788,191,-49,364,-139,-192,471,-145,480,120,-64,247,248,429,111,-13,296,387,346,-133,-29,-80,286,527,213,468,280,150,126,462,210,-342,163
53789,216,-51,368,-132,-183,466,-140,490,117,-70,235,271,435,104,-45,168,391,328,-130,-32,-87,491,525,194,449,274,114,149,443,191,-397,141
53790,240,-19,386,-126,-164,499,-73,532,152,-64,242,354,447,135,-7,173,407,342,-105,-37,-48,612,517,193,459,272,87,157,436,197,-389,134
53791,219,-36,387,-144,-178,479,-85,504,135,-76,251,355,426,129,-4,211,348,365,-95,-38,-61,447,514,199,456,257,42,150,454,187,-391,137
53792,137,-63,407,-127,-168,466,-124,514,137,-54,240,353,428,124,-21,197,379,355,-102,-34,-84,441,513,192,467,249,53,113,457,187,-413,130
53793,116,-98,378,-142,-178,467,-150,472,144,-84,197,350,421,146,-50,170,426,352,-112,-25,-89,406,515,198,477,242,70,126,455,180,-416,96
53794,138,-65,340,-158,-190,492,-143,468,143,-66,217,273,422,141,-15,78,441,354,-120,-21,-83,432,520,203,490,259,86,117,451,173,-424,104
53795,125,-50,344,-148,-164,509,-159,461,112,-58,265,234,404,119,-4,70,412,333,-144,-37,-79,422,503,186,485,249,85,98,434,155,-460,83
53796,134,-59,358,-157,-181,504,-161,489,119,-48,288,266,414,134,2,89,401,343,-140,-20,-60,421,505,186,474,237,59,94,424,155,-454,68
53797,158,-52,367,-163,-181,514,-150,462,110,-41,287,272,420,139,19,33,392,358,-117,-9,-50,458,533,181,466,216,35,105,415,181,-428,96
53798,168,-49,386,-191,-203,508,-158,442,97,-63,276,286,420,121,3,95,436,363,-131,-23,-70,480,540,174,458,216,51,148,421,183,-417,123
53799,173,-23,433,-162,-170,506,-134,497,110,-58,284,312,437,139,8,282,450,366,-117,-11,-36,506,561,191,465,242,129,184,458,223,-354,182
53800,180,-19,419,-157,-175,483,-120,491,111,-59,255,268,411,130,-8,369,412,329,-127,-22,-58,497,540,186,451,230,153,141,447,218,-351,181
53801,184,-63,433,-149,-155,508,-132,493,113,-55,258,228,402,134,-4,379,404,328,-137,-22,-62,474,490,157,430,241,136,123,407,214,-371,177
53802,168,-33,423,-145,-167,488,-118,496,110,-71,248,194,408,113,-16,314,376,316,-148,-28,-71,439,462,129,430,232,108,150,390,199,-388,148
53803,183,18,446,-134,-149,503,-70,538,130,-78,276,260,445,116,-7,329,340,331,-137,-25,-75,444,481,148,449,211,114,162,390,186,-410,155
53804,183,22,437,-140,-158,492,-77,530,106,-95,281,256,430,94,-36,315,388,334,-144,-57,-100,451,443,132,414,195,66,153,360,136,-474,109
53805,192,35,443,-117,-164,510,-86,510,99,-84,285,290,403,97,-23,362,442,311,-148,-44,-93,464,454,115,414,193,80,153,359,152,-441,141
53806,205,19,429,-110,-162,527,-62,479,125,-85,308,364,408,130,-9,361,436,356,-119,-10,-91,472,474,110,441,198,112,183,409,188,-377,171
53807,171,-47,371,-151,-193,501,-86,466,114,-98,257,369,399,100,-32,349,426,319,-136,-47,-109,475,460,111,411,173,93,163,393,172,-387,133
53808,146,-56,364,-137,-177,517,-94,491,102,-115,259,339,382,92,-19,367,426,314,-148,-79,-104,440,467,105,396,163,72,129,358,152,-423,113
53809,155,-19,414,-103,-135,539,-108,535,120,-96,302,355,414,128,-2,416,417,327,-143,-46,-73,481,480,127,431,188,89,146,412,191,-379,176
53810,140,-12,461,-139,-148,534,-134,488,114,-85,315,359,421,113,3,412,455,357,-149,-41,-64,551,513,140,428,208,115,171,426,230,-360,179
53811,194,18,492,-113,-114,544,-101,508,142,-69,314,359,453,123,14,411,523,395,-118,-29,-47,539,567,155,435,231,127,241,473,265,-347,148
53812,185,16,541,-99,-120,543,-60,562,155,-52,325,402,467,127,4,391,531,398,-93,-16,-53,525,577,186,445,239,111,278,530,263,-374,159
53813,189,12,538,-122,-140,527,-33,534,156,-66,289,393,448,122,-1,377,517,373,-100,-33,-65,546,546,184,470,240,146,252,518,280,-369,208
53814,170,-27,482,-133,-149,507,-56,510,134,-78,288,326,425,117,-13,353,481,331,-127,-33,-58,520,525,163,460,244,151,213,487,273,-363,214
53815,157,-72,474,-146,-137,509,-104,513,139,-65,287,315,436,136,0,350,470,328,-127,0,-35,529,519,183,506,270,158,219,500,275,-320,224
53816,141,-99,470,-120,-161,494,-102,505,115,-68,274,303,440,129,10,316,460,348,-104,-3,-23,540,509,193,515,270,181,223,501,269,-311,220
53817,142,-68,496,-101,-140,499,-85,517,143,-55,278,318,459,140,26,271,455,371,-88,-2,-7,533,550,214,519,288,176,243,538,289,-293,176
53818,129,-55,481,-116,-152,496,-100,511,130,-68,284,320,445,134,22,295,433,384,-100,-2,-4,333,575,229,525,279,151,279,549,311,-297,202
53819,174,-23,534,-60,-110,509,-119,582,165,-66,295,372,498,162,26,247,498,445,-80,18,0,586,631,273,577,306,182,339,586,352,-264,286
53820,154,-30,479,-77,-103,507,-112,585,176,-70,302,432,511,146,28,217,528,463,-74,31,-23,648,648,294,567,315,205,363,597,365,-244,304
53821,152,-28,423,-105,-122,499,-155,589,141,-72,294,423,478,120,16,245,425,447,-61,6,-53,516,640,281,551,287,154,340,573,352,-271,256
53822,187,-1,442,-106,-118,516,-176,557,142,-80,302,498,452,128,15,250,523,463,-52,3,-29,574,660,271,563,286,175,320,576,352,-253,281
53823,189,-18,485,-88,-100,528,-114,528,159,-81,318,522,474,137,12,184,597,452,-48,-9,-19,541,671,284,562,293,205,331,592,374,-193,295
53824,173,-41,445,-98,-100,528,-112,574,139,-73,297,398,471,123,-12,202,542,429,-49,-19,-46,539,627,256,550,294,209,358,573,396,-169,343
53825,172,-27,451,-93,-101,525,-63,577,147,-43,277,318,482,118,14,261,513,431,-51,13,-31,548,601,241,532,289,205,354,544,329,-262,305
53826,177,-8,479,-99,-114,513,-12,548,147,-49,277,342,463,121,6,198,530,409,-80,1,-41,542,569,225,505,256,169,300,504,259,-367,250
53827,159,-8,458,-113,-117,519,9,544,136,-55,311,346,470,127,15,216,461,404,-73,-2,-49,540,564,221,507,252,214,254,524,281,-337,261
53828,121,-46,463,-94,-134,509,-31,556,143,-46,284,340,445,93,4,294,428,403,-91,-36,-50,551,533,201,485,243,172,246,500,258,-352,223
53829,148,-27,477,-79,-143,525,-49,549,129,-39,273,351,420,110,-15,353,435,382,-107,-56,-64,536,506,159,454,213,143,233,440,197,-411,179
53830,148,-16,478,-52,-127,511,-72,549,135,-52,296,363,446,108,-22,356,471,369,-117,-55,-102,531,491,166,452,187,131,223,437,179,-423,198
53831,169,-17,515,-45,-110,502,-80,574,163,-68,279,352,453,103,-27,398,461,354,-139,-76,-112,532,494,161,440,194,129,210,454,189,-423,163
53832,193,3,523,-28,-100,523,-68,579,184,-52,297,305,468,106,-52,442,458,366,-127,-64,-104,541,503,169,449,201,156,236,448,191,-409,168
53833,154,-15,474,-45,-110,501,-91,568,166,-63,304,312,461,99,-39,387,479,372,-96,-51,-106,564,490,178,474,204,162,239,474,210,-413,199
53834,156,-72,486,-60,-140,481,-150,583,147,-66,284,338,467,105,-41,370,437,357,-98,-54,-99,546,485,169,473,210,179,252,481,233,-397,227
53835,142,-111,502,-73,-159,443,-164,561,157,-80,235,317,469,97,-67,374,443,352,-102,-58,-101,543,493,169,475,216,185,249,469,226,-378,223
53836,175,-74,524,-74,-127,476,-108,568,163,-71,254,377,466,101,-49,290,509,376,-100,-65,-112,521,542,180,473,216,156,284,479,235,-378,212
53837,211,-39,546,-65,-101,507,-78,587,159,-72,260,401,474,118,-37,284,501,393,-86,-53,-104,530,540,172,466,176,101,252,440,180,-423,152
53838,165,-90,522,-85,-112,481,-129,526,136,-84,239,353,413,77,-66,247,466,368,-125,-92,-158,484,503,138,433,156,73,187,368,118,-475,68
53839,158,-88,491,-105,-112,500,-179,511,145,-85,260,381,416,77,-58,211,467,366,-121,-73,-135,468,503,141,454,169,82,191,375,127,-460,83
53840,161,-42,497,-55,-101,523,-180,548,154,-83,289,399,425,103,-36,242,445,369,-113,-58,-119,485,507,148,472,180,87,192,371,129,-518,65
53841,117,-50,468,-55,-116,517,-177,555,136,-69,288,371,420,93,-45,230,425,365,-110,-64,-122,465,490,138,443,167,80,175,351,118,-535,47
53842,131,-52,451,-89,-112,537,-126,543,141,-48,293,371,430,107,-40,274,476,387,-100,-57,-123,463,517,141,461,186,108,186,372,134,-455,108
53843,124,-77,460,-81,-124,524,-134,569,146,-73,270,379,445,87,-46,305,442,405,-104,-60,-113,464,512,164,454,171,147,173,374,130,-454,102
53844,131,-106,483,-81,-135,492,-152,556,128,-82,238,374,432,91,-61,337,475,386,-119,-77,-102,459,526,157,440,174,130,166,353,128,-464,94
53845,85,-129,487,-106,-161,473,-190,536,135,-93,230,367,448,80,-78,321,456,392,-116,-75,-100,483,543,165,456,193,73,215,404,161,-427,123
53846,113,-94,505,-79,-153,469,-166,566,169,-96,252,397,463,81,-42,329,496,430,-115,-59,-57,519,583,183,486,220,65,269,460,188,-382,181
53847,120,-75,483,-99,-152,450,-147,552,134,-70,244,379,455,82,-45,325,568,421,-130,-71,-56,521,602,202,486,232,123,279,456,203,-367,201
53848,134,-69,507,-84,-147,466,-131,571,124,-71,250,392,477,103,-45,314,538,430,-84,-44,-61,516,609,211,514,250,145,266,466,242,-347,219
53849,165,-36,552,-47,-111,474,-100,596,173,-45,277,433,518,120,-21,337,573,463,-67,-2,-40,539,643,248,549,280,201,293,508,276,-310,267
53850,149,-38,535,-56,-134,480,-105,606,168,-44,262,407,487,107,-34,356,561,456,-83,-31,-62,515,625,236,533,254,197,275,486,266,-338,233
