,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124374,111,313,375,523,237,499,239,541,164,27,-210,175,223,118,66,131,-714,172,-174,184,109,-142,284,104,285,272,662,206,-60,0,143,-38
124375,150,327,393,536,217,466,188,576,175,27,-219,219,227,114,30,38,-794,189,-178,176,13,-105,301,109,267,235,435,220,-38,-3,127,-202
124376,74,249,345,498,207,453,199,560,172,4,-216,224,223,105,23,-15,-768,241,-138,181,3,-16,326,142,275,264,457,294,50,87,258,68
124377,68,249,330,481,223,490,227,548,183,36,-217,201,252,132,69,-9,-593,251,-131,176,-17,73,389,161,293,264,513,325,98,102,289,224
124378,136,252,282,444,204,460,183,513,166,23,-279,135,236,116,36,14,-682,213,-132,160,-43,-21,370,154,286,236,464,251,50,61,240,124
124379,177,315,264,442,238,469,207,486,173,26,-300,138,225,116,50,46,-596,199,-128,160,-30,23,361,127,273,249,471,196,-6,11,178,101
124380,109,346,279,437,226,479,271,388,141,30,-283,232,165,100,41,10,-543,211,-137,153,-15,105,407,116,268,281,563,309,34,24,280,222
124381,139,358,351,468,229,502,263,358,144,37,-286,440,114,108,29,39,-512,212,-132,182,9,124,445,142,307,331,654,266,103,145,452,448
124382,148,280,365,485,216,507,217,399,126,23,-295,301,113,121,54,54,-631,136,-156,191,27,155,341,92,293,362,701,54,53,173,532,680
124383,132,204,302,440,203,518,192,410,131,18,-339,104,128,100,42,-42,-770,115,-167,184,-45,144,329,76,271,327,635,-8,-35,103,451,546
124384,93,248,318,424,188,486,192,449,123,9,-334,152,141,88,8,-182,-775,155,-172,148,-138,89,430,60,222,186,369,-9,-147,-142,-35,-215
124385,96,243,281,409,199,482,195,468,142,37,-305,178,196,128,50,-158,-798,232,-130,167,-90,63,509,113,258,242,426,40,-113,-111,35,-137
124386,93,211,201,349,182,497,137,446,156,34,-330,97,190,135,42,-26,-768,214,-132,148,-109,40,470,124,261,252,479,23,-118,-56,55,-51
124387,104,240,210,312,185,455,115,469,153,35,-303,91,193,137,49,-23,-675,236,-106,185,-75,33,483,138,300,265,417,98,-43,2,113,-87
124388,147,354,313,348,172,480,181,469,142,43,-296,34,156,143,73,28,-708,217,-103,184,-11,18,363,122,295,295,473,42,-29,35,241,54
124389,197,320,355,369,173,519,199,473,131,43,-304,8,166,114,67,72,-699,198,-137,187,17,-23,297,109,291,290,541,79,-37,-8,219,55
124390,262,341,441,422,204,578,271,492,142,44,-250,81,190,130,76,128,-605,227,-135,194,19,9,427,125,294,285,569,169,-71,-78,103,-35
124391,241,355,442,418,183,566,339,487,140,50,-208,152,179,116,77,124,-689,254,-93,172,-3,36,441,127,293,293,518,166,-66,-59,142,6
124392,215,357,418,395,189,540,385,527,134,45,-204,241,195,104,74,115,-901,286,-97,174,5,143,421,121,300,277,510,129,-52,6,225,116
124393,189,376,445,388,199,547,379,511,135,54,-176,249,187,117,99,107,-605,299,-90,206,43,220,443,131,319,272,596,191,-2,55,257,176
124394,130,308,455,411,196,564,356,526,155,65,-148,236,195,141,110,124,-374,324,-64,228,58,155,470,175,339,285,621,247,25,92,314,201
124395,76,171,396,386,168,543,296,525,172,46,-135,315,203,144,104,193,-464,389,-69,252,58,92,424,200,371,313,644,314,70,117,389,281
124396,34,135,351,395,162,500,294,524,152,61,-144,318,224,146,126,247,-446,336,-80,299,116,210,529,216,397,378,733,406,149,216,504,438
124397,-5,175,375,419,177,518,361,551,170,75,-118,376,256,169,178,211,-459,371,-47,328,129,261,682,273,424,427,745,528,206,260,538,460
124398,-137,134,334,356,146,508,336,494,162,32,-139,347,207,161,175,161,-534,404,13,296,144,207,652,267,422,432,685,480,204,240,459,309
124399,-182,140,382,301,134,494,349,475,157,62,-146,338,227,175,148,213,-467,411,30,314,125,204,618,320,444,406,643,647,289,287,431,254
124400,-65,153,453,347,129,497,373,554,145,70,-133,340,244,187,160,200,-348,430,19,310,130,192,630,344,454,437,685,776,359,351,524,276
124401,-106,118,414,333,140,512,387,530,149,70,-110,302,230,187,191,233,-369,390,4,319,149,191,570,320,459,453,751,586,366,415,639,473
124402,-145,122,358,324,131,536,426,503,152,88,-60,325,216,191,215,355,-472,359,16,350,197,197,548,308,480,497,847,382,254,368,645,583
124403,-164,41,408,347,118,545,426,518,152,57,-53,354,213,178,192,402,-531,371,-25,334,217,29,473,244,404,466,722,175,12,116,367,222
124404,-159,-18,428,363,138,539,393,554,178,78,-66,376,273,210,219,440,-442,450,25,359,248,-60,595,328,423,456,692,389,83,108,231,-6
124405,-148,-37,432,335,130,521,357,585,186,101,-122,398,271,218,222,342,-411,476,70,382,294,143,683,355,488,529,853,476,185,203,354,237
124406,-162,-6,416,321,111,493,319,567,161,72,-175,408,251,183,209,266,-507,526,56,337,251,274,740,378,487,532,977,695,265,261,468,334
124407,-260,9,390,342,116,481,355,588,161,67,-191,383,224,201,198,336,-573,532,51,333,258,322,747,363,498,529,1025,604,301,330,520,368
124408,-312,8,334,342,97,415,305,580,139,41,-182,324,224,189,152,318,-340,474,16,299,218,325,770,342,481,483,902,701,322,327,509,368
124409,-325,-20,314,346,95,456,316,578,139,40,-159,328,235,165,129,308,-521,462,-4,267,132,287,713,351,464,466,728,560,303,339,498,374
124410,-288,-21,319,353,122,476,320,557,143,56,-154,353,202,167,148,298,-445,443,15,295,133,364,652,386,467,495,678,554,349,379,591,488
124411,-270,-9,317,342,125,474,334,534,129,59,-156,376,183,169,142,246,-340,420,-6,322,133,444,534,350,455,481,632,296,248,331,528,429
124412,-282,-24,272,377,131,510,340,549,164,78,-127,406,219,194,159,259,-280,415,23,334,141,401,577,356,469,498,680,375,215,288,467,404
124413,-316,-51,320,380,113,531,287,535,161,63,-166,401,210,173,187,254,-256,455,-5,310,142,384,621,354,454,488,727,395,162,246,473,468
124414,-267,-11,344,377,120,591,305,529,129,71,-132,390,226,176,201,289,-305,531,0,289,168,429,551,332,447,491,770,244,156,243,504,475
124415,-189,40,383,406,147,633,277,544,147,103,-32,390,204,203,233,362,-257,379,34,325,226,501,656,334,488,546,833,312,238,344,601,578
124416,-194,23,362,396,158,665,223,553,150,107,-22,326,206,177,227,373,-411,368,11,332,245,463,589,302,462,554,795,144,156,299,566,617
124417,-211,-36,284,384,136,684,245,543,136,107,-42,316,212,164,241,394,-431,413,-14,322,254,391,581,278,441,562,799,74,123,257,555,600
124418,-188,-3,293,394,143,643,266,550,144,104,-60,346,183,191,233,379,-204,424,11,322,270,434,708,317,491,582,886,207,201,375,718,789
124419,-167,28,322,367,149,596,328,591,136,83,-46,346,186,170,236,362,-307,418,2,310,253,444,739,306,464,564,886,181,188,343,655,755
124420,-195,55,320,350,136,546,339,580,133,63,-70,391,182,152,199,327,-341,434,-28,276,188,380,748,277,397,499,784,256,140,195,441,499
124421,-183,28,315,364,135,555,365,587,142,68,-38,507,182,164,186,371,-246,473,-23,274,167,377,782,289,369,466,691,402,148,104,235,167
124422,-170,6,299,327,107,543,325,525,113,59,-64,610,167,148,211,369,-228,458,-27,305,222,415,762,327,404,536,781,559,300,299,471,350
124423,-127,50,386,324,110,558,345,553,128,60,-87,534,188,146,218,371,-265,516,-13,313,255,387,704,333,423,564,862,578,334,355,550,524
124424,-115,48,461,382,132,605,406,626,159,92,-50,472,231,166,252,391,-306,487,-14,327,294,425,752,329,442,603,937,560,329,414,647,734
124425,-114,97,470,372,172,559,464,574,165,120,13,461,233,157,279,391,-349,455,-20,347,340,479,709,319,455,657,1043,448,300,443,818,1034
124426,-102,85,440,353,159,596,480,552,154,113,-12,489,210,152,247,395,-455,422,-60,303,290,531,628,268,424,569,908,316,185,336,679,886
124427,-136,102,387,358,150,562,497,578,132,101,-25,437,197,132,208,409,-489,428,-83,268,217,449,640,246,380,494,759,363,162,237,474,494
124428,-161,61,413,371,168,534,484,587,141,91,-62,467,213,126,196,368,-381,452,-89,221,142,375,697,241,327,400,565,323,132,64,141,-135
124429,-174,73,435,390,171,549,460,552,156,78,-69,566,186,133,202,338,-344,453,-100,239,129,450,693,275,340,412,556,380,139,111,204,-148
124430,-184,52,418,382,151,530,458,510,126,84,-76,637,100,94,192,321,-501,387,-140,241,153,405,594,202,312,413,615,315,63,125,273,133
124431,-177,23,410,407,160,565,455,588,138,82,-5,575,120,128,226,380,-358,371,-107,236,172,409,537,205,320,452,651,323,45,97,301,213
124432,-158,13,354,376,149,549,390,617,134,67,-1,482,139,126,239,345,-243,424,-118,244,185,410,580,214,323,503,689,485,121,171,401,332
124433,-147,50,345,378,127,610,406,622,134,98,-45,437,162,128,256,371,-288,472,-104,272,197,350,590,252,336,471,693,527,133,207,431,349
124434,-127,94,363,378,138,649,411,609,140,101,-24,406,133,102,266,342,-388,353,-105,255,178,356,569,221,328,472,674,356,125,194,404,316
124435,-140,91,372,397,154,625,393,611,136,77,-37,438,143,81,228,256,-399,337,-155,226,148,366,552,199,276,413,624,337,11,16,191,167
124436,-140,72,329,409,178,665,452,593,127,106,-1,419,123,112,254,302,-241,340,-137,242,215,382,534,234,313,483,757,318,53,99,343,328
124437,-189,75,318,421,172,692,449,572,137,126,10,435,135,133,301,312,-221,358,-115,278,210,358,555,277,354,539,805,391,158,221,443,396
124438,-199,139,360,433,199,680,458,612,156,124,6,459,149,151,312,318,-204,377,-94,301,207,424,603,277,359,545,791,441,186,225,407,270
124439,-190,111,338,421,171,631,410,601,125,67,-19,448,105,118,252,278,-242,362,-125,281,193,430,607,266,334,534,796,453,143,191,332,258
124440,-223,98,337,393,157,589,387,589,129,69,-35,448,103,102,240,242,-257,367,-138,276,186,337,624,243,338,521,781,541,144,156,313,257
124441,-215,104,387,415,184,596,431,577,116,77,-46,456,123,122,248,154,-229,396,-106,281,215,197,683,308,358,536,752,663,256,294,467,294
124442,-153,120,377,457,189,618,496,605,138,100,2,459,142,118,247,221,-336,419,-82,265,203,345,701,349,380,523,728,674,315,393,571,418
124443,-176,100,335,441,169,604,472,570,121,84,-42,421,122,107,221,308,-369,377,-108,273,233,489,628,295,373,532,766,507,326,417,617,515
124444,-184,123,325,432,185,627,465,540,122,116,6,402,109,123,254,355,-260,382,-127,299,262,444,614,296,406,570,827,502,327,476,696,618
124445,-137,172,348,443,189,675,439,551,149,107,0,395,149,133,259,410,-321,386,-116,281,226,368,611,347,400,562,791,456,268,403,600,561
124446,-166,138,290,420,189,701,415,541,133,109,-42,342,140,131,236,353,-374,373,-88,301,219,415,613,326,407,587,822,447,342,414,639,631
124447,-192,95,242,425,171,724,317,532,150,133,-14,409,165,143,263,316,-404,399,-57,341,244,490,645,353,454,645,895,481,422,570,871,813
124448,-189,138,194,402,169,739,364,549,151,127,-19,430,170,143,249,374,-414,419,-59,304,251,317,628,337,449,649,890,521,379,526,847,805
124449,-177,168,167,397,146,731,352,543,125,120,-20,362,128,113,224,315,-493,416,-112,267,193,219,529,281,374,599,776,396,280,350,539,472
124450,-235,137,165,400,138,630,358,561,117,86,-99,347,153,87,149,172,-614,527,-146,198,91,175,522,253,313,444,587,462,188,100,125,-232
124451,-227,37,175,393,168,591,363,588,146,104,-42,312,166,139,178,217,-523,404,-85,236,129,245,736,303,377,513,708,608,291,219,281,2
124452,-253,-129,144,408,174,600,292,584,143,106,-76,227,178,128,154,231,-478,376,-51,243,122,281,742,346,388,523,732,531,323,285,376,140
124453,-279,-92,75,394,165,610,335,542,129,95,-78,224,154,112,160,252,-560,353,-68,227,123,309,547,275,375,525,780,285,199,194,325,114
124454,-249,-26,143,370,125,639,410,503,106,72,-71,262,102,117,171,294,-551,275,-100,223,126,352,382,185,372,543,814,-135,-3,105,388,291
124455,-187,31,208,380,139,638,450,531,105,105,-119,274,121,143,192,284,-335,250,-76,269,137,379,354,208,414,617,783,-106,65,235,582,493
124456,-118,76,225,343,142,623,469,526,143,126,-107,339,125,161,203,284,-264,274,-61,265,149,401,450,260,467,644,771,157,219,348,629,564
124457,-148,56,208,339,138,615,433,478,118,90,-99,373,98,139,170,245,-290,315,-94,216,96,394,477,277,419,565,649,304,195,233,418,266
124458,-156,83,183,356,136,580,406,467,123,107,-67,383,119,159,188,232,-313,323,-78,225,96,391,534,283,419,564,621,424,240,205,354,145
124459,-180,92,167,378,139,581,425,459,157,87,-84,376,119,164,198,243,-312,334,-53,268,144,350,569,291,455,619,712,538,290,332,509,336
124460,-243,35,114,395,104,576,395,473,129,76,-103,366,117,168,189,234,-376,348,-60,255,110,305,523,284,449,617,719,505,273,317,556,403
124461,-250,-20,108,333,85,607,370,457,116,102,-104,419,122,179,216,290,-457,343,-59,283,153,302,512,295,488,657,795,494,320,404,681,584
124462,-309,-36,144,347,101,612,360,475,100,81,-129,351,104,174,206,309,-534,333,-57,275,184,272,546,305,492,679,851,555,343,437,762,824
124463,-298,72,203,352,112,616,348,472,101,85,-117,342,112,165,212,335,-454,379,-47,286,210,306,523,335,489,709,893,482,337,427,764,844
124464,-264,109,186,317,125,664,395,429,111,107,-56,496,117,199,239,351,-304,409,-17,329,252,414,561,347,514,735,1041,457,354,461,769,800
124465,-295,104,132,309,116,630,391,439,112,81,-105,435,101,170,217,340,-386,297,-74,289,232,352,575,350,478,686,1007,327,274,366,615,483
124466,-223,78,164,349,137,591,419,504,118,84,-100,422,130,182,241,351,-339,337,-29,301,232,269,626,352,459,651,866,365,256,258,415,203
124467,-200,49,196,359,120,572,383,486,118,86,-133,398,153,195,225,356,-370,368,11,316,222,361,656,359,494,707,882,428,300,317,549,381
124468,-209,42,192,354,116,516,374,446,127,94,-131,388,167,192,207,284,-395,387,-25,287,166,433,639,333,461,650,771,502,281,242,397,53
124469,-219,62,150,361,129,445,378,476,102,65,-168,379,129,168,214,285,-472,383,-39,274,103,426,631,315,428,570,669,489,243,213,357,35
124470,-241,62,118,355,122,428,362,465,125,57,-181,371,121,157,198,289,-549,383,-39,270,116,424,631,311,418,552,730,373,232,252,452,249
124471,-247,49,150,318,106,490,342,480,136,58,-169,342,151,167,209,269,-459,368,-21,278,134,423,604,327,447,579,789,374,243,308,555,442
124472,-222,42,200,371,126,498,344,502,132,67,-143,339,169,181,225,282,-441,358,-6,267,131,480,581,330,444,579,782,461,264,354,575,476
124473,-224,28,206,371,116,497,358,491,119,56,-135,328,126,159,207,285,-406,351,-46,222,91,398,536,302,419,533,720,315,197,301,507,310
124474,-188,64,206,398,117,535,353,536,136,87,-156,268,122,173,199,291,-391,382,-47,246,126,414,582,315,455,577,773,422,255,346,585,414
124475,-181,120,188,384,121,549,353,584,153,99,-149,281,145,185,200,273,-414,369,-34,248,136,454,597,284,440,573,775,442,222,284,524,433
124476,-201,104,183,385,103,568,367,611,177,76,-142,342,149,192,189,273,-496,382,-11,251,136,430,582,269,436,606,804,448,182,292,519,458
124477,-290,5,186,391,83,495,282,638,148,64,-192,380,142,190,169,229,-645,364,-35,244,114,339,502,232,400,589,759,397,146,287,476,413
124478,-324,-74,167,418,93,540,320,595,127,45,-174,344,132,164,165,250,-537,310,-63,241,127,270,412,190,384,561,757,287,139,228,494,420
124479,-319,-26,63,444,103,571,351,562,138,49,-201,270,120,141,151,280,-473,281,-101,247,137,192,420,175,371,541,782,272,90,195,453,409
124480,-347,-3,76,412,92,553,296,492,92,36,-222,267,66,132,127,255,-529,268,-128,213,101,98,487,189,320,510,734,284,21,113,366,269
124481,-389,-8,102,421,98,607,277,460,118,79,-177,261,76,174,165,280,-544,281,-123,209,155,148,577,207,327,543,785,328,49,128,417,313
124482,-311,-25,135,356,98,603,244,423,124,55,-184,201,80,184,189,279,-553,284,-130,222,133,296,583,236,347,565,825,365,76,184,425,300
124483,-275,0,233,272,105,603,293,441,135,64,-143,197,86,179,211,306,-554,279,-136,237,130,413,558,265,373,568,873,387,111,210,473,338
124484,-288,28,212,268,135,617,358,419,123,94,-176,228,47,177,221,293,-515,287,-119,252,151,419,509,235,372,571,858,408,146,229,494,389
124485,-307,-9,184,286,159,654,359,430,103,85,-167,249,57,185,224,309,-547,425,-81,244,138,366,457,203,357,563,784,439,128,210,424,403
124486,-218,9,189,304,160,638,389,418,126,93,-122,266,35,181,217,299,-512,253,-78,261,179,367,528,206,363,588,788,471,105,214,444,393
124487,-178,29,190,276,139,596,403,443,120,96,-101,258,4,180,224,336,-503,198,-92,278,197,320,568,214,386,629,829,540,172,270,555,450
124488,-173,42,228,247,133,578,419,467,113,90,-112,291,42,176,227,349,-651,297,-89,268,206,328,557,263,390,648,835,611,250,304,545,444
124489,-109,77,260,300,142,541,402,480,119,69,-128,340,68,180,216,188,-638,344,-81,249,175,371,595,289,386,633,794,645,267,329,559,409
124490,-68,97,260,321,152,565,369,458,131,43,-124,370,37,164,203,65,-526,342,-121,243,183,378,587,292,369,610,773,583,190,295,523,385
124491,-62,91,262,346,137,592,438,494,116,48,-133,302,30,142,198,211,-738,260,-124,221,141,299,449,220,347,571,761,211,73,202,442,391
