,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127171,-320,-264,408,148,180,322,-399,226,-2,-133,757,280,271,-37,366,219,651,-204,239,-77,-224,-176,213,-17,90,-145,138,-49,-177,-276,-566,-507
127172,-328,-214,441,114,194,321,-367,224,19,-91,747,235,295,-16,430,163,637,-157,276,-39,-178,45,243,62,168,-56,329,-22,-99,-68,-173,16
127173,-335,-257,413,88,185,339,-342,188,29,-95,732,194,308,-4,455,195,502,-89,304,13,-102,26,275,90,192,0,506,-9,-31,25,-8,352
127174,-312,-315,458,109,178,283,-376,151,4,-124,689,274,308,-35,388,186,391,-116,305,-17,-139,-66,377,113,169,-42,454,159,13,34,-91,202
127175,-315,-304,480,66,196,264,-357,141,1,-148,674,430,307,-44,354,230,344,-166,277,-48,-226,-78,352,76,133,-114,297,45,-58,-85,-284,-308
127176,-422,-301,339,63,197,269,-360,137,11,-127,674,530,333,-10,374,266,606,-116,323,-16,-208,19,293,97,155,-99,254,-36,-70,-30,-216,-207
127177,-428,-366,281,112,197,289,-382,133,17,-135,662,207,342,1,379,289,718,-135,329,-18,-214,-11,325,119,169,-53,271,223,-9,39,-145,-9
127178,-431,-440,319,145,195,286,-497,224,9,-115,609,-283,282,-18,335,268,522,-192,283,-34,-235,-110,214,83,135,-77,243,239,-16,28,-106,29
127179,-499,-494,281,151,183,302,-560,280,29,-113,632,-331,329,20,347,254,515,-134,304,-7,-201,-16,245,82,158,-69,305,275,22,107,-7,183
127180,-529,-507,188,157,164,270,-561,288,64,-134,633,-129,408,2,355,179,547,-123,306,-18,-213,137,241,84,145,-49,390,21,-14,137,58,375
127181,-513,-459,206,180,169,285,-493,197,30,-142,624,188,344,-24,363,199,525,-145,282,2,-185,196,257,60,148,-60,479,-35,-24,168,183,558
127182,-432,-343,221,197,190,317,-426,223,19,-109,681,589,255,-20,357,55,675,-124,274,-16,-144,167,330,75,179,-73,471,45,8,186,125,442
127183,-367,-297,299,209,189,299,-431,231,26,-143,728,513,293,-21,329,-30,640,-143,244,-46,-212,-2,299,49,164,-83,324,116,29,145,3,234
127184,-316,-235,463,174,192,297,-402,261,48,-141,687,335,345,-36,352,64,569,-119,258,-43,-254,21,236,62,124,-108,227,116,-38,36,-143,38
127185,-308,-188,521,116,220,343,-376,273,44,-122,677,-138,366,-8,393,247,582,-33,303,6,-186,105,251,110,167,-78,325,160,20,121,-33,79
127186,-362,-249,461,77,189,363,-376,242,16,-142,721,-496,308,-16,352,199,497,-91,255,-47,-215,105,234,45,102,-139,292,44,-65,25,-113,4
127187,-304,-348,443,52,203,366,-428,184,20,-129,693,-403,304,-24,359,154,458,-113,259,-34,-219,128,170,22,108,-109,371,59,-85,19,-59,161
127188,-309,-307,417,31,182,346,-445,55,-11,-127,688,202,210,-42,354,198,520,-186,225,-77,-245,89,201,18,103,-140,336,61,-104,7,-107,83
127189,-343,-245,374,19,158,386,-436,-40,-31,-113,760,717,170,-25,396,307,635,-185,229,-46,-188,98,308,52,147,-107,441,143,-64,91,-55,321
127190,-320,-279,387,23,184,400,-410,-44,-45,-104,769,714,149,-43,402,206,648,-191,236,-57,-153,52,338,51,156,-78,484,188,-44,53,-48,264
127191,-307,-303,370,35,193,322,-389,87,-3,-136,728,354,208,-58,353,-34,610,-139,235,-95,-291,21,338,28,112,-201,190,242,-45,-25,-222,-378
127192,-317,-361,372,78,196,352,-450,143,35,-108,720,237,261,-16,365,-163,455,-105,246,-107,-320,60,291,37,111,-205,119,121,-57,45,-125,-244
127193,-288,-351,352,76,208,317,-494,151,24,-106,691,272,248,-25,374,27,379,-166,230,-84,-288,53,261,42,109,-189,165,-11,-93,38,-117,-40
127194,-292,-285,350,32,212,339,-460,113,-4,-122,722,483,221,-47,370,238,477,-202,219,-79,-262,-58,287,38,107,-190,214,-24,-82,30,-157,-22
127195,-321,-254,398,90,227,364,-430,198,9,-95,755,651,229,-52,380,276,386,-176,201,-96,-259,-137,336,43,86,-201,221,21,-130,-42,-214,-56
127196,-386,-256,369,93,234,344,-415,211,18,-97,754,334,248,-33,374,284,361,-67,230,-61,-220,-118,258,63,102,-177,311,-22,-84,16,-144,-2
127197,-410,-294,376,76,202,384,-435,120,10,-110,723,-64,230,-52,365,226,188,-30,210,-63,-186,5,78,-4,90,-186,336,-123,-172,-29,-133,36
127198,-430,-384,413,109,194,391,-492,126,2,-131,690,-446,204,-58,362,165,275,-290,200,-54,-211,97,101,-19,76,-171,362,87,-132,-10,-150,31
127199,-474,-428,404,117,198,379,-533,200,7,-134,648,-210,239,-59,322,149,331,-283,222,-72,-278,27,95,-19,73,-209,314,82,-101,-4,-125,25
127200,-418,-401,414,127,206,341,-529,176,5,-121,646,61,224,-53,317,165,400,-234,231,-80,-281,-31,187,8,74,-195,297,170,-50,24,-85,-4
127201,-454,-379,299,94,184,242,-525,120,-9,-165,618,-86,184,-43,325,171,594,-275,237,-77,-243,-18,207,-29,93,-175,309,153,-3,54,-48,20
127202,-527,-372,178,81,164,203,-528,20,-20,-159,605,96,141,-40,329,153,560,-318,261,-33,-196,42,185,-27,109,-116,395,197,22,135,65,191
127203,-577,-402,111,73,161,167,-605,91,0,-151,599,224,185,-38,311,56,463,-330,253,-46,-238,31,131,-62,110,-121,387,50,-26,142,93,292
127204,-594,-398,79,67,114,147,-717,202,8,-198,547,-129,262,-82,236,-16,365,-261,225,-96,-308,-51,111,-108,55,-216,231,2,-121,16,-53,-41
127205,-696,-412,201,139,131,191,-745,298,30,-190,580,-284,304,-62,262,89,390,-257,263,-80,-265,-50,154,-43,96,-199,296,57,-90,46,0,113
127206,-688,-429,323,113,177,263,-646,205,37,-147,609,-16,215,-48,312,163,484,-251,276,-66,-236,6,196,0,89,-169,345,40,-100,-28,-173,1
127207,-571,-414,399,88,186,245,-570,106,8,-147,664,331,114,-67,316,198,510,-272,264,-64,-193,11,218,-10,89,-168,387,6,-157,-50,-156,54
127208,-515,-423,428,29,169,270,-525,-13,-9,-153,661,446,86,-69,328,228,524,-295,265,-58,-190,-28,236,-7,124,-123,448,79,-75,82,-5,253
127209,-375,-449,386,29,185,340,-489,-32,-7,-122,668,519,100,-41,330,233,577,-291,265,-40,-182,71,224,25,118,-97,468,134,-72,93,-39,150
127210,-364,-468,345,-6,167,321,-582,40,-24,-137,665,555,131,-68,306,215,418,-244,276,-54,-195,38,230,28,102,-120,426,-12,-112,74,-43,87
127211,-358,-372,333,-35,179,294,-541,76,-12,-152,643,500,147,-72,282,199,370,-178,288,-76,-233,2,291,58,123,-145,276,61,-29,119,-28,58
127212,-345,-268,345,-8,180,289,-464,55,0,-169,681,354,158,-54,286,151,515,-161,284,-56,-243,59,339,86,151,-114,192,188,67,201,66,140
127213,-368,-295,356,-2,174,249,-436,85,0,-174,661,284,182,-50,298,149,522,-179,293,-50,-232,27,362,95,147,-105,235,96,81,185,46,141
127214,-375,-319,338,-18,147,259,-469,147,-8,-164,658,238,174,-51,310,120,468,-200,298,-32,-240,-46,289,101,175,-70,293,10,58,186,27,93
127215,-421,-430,292,-40,154,227,-453,145,-9,-159,650,231,184,-39,330,147,492,-179,316,-22,-164,-109,233,101,201,2,383,173,91,238,96,146
127216,-495,-436,328,-15,153,219,-419,88,-3,-180,630,215,219,-28,327,195,494,-222,315,-6,-137,-97,268,108,235,2,441,259,151,321,163,205
127217,-564,-319,308,52,181,351,-445,116,36,-142,694,235,263,-11,349,149,501,-180,364,35,-128,42,391,176,269,6,466,236,212,370,237,341
127218,-660,-288,209,64,166,274,-460,62,35,-135,696,366,240,-9,345,170,486,-184,378,37,-147,80,391,161,264,-3,441,103,112,308,228,377
127219,-599,-296,229,113,166,298,-429,-28,-6,-119,738,636,126,-4,378,277,561,-207,358,50,-131,62,490,168,281,3,400,276,180,308,230,250
127220,-523,-331,252,92,173,258,-382,145,16,-110,695,354,173,1,352,248,401,-112,383,52,-152,91,371,177,305,4,407,275,257,374,210,214
127221,-522,-370,268,38,140,207,-412,141,30,-129,681,5,242,-7,326,-45,246,-120,379,21,-197,-72,336,160,263,-21,352,371,234,333,161,150
127222,-561,-367,266,90,162,237,-427,161,8,-125,704,-182,223,-1,367,-206,372,-206,350,44,-171,-73,214,128,266,-27,364,124,127,278,157,169
127223,-558,-345,245,79,159,248,-454,185,6,-125,670,-141,223,-8,367,-74,406,-208,359,68,-136,82,162,117,269,-21,469,22,69,300,222,276
127224,-525,-351,270,14,153,289,-439,136,-11,-97,763,-184,217,-8,405,95,387,-188,383,101,-89,57,248,170,304,42,556,110,156,388,382,442
127225,-550,-403,185,20,152,253,-452,146,2,-72,761,-208,224,-2,435,209,447,-180,379,92,-65,27,228,176,317,79,570,99,205,454,458,600
127226,-564,-358,193,22,157,296,-461,135,19,-94,708,28,219,11,425,189,393,-184,349,53,-125,15,213,127,270,5,404,85,87,242,104,269
127227,-550,-325,293,13,150,314,-440,189,4,-115,714,-53,217,-15,389,171,430,-244,325,29,-181,29,217,78,221,-87,221,128,28,71,-136,-167
127228,-511,-357,322,41,133,264,-488,219,3,-133,655,-690,257,-19,340,85,277,-41,355,31,-206,0,161,105,224,-67,249,183,80,172,10,-1
127229,-462,-357,314,22,166,288,-493,202,28,-98,731,-683,269,10,375,57,312,-120,381,74,-195,54,240,138,257,-23,312,146,140,270,104,199
127230,-525,-448,232,29,132,208,-498,126,13,-125,738,-202,257,13,370,74,462,-216,371,58,-199,120,320,138,270,8,381,291,209,367,197,402
127231,-535,-478,253,-24,121,178,-483,11,5,-138,693,257,213,10,351,124,377,-188,381,64,-182,76,326,163,293,23,418,222,249,421,283,470
127232,-523,-445,260,-49,116,208,-536,20,3,-145,698,423,182,19,341,260,434,-214,373,56,-174,0,318,134,260,21,431,93,186,299,153,247
127233,-541,-414,199,0,132,212,-523,29,9,-156,684,259,161,7,328,347,495,-220,352,51,-123,0,323,136,243,10,441,34,86,175,64,59
127234,-574,-436,205,9,104,213,-602,-5,0,-138,672,-27,163,3,337,307,447,-227,357,40,-106,79,296,117,246,36,526,-26,55,215,184,266
127235,-548,-402,239,-4,121,240,-608,-16,16,-122,715,67,218,27,359,303,357,-179,361,59,-109,114,365,168,278,60,588,116,148,260,172,301
127236,-501,-420,310,6,157,247,-590,9,18,-114,704,272,223,32,393,223,383,-182,373,94,-90,125,344,172,291,73,609,132,203,290,202,420
127237,-476,-406,330,-30,161,224,-560,35,21,-129,758,427,183,24,393,80,602,-239,375,79,-117,103,320,125,284,66,529,169,186,262,163,269
127238,-441,-351,275,-25,152,257,-484,51,-6,-132,717,519,136,15,346,36,732,-239,350,51,-186,60,345,117,247,-4,346,140,112,104,-77,-245
127239,-445,-387,310,-7,135,257,-422,-7,-4,-111,717,543,141,34,393,60,710,-266,375,78,-129,9,405,133,249,14,345,170,159,176,5,-96
127240,-486,-449,278,-31,117,204,-425,0,-18,-121,697,448,141,18,369,143,689,-253,371,49,-145,5,379,114,234,24,338,211,204,264,112,136
127241,-429,-513,313,-37,94,219,-469,-48,-43,-141,675,380,149,5,319,136,632,-215,350,12,-187,99,311,124,216,-5,346,302,226,277,142,185
127242,-520,-552,284,5,121,257,-474,-30,-16,-129,684,362,180,9,344,127,553,-201,374,47,-129,15,334,141,254,27,529,359,230,329,188,314
127243,-676,-607,145,42,119,227,-482,57,-10,-159,660,270,188,0,345,92,398,-207,368,58,-88,-33,338,118,235,33,626,255,185,317,264,477
127244,-724,-633,152,-9,108,257,-534,-31,-28,-112,670,213,216,11,376,161,524,-204,380,44,-37,-66,313,140,247,110,649,110,129,297,400,670
127245,-679,-608,130,-27,126,388,-535,54,3,-96,708,262,249,30,392,210,604,-153,366,44,-65,-26,369,143,244,57,515,43,66,215,274,402
127246,-649,-541,79,10,111,371,-496,105,2,-129,621,265,224,19,349,224,501,-181,366,25,-77,77,352,138,220,27,478,65,112,217,181,181
127247,-587,-424,204,54,152,303,-469,152,16,-150,637,256,273,21,324,149,524,-177,373,28,-163,118,338,141,216,-19,425,136,132,164,41,-62
127248,-547,-359,262,-22,148,280,-441,147,-4,-157,646,-20,281,1,309,180,551,-142,364,25,-217,17,333,120,198,-64,358,182,146,174,30,53
127249,-505,-297,289,-61,150,259,-415,130,-8,-155,618,-141,249,19,325,280,557,-143,385,25,-128,68,338,158,227,10,476,294,218,278,222,384
127250,-498,-231,270,5,147,177,-367,118,8,-159,635,-43,240,-6,313,287,601,-190,374,1,-139,26,335,161,218,-9,402,314,235,217,79,104
127251,-476,-196,294,44,167,169,-319,133,1,-159,682,128,246,-11,331,225,649,-192,351,5,-164,81,311,132,187,-44,344,342,216,132,-101,-32
127252,-434,-239,344,76,183,175,-368,136,6,-155,688,449,261,3,351,-8,590,-173,355,23,-143,184,316,185,217,-30,349,291,235,218,38,61
127253,-381,-268,343,95,189,163,-421,97,23,-157,666,468,259,-11,323,-166,501,-128,344,-11,-165,159,324,178,197,-45,341,289,200,184,-37,107
127254,-433,-334,389,75,167,143,-450,239,43,-196,651,174,338,-12,327,40,304,-86,372,-18,-205,151,264,122,196,-41,381,304,183,231,35,342
127255,-465,-353,392,58,182,162,-466,395,77,-175,695,-162,428,0,329,158,333,33,401,-32,-209,132,235,137,202,-69,353,418,150,202,16,243
127256,-453,-405,451,91,193,184,-451,393,81,-151,704,-315,412,-12,294,226,422,32,379,-40,-261,78,317,163,209,-131,214,396,190,186,-77,-169
127257,-453,-454,388,101,193,185,-426,296,43,-149,722,-611,355,-24,319,242,440,-106,338,-28,-226,112,286,128,206,-81,304,190,181,244,46,98
127258,-414,-381,370,78,199,207,-326,207,44,-141,786,-508,303,-2,347,173,516,-171,357,18,-128,173,263,121,220,-28,431,30,62,184,110,360
127259,-466,-340,374,45,203,242,-390,-5,13,-135,766,117,221,-5,360,207,451,-208,357,21,-115,215,279,139,240,23,467,-59,54,224,169,430
127260,-507,-333,322,43,201,207,-420,-46,6,-153,710,531,190,-22,337,173,406,-194,333,-3,-189,166,313,119,220,-12,399,-23,60,203,93,411
127261,-589,-364,205,22,169,215,-386,-50,-15,-159,677,585,159,-51,293,199,503,-244,326,-14,-214,83,288,70,178,-88,349,-67,-1,188,114,403
127262,-529,-338,291,34,197,257,-320,-51,7,-145,715,567,166,-53,288,270,371,-256,304,-40,-218,4,327,58,153,-156,220,-60,-43,37,-132,-61
127263,-461,-389,360,54,184,202,-385,85,18,-160,661,571,212,-10,290,298,337,-117,310,-38,-213,-37,259,65,146,-149,220,-25,-33,-4,-162,-115
127264,-466,-448,297,-12,166,199,-469,94,8,-143,611,507,194,-15,287,247,404,-203,322,-16,-276,-134,188,7,129,-174,178,-28,-75,-69,-259,-202
127265,-445,-450,284,-26,166,169,-456,39,-1,-181,623,379,152,-27,280,271,468,-353,317,-14,-254,-171,209,12,140,-185,205,26,-70,-52,-216,-181
127266,-441,-395,255,29,175,143,-410,14,-4,-176,657,333,154,-16,306,278,524,-298,333,-5,-213,-142,175,49,153,-129,269,53,-29,57,-93,-72
127267,-489,-358,230,26,175,135,-451,67,-8,-183,637,280,178,5,314,221,531,-274,331,-15,-191,-140,204,55,165,-121,254,146,23,103,-57,15
127268,-601,-406,206,49,156,115,-533,93,6,-181,629,206,224,-8,281,146,487,-239,334,-23,-227,-37,204,86,171,-105,334,172,81,132,18,90
127269,-635,-442,157,89,145,94,-540,159,7,-183,619,34,254,-16,268,142,393,-234,342,-9,-226,-129,155,29,158,-113,372,137,81,79,-91,-77
127270,-580,-461,177,59,150,119,-526,188,37,-176,609,15,283,-14,282,98,379,-213,374,-10,-227,-191,207,66,185,-106,387,261,138,129,-65,-51
127271,-571,-488,175,17,149,137,-523,149,21,-179,612,-76,268,-29,263,23,343,-182,363,-15,-265,-186,204,96,179,-114,319,305,113,150,-39,4
127272,-542,-482,199,51,163,154,-510,113,28,-169,650,-66,267,-4,264,10,340,-167,380,-30,-243,-76,218,77,172,-111,277,282,134,163,23,108
127273,-516,-485,256,62,173,185,-519,44,59,-153,665,53,310,4,273,-11,308,-177,390,-13,-266,-57,175,79,162,-138,225,110,49,127,23,185
127274,-477,-528,217,13,168,214,-512,0,58,-157,633,-174,353,-32,259,-73,349,-229,354,-27,-304,-143,79,6,121,-157,159,-158,-78,51,-41,66
127275,-462,-558,294,25,198,210,-518,23,66,-162,659,14,364,-29,278,-145,434,-248,354,-38,-310,-196,93,37,127,-136,139,-55,-42,66,-58,68
127276,-465,-499,404,79,201,230,-541,202,48,-161,659,46,300,-37,239,-215,412,-185,357,-65,-380,-239,176,95,138,-152,56,202,17,48,-112,8
127277,-479,-465,424,61,187,237,-511,275,21,-172,645,-283,301,-26,224,-133,333,-81,375,-77,-353,-234,214,102,151,-169,58,194,45,23,-121,35
127278,-434,-458,530,94,196,181,-487,272,45,-144,643,-493,269,0,244,25,303,-100,381,-8,-282,-131,152,117,186,-105,224,-89,62,141,76,401
127279,-532,-478,394,79,162,166,-503,128,5,-165,589,-340,198,-11,264,40,234,-196,352,-8,-306,-187,170,62,174,-105,233,-121,9,127,116,550
127280,-564,-484,253,74,164,169,-519,79,-7,-191,548,23,155,-19,260,-13,249,-253,328,-11,-324,-298,245,46,171,-140,218,-42,-12,93,67,393
127281,-534,-529,229,119,171,199,-523,32,-1,-180,516,248,147,-31,224,-94,423,-290,289,-47,-386,-297,241,-8,116,-215,61,-142,-121,-68,-199,-167
127282,-549,-571,153,105,169,224,-537,-26,9,-173,452,419,155,-25,246,-193,306,-287,309,-50,-398,-164,277,-16,119,-196,55,-192,-110,-44,-194,-148
127283,-592,-495,180,59,197,168,-539,0,-6,-170,499,437,158,-22,229,-198,319,-260,304,-84,-435,-165,306,2,104,-225,-5,-139,-123,-138,-358,-335
127284,-602,-454,230,0,186,193,-574,76,-6,-184,585,169,142,-28,212,-158,297,-282,283,-87,-453,-222,207,-6,69,-295,-100,-212,-178,-211,-496,-669
127285,-555,-401,310,-1,182,218,-629,-11,26,-174,656,230,193,16,248,-44,371,-181,329,1,-378,-223,240,78,147,-215,47,-114,-77,-45,-223,-335
127286,-557,-378,361,13,174,152,-581,-10,29,-167,638,347,225,41,258,82,322,-90,361,0,-307,-238,199,82,174,-179,108,-6,-56,-25,-157,-187
127287,-591,-424,352,2,166,147,-576,72,11,-153,603,69,236,20,258,96,417,-231,351,1,-325,-150,134,83,160,-174,115,-17,-47,-21,-150,-133
127288,-556,-452,336,13,181,201,-536,76,9,-158,612,64,238,30,285,-50,497,-266,363,9,-310,-69,171,86,209,-130,172,100,0,42,-73,-16
127289,-600,-457,162,13,167,138,-598,61,-7,-173,586,223,204,28,296,-147,446,-242,382,23,-276,-61,198,90,218,-93,201,47,5,46,-52,0
127290,-613,-453,107,1,153,103,-669,96,-6,-148,608,218,209,20,256,-225,372,-289,360,37,-276,-56,94,54,198,-82,196,-78,-23,46,-71,-11
127291,-600,-445,146,-34,150,180,-583,61,-9,-161,655,195,202,12,271,-75,413,-261,385,52,-286,-121,142,95,221,-72,273,127,51,131,-10,65
127292,-577,-462,155,-44,163,194,-582,114,-1,-160,626,250,218,9,297,17,428,-245,400,55,-251,-145,222,157,253,-33,281,217,140,220,14,67
127293,-568,-444,253,-9,188,229,-555,104,7,-142,629,243,219,22,319,30,403,-223,399,67,-222,-124,263,146,256,-14,318,267,160,247,45,179
127294,-565,-421,381,17,189,254,-501,61,1,-153,656,390,193,17,323,114,294,-212,363,56,-213,-158,226,113,249,-16,364,208,114,190,39,303
127295,-561,-406,374,42,191,178,-519,118,2,-155,685,453,209,9,338,135,352,-237,322,28,-189,-94,111,35,179,-27,345,-111,-88,-12,-178,44
127296,-539,-352,417,108,209,194,-489,161,16,-139,746,191,258,11,356,129,425,-180,353,34,-184,-123,97,38,180,-47,314,-112,-121,-48,-269,-224
127297,-526,-345,417,35,213,158,-480,199,19,-162,734,-62,290,6,341,224,231,-128,369,35,-181,-122,93,31,199,-32,367,-147,-87,45,-90,68
127298,-610,-424,366,30,201,106,-504,222,26,-147,710,-484,295,15,320,164,193,-141,377,31,-152,-91,67,16,208,-19,353,-146,-64,137,24,223
127299,-684,-540,322,84,177,106,-562,184,32,-164,696,-767,283,34,319,132,356,-173,396,29,-157,-136,100,45,223,-23,355,-56,-8,184,67,281
127300,-676,-607,311,93,171,121,-586,176,29,-178,606,-494,251,27,274,143,323,-193,372,-6,-217,-127,126,62,191,-76,278,-29,-44,82,-95,60
127301,-674,-604,164,55,164,155,-541,129,8,-180,594,180,209,3,270,117,304,-96,386,4,-222,-105,173,50,185,-67,220,25,-21,36,-146,8
127302,-675,-494,83,3,182,123,-525,-1,-10,-176,630,440,146,4,288,49,416,-209,367,8,-212,-132,347,67,217,-63,222,142,12,46,-185,-30
127303,-717,-409,119,15,181,153,-550,-17,-14,-172,671,310,111,4,325,72,368,-324,324,23,-183,-125,331,49,203,-39,289,21,-22,4,-239,-116
127304,-730,-404,87,-40,148,180,-546,33,-26,-174,710,244,137,-10,337,30,467,-297,294,34,-178,-120,347,42,201,-28,308,166,51,87,-156,-60
127305,-632,-417,156,-49,136,183,-547,-7,-47,-146,706,294,170,-1,341,46,537,-281,345,38,-160,-54,364,77,227,-17,307,281,121,159,-85,59
127306,-536,-486,303,-35,154,192,-533,37,-39,-144,715,382,150,12,342,-2,366,-210,345,43,-191,-60,251,83,219,-14,264,160,107,166,-37,136
127307,-529,-526,356,-48,163,187,-484,73,-38,-109,722,280,121,20,348,-17,421,-233,328,36,-212,-57,233,46,220,-17,239,-33,22,156,-18,180
127308,-575,-506,325,24,170,207,-497,82,-17,-122,758,103,165,14,386,43,469,-280,335,66,-165,-61,194,40,230,4,273,-43,30,150,-11,180
