,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5565,-286,-86,415,146,-21,331,264,555,273,107,296,496,468,93,328,384,441,342,220,16,418,674,493,415,378,466,981,419,585,478,400,396
5566,-273,-86,414,141,-22,380,206,561,261,109,350,494,446,96,345,375,477,369,229,13,422,729,580,420,375,475,991,321,610,488,396,629
5567,-246,-100,439,117,-27,391,204,552,253,109,386,500,453,80,330,353,448,356,213,0,381,775,624,415,360,440,847,269,589,472,380,761
5568,-205,-141,381,94,-40,380,173,532,255,112,385,519,458,69,302,299,427,334,174,-14,337,820,583,391,328,418,801,323,542,448,367,750
5569,-230,-154,258,87,-47,327,187,523,231,94,320,489,429,50,271,229,342,295,139,-56,297,784,520,358,305,398,807,349,506,445,374,714
5570,-252,-159,306,88,-35,366,175,524,252,102,377,527,417,56,290,270,313,282,137,-62,308,768,517,351,284,383,811,321,513,422,347,490
5571,-271,-171,331,94,-29,387,147,533,254,119,398,502,450,63,306,330,436,305,152,-40,363,775,571,378,287,413,897,389,579,428,353,478
5572,-265,-112,362,91,-30,403,175,550,247,130,408,473,438,72,309,270,460,312,162,-48,339,787,539,363,283,384,792,441,549,385,304,627
5573,-246,-159,361,96,-16,391,188,563,261,136,423,430,441,67,314,100,439,277,149,-41,348,763,519,363,293,374,747,436,553,416,325,640
5574,-300,-265,306,74,-28,381,155,522,263,132,371,434,433,47,327,132,415,272,142,-51,387,738,517,360,301,404,831,538,604,472,393,653
5575,-321,-183,233,92,-29,402,168,547,260,130,408,490,441,52,313,349,436,273,139,-50,352,801,515,378,305,407,864,588,618,482,391,696
5576,-337,-171,58,138,-40,414,251,635,266,129,375,507,462,55,288,450,412,289,157,-54,301,806,503,370,305,393,865,580,606,453,388,698
5577,-318,-169,95,159,-41,408,243,675,283,138,425,570,472,57,340,362,381,321,187,-22,392,837,538,384,350,457,929,567,637,518,441,803
5578,-279,-142,227,155,-20,393,236,627,267,140,521,526,434,61,383,274,441,302,159,1,471,902,526,391,336,502,977,518,617,523,445,867
5579,-256,-67,329,177,0,443,359,590,272,136,395,458,434,64,370,146,502,320,171,6,477,873,603,391,327,494,1018,486,623,513,431,621
5580,-314,-50,390,125,-8,439,299,545,254,139,331,464,449,32,337,322,507,334,164,-3,466,872,712,393,320,498,1124,298,625,491,407,315
5581,-263,1,454,105,-14,442,218,487,255,135,418,481,426,52,351,528,480,314,158,-15,446,820,696,406,306,454,1031,202,591,445,358,634
5582,-207,17,469,115,-6,415,258,472,262,135,434,523,414,49,339,462,411,323,157,-36,390,801,679,379,292,438,908,219,574,430,361,782
5583,-232,-83,393,96,-19,398,177,477,248,151,402,450,420,42,339,352,395,292,156,-30,401,770,652,375,304,430,924,222,531,417,337,678
5584,-266,-147,235,37,-24,463,181,496,259,166,425,368,402,45,354,332,394,271,159,-27,410,742,595,365,281,449,1009,333,520,414,326,554
5585,-267,-140,167,1,-33,400,114,540,257,162,445,392,411,48,368,334,450,298,165,-14,412,789,581,361,270,451,1048,362,540,416,331,578
5586,-283,-180,187,65,-32,335,59,553,255,122,374,425,432,41,308,344,456,325,165,-48,351,752,620,384,278,393,863,502,592,409,318,682
5587,-255,-181,229,80,-48,345,153,533,249,115,326,431,411,45,291,360,355,309,176,-45,304,835,593,393,273,378,799,446,604,416,317,678
5588,-219,-152,334,92,-27,402,185,506,270,144,350,423,449,74,324,330,362,299,199,-29,336,900,553,400,305,407,874,341,611,464,386,704
5589,-311,-182,328,101,-18,427,128,524,271,138,360,447,454,59,315,294,375,316,216,-35,302,817,578,427,334,397,839,499,623,470,394,647
5590,-400,-177,228,84,-37,395,150,522,262,106,353,428,438,46,297,259,353,299,192,-67,295,779,549,389,287,388,824,500,595,439,361,634
5591,-364,-225,179,114,-50,308,172,574,267,102,338,392,451,67,303,291,335,265,185,-45,328,814,516,374,283,389,862,446,539,401,323,707
5592,-261,-235,210,120,-19,309,144,608,292,118,321,404,446,76,309,289,338,250,172,-48,332,855,446,326,278,389,882,241,405,276,202,584
5593,-303,-164,230,123,-13,312,129,599,284,120,265,421,449,64,294,244,292,233,172,-55,328,844,431,315,258,389,941,97,361,224,163,502
5594,-359,-173,253,150,-29,345,24,609,270,114,301,462,465,59,292,199,311,268,186,-40,324,753,497,339,271,367,904,141,427,257,187,301
5595,-358,-272,308,142,-28,369,57,530,253,117,423,484,446,71,342,171,307,289,175,-26,314,666,522,349,287,366,847,85,425,253,177,226
5596,-303,-308,344,103,-13,385,166,476,252,141,438,466,438,83,379,260,327,298,190,-21,336,718,559,365,299,375,816,176,440,225,154,276
5597,-242,-241,381,86,-10,430,199,498,252,124,326,472,452,93,318,278,336,314,196,-21,302,778,526,376,308,376,757,264,453,271,217,461
5598,-256,-212,342,85,-26,361,203,509,266,103,281,440,459,81,283,252,301,278,200,-13,313,784,449,362,297,408,807,293,471,312,241,442
5599,-298,-248,265,88,-49,360,87,542,261,105,267,403,450,80,299,182,311,281,189,-15,333,721,436,354,287,404,863,368,483,345,275,524
5600,-382,-252,191,112,-64,343,18,616,250,83,222,451,481,69,280,-10,307,267,191,-34,288,632,464,345,287,342,734,410,505,325,250,517
5601,-335,-117,250,167,-38,288,71,639,286,95,221,527,497,86,273,5,375,283,194,-42,304,553,441,337,292,337,646,390,474,269,160,354
5602,-325,-115,291,124,-49,273,30,554,275,85,193,469,455,57,252,203,323,253,184,-64,263,533,390,298,260,303,658,246,368,199,115,298
5603,-336,-102,281,72,-47,298,96,487,255,94,305,368,435,52,240,332,301,234,171,-73,191,576,400,308,259,299,694,222,380,220,140,258
5604,-384,-101,233,77,-53,250,137,450,257,80,272,334,405,34,239,221,316,226,137,-75,203,636,423,280,251,300,726,215,384,209,129,252
5605,-431,-144,163,75,-61,219,103,438,241,71,238,285,398,36,249,185,281,214,130,-92,228,613,465,283,250,301,726,138,409,243,168,368
5606,-407,-171,169,81,-61,285,51,480,259,106,317,355,408,54,285,217,311,235,147,-79,243,558,498,303,247,298,694,135,426,245,160,271
5607,-404,-146,184,48,-61,307,22,460,242,106,331,361,388,45,289,94,276,208,135,-61,264,540,452,266,244,308,701,177,372,201,108,213
5608,-341,-158,157,47,-52,331,-8,486,239,108,272,318,383,32,278,-91,226,182,142,-67,285,536,377,245,230,294,643,44,294,125,47,319
5609,-262,-207,244,63,-40,356,104,536,254,95,162,353,409,43,238,27,230,178,133,-70,233,586,355,246,231,273,582,113,286,112,22,313
5610,-253,-199,300,69,-37,309,75,497,232,73,225,407,398,51,257,279,256,199,135,-57,248,662,404,260,245,295,649,177,336,168,73,384
5611,-293,-200,192,52,-36,348,20,494,247,102,223,442,408,61,280,322,276,230,133,-37,236,630,397,270,247,343,649,102,341,181,95,393
5612,-338,-181,93,22,-47,308,37,493,245,105,224,355,383,54,267,206,229,189,124,-56,234,617,375,268,227,323,648,167,337,175,83,332
5613,-327,-173,163,55,-56,319,93,510,252,113,283,322,400,57,286,179,233,181,121,-62,283,627,394,270,228,316,705,226,345,174,104,340
5614,-288,-137,175,52,-51,316,108,524,243,112,343,312,405,54,312,198,257,208,120,-49,330,665,406,271,237,335,785,177,351,184,113,373
5615,-239,-96,168,42,-51,320,11,548,231,108,312,321,414,45,295,144,212,199,120,-73,299,670,390,276,217,344,813,35,318,155,77,350
5616,-226,-53,261,62,-27,339,116,531,242,109,271,392,431,55,305,243,222,207,133,-55,304,666,436,281,226,339,771,42,351,152,65,376
5617,-238,-123,291,60,-36,315,156,448,239,113,213,389,414,50,293,304,308,223,135,-54,337,680,454,286,238,361,796,78,368,186,102,437
5618,-250,-209,297,59,-26,342,118,447,239,130,299,370,403,45,318,230,255,228,116,-57,356,729,452,267,241,378,841,40,363,215,122,500
5619,-284,-247,308,70,-24,339,67,467,225,104,351,374,386,25,318,256,226,230,101,-73,337,727,498,278,203,349,781,121,368,175,107,420
5620,-286,-210,312,74,-24,330,65,480,251,115,298,393,401,54,288,198,259,213,108,-63,308,651,491,268,190,335,722,169,353,159,68,347
5621,-311,-210,240,61,-24,281,6,480,248,115,242,360,397,45,270,6,311,210,103,-72,320,622,520,259,195,318,721,222,380,179,76,375
5622,-322,-224,190,51,-37,317,93,477,228,111,284,330,390,30,294,133,278,185,97,-69,326,650,461,227,172,321,744,152,358,173,96,486
5623,-301,-147,149,63,-30,303,181,540,238,109,284,333,389,35,269,341,246,193,94,-84,249,650,456,273,181,309,726,279,391,137,62,411
5624,-274,-128,147,73,-3,322,162,589,242,113,298,346,380,29,251,326,241,174,86,-96,225,577,379,235,167,278,732,152,329,138,58,268
5625,-345,-161,116,69,-22,326,139,541,230,106,286,328,368,31,275,302,231,147,66,-79,322,535,315,185,163,309,842,-42,234,150,53,199
5626,-341,-161,141,70,-24,279,174,529,228,103,210,334,377,31,279,361,211,166,80,-92,349,512,373,239,157,333,893,-43,280,142,64,119
5627,-359,-220,161,76,-27,281,166,488,236,122,292,364,372,12,291,326,264,192,80,-70,351,561,449,230,186,343,935,-42,304,139,68,242
5628,-308,-236,224,95,-8,332,112,463,240,123,358,401,390,36,278,239,338,222,96,-65,296,553,532,255,194,309,794,-41,352,187,98,340
5629,-273,-198,271,81,-12,343,92,462,212,112,304,419,391,10,266,212,333,236,86,-99,279,633,605,256,175,302,778,-114,335,176,97,103
