,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110045,351,433,572,360,-32,445,52,500,141,141,35,19,361,-82,306,237,313,274,45,174,188,695,414,254,344,269,509,86,317,88,-15,249
110046,397,430,626,362,-24,447,48,516,158,150,24,31,379,-75,296,228,330,285,46,162,208,716,448,264,342,250,524,111,354,111,12,248
110047,277,337,534,340,-47,410,-59,438,147,137,-31,34,366,-53,282,168,331,289,54,177,207,688,463,289,339,265,567,112,358,140,65,357
110048,101,218,425,280,-100,351,-182,411,134,117,-102,9,345,-63,246,-7,269,282,48,176,163,630,462,294,343,263,534,116,333,134,64,351
110049,5,175,344,261,-103,360,-169,403,121,130,-35,-31,340,-44,281,68,282,297,41,178,178,603,516,313,362,280,528,138,393,162,44,302
110050,75,313,328,263,-64,407,-14,376,112,133,79,-38,302,-52,302,5,253,282,20,178,190,685,496,266,318,273,518,141,396,177,53,291
110051,267,485,516,315,-40,470,153,425,123,150,140,31,305,-74,316,-323,251,251,7,146,191,683,440,244,282,240,506,133,377,160,65,238
110052,440,537,719,371,-25,526,276,511,125,160,188,122,332,-101,349,51,330,281,-6,132,218,685,489,231,262,215,510,192,348,100,-19,251
110053,493,460,848,408,-6,520,199,602,144,146,102,193,352,-98,323,400,404,328,14,138,202,630,557,258,272,223,485,254,385,96,-63,224
110054,352,374,719,377,-21,490,82,547,121,141,42,92,354,-75,315,339,405,336,34,168,231,536,580,298,333,278,578,314,454,183,69,351
110055,204,338,555,368,-35,445,65,507,151,160,54,139,376,-50,346,105,413,355,66,198,258,528,592,317,345,297,617,317,461,173,67,286
110056,149,345,590,383,-62,409,62,559,148,143,38,137,376,-49,325,210,408,360,56,178,220,916,591,314,335,290,603,281,435,173,75,289
110057,209,401,689,398,-49,418,93,587,134,122,36,32,372,-64,316,172,362,344,35,149,212,885,639,301,331,287,592,291,445,184,75,260
110058,257,446,666,318,-49,443,126,519,151,143,106,56,342,-86,326,240,341,348,28,154,190,728,647,300,317,270,539,268,441,170,45,279
110059,233,433,672,342,-34,463,133,517,146,158,123,57,349,-70,347,431,406,316,31,191,238,843,523,294,331,288,584,263,452,205,97,323
110060,244,422,600,360,-45,438,164,508,138,147,101,79,362,-67,338,431,394,328,41,181,278,872,522,294,343,302,644,231,458,228,163,417
110061,295,433,688,389,-28,460,147,569,156,173,97,145,389,-48,344,409,421,405,71,189,303,902,599,328,368,344,677,185,483,244,198,491
110062,250,442,657,350,-33,474,162,536,150,166,104,96,363,-60,358,463,444,397,59,208,309,946,632,331,360,317,636,302,508,220,109,388
110063,227,437,624,342,-59,476,159,550,133,169,116,181,376,-65,366,422,400,370,72,222,304,914,544,329,370,319,629,289,467,194,64,258
110064,227,430,620,362,-36,500,200,581,149,193,141,178,395,-26,394,360,359,400,109,243,326,873,603,352,407,373,691,367,474,200,85,305
110065,233,447,633,349,-29,505,228,572,135,182,191,152,365,-40,410,418,484,357,93,251,382,985,533,307,395,372,767,106,383,165,110,441
110066,215,397,714,335,-45,490,200,548,121,163,163,65,365,-53,401,220,515,325,62,242,371,965,530,299,372,354,760,35,380,163,105,390
110067,183,401,735,366,-42,494,183,536,141,165,169,-3,360,-42,407,161,406,360,85,244,333,829,561,329,386,363,630,222,451,224,118,437
110068,98,418,481,301,-45,509,213,484,117,187,195,44,342,-58,393,155,438,351,65,218,266,907,558,306,369,340,602,181,414,177,86,363
110069,31,330,584,284,-54,507,146,490,126,200,201,272,369,-38,390,162,489,380,76,240,282,910,578,338,388,359,644,218,417,226,160,415
110070,44,281,595,306,-51,517,132,491,134,195,199,197,359,-9,434,417,440,367,86,253,364,714,535,326,409,394,767,226,425,243,188,462
110071,58,336,559,298,-56,515,138,488,120,191,198,75,333,-26,430,346,370,313,76,245,341,795,509,309,395,375,716,174,404,207,134,405
110072,124,373,559,309,-53,502,178,563,124,177,222,89,357,-24,404,97,448,359,82,240,291,805,537,322,409,344,589,179,412,206,117,410
110073,176,371,570,359,-57,495,192,614,131,184,245,123,375,-38,423,231,408,367,81,245,321,788,537,333,392,358,634,172,412,233,143,456
110074,231,414,667,371,-63,473,179,527,139,154,177,121,362,-36,400,376,397,317,69,238,315,864,509,317,376,377,629,156,420,240,160,463
110075,252,456,733,376,-36,470,186,512,153,158,127,92,357,-32,385,464,481,333,59,258,306,1003,545,316,374,384,632,171,438,232,165,380
110076,210,412,719,394,-28,474,161,565,148,185,117,50,369,-46,387,466,475,363,85,243,324,916,551,334,399,391,669,243,494,284,184,365
110077,190,369,696,401,-46,471,149,593,141,188,106,86,363,-32,394,415,405,378,110,265,349,862,546,350,421,405,672,299,515,331,234,444
110078,131,328,593,365,-59,464,152,564,130,161,141,55,360,-42,394,385,421,377,89,259,357,817,538,346,415,424,718,283,512,351,299,588
110079,175,315,577,392,-47,459,153,542,150,166,129,74,367,-37,373,389,395,369,70,230,340,797,513,318,401,372,637,260,476,264,195,440
110080,202,281,527,358,-60,467,106,522,136,156,94,150,341,-53,369,350,350,315,60,229,311,916,517,275,383,344,606,257,462,231,154,336
110081,213,296,593,379,-66,496,145,561,126,143,129,248,329,-39,391,345,427,303,60,253,307,905,544,296,386,383,666,267,481,273,201,419
110082,212,321,602,328,-51,517,193,584,132,171,154,244,339,-51,412,191,489,323,72,243,332,868,554,305,381,400,674,262,448,281,210,567
110083,237,375,650,335,-27,494,139,629,153,191,191,228,369,-55,416,208,477,393,80,227,327,898,623,315,391,370,637,293,430,255,175,459
110084,254,441,699,368,-10,519,183,609,136,191,242,174,371,-58,418,472,499,390,67,236,343,950,592,321,381,376,589,349,466,255,134,276
110085,202,400,618,335,-25,439,196,548,121,171,175,151,353,-70,379,336,498,349,67,225,316,870,501,307,368,369,646,390,496,281,159,380
110086,173,320,603,268,-30,408,205,462,118,177,210,133,341,-58,401,178,452,328,69,239,336,896,518,292,376,374,652,268,450,281,203,483
110087,172,353,625,293,-17,508,250,536,117,188,254,221,358,-52,428,198,471,315,70,238,313,936,499,281,389,361,598,154,396,269,192,446
110088,203,372,606,299,-32,504,224,573,103,162,209,205,325,-64,402,203,454,315,64,230,265,917,510,280,386,316,542,197,392,222,88,295
110089,225,414,588,317,-30,513,188,537,108,177,152,63,321,-41,393,99,424,324,70,230,275,893,506,291,375,306,552,215,428,251,135,288
110090,177,424,556,319,-30,526,201,533,116,176,151,35,344,-37,399,276,318,334,72,253,293,929,526,298,376,320,629,243,450,263,200,513
110091,118,449,540,302,-40,615,153,572,124,175,125,77,355,-30,411,503,391,346,102,282,318,918,505,307,402,360,700,149,416,262,222,681
110092,122,457,586,226,-54,420,190,538,120,162,121,33,345,-22,398,504,512,350,109,276,335,859,526,324,419,397,727,152,411,259,252,725
110093,201,440,642,272,-34,264,193,552,126,175,139,2,368,-8,396,381,463,375,109,279,330,797,535,336,420,386,656,216,397,238,152,522
110094,243,453,613,296,-40,419,194,564,138,154,177,-82,356,-27,382,215,515,343,93,242,260,824,518,293,383,298,485,214,349,170,15,23
110095,271,431,619,277,-22,507,207,509,141,160,211,10,338,-34,393,213,358,325,87,233,272,773,489,274,385,302,517,202,357,173,12,86
110096,216,413,625,322,-24,472,197,517,134,155,196,146,349,-53,395,77,404,336,73,217,250,737,493,278,382,292,484,189,335,140,-5,132
110097,182,412,667,344,-13,471,150,497,121,143,166,227,343,-47,370,205,416,328,63,217,248,820,515,287,374,306,502,216,346,161,18,96
110098,170,416,778,361,-38,463,124,498,125,133,119,185,324,-52,360,464,321,323,61,255,292,685,505,273,401,335,582,246,393,217,62,128
110099,183,433,701,383,-33,463,138,530,145,142,113,126,346,-46,374,426,384,334,77,262,293,627,508,307,423,355,538,308,449,279,137,263
110100,210,420,538,324,-20,493,158,501,132,164,114,153,369,-51,370,398,470,359,106,287,315,759,545,345,451,392,542,338,468,322,216,403
110101,251,424,662,337,-11,506,140,522,136,167,132,180,369,-54,397,373,461,354,101,298,341,854,520,343,478,437,633,284,453,342,255,502
110102,196,395,657,341,-26,532,156,521,131,169,136,151,364,-27,422,425,405,349,131,323,374,934,520,352,496,473,697,259,484,385,315,606
110103,195,366,671,366,-21,508,112,549,118,175,105,120,378,-17,405,310,413,345,135,328,367,938,526,369,512,501,705,261,525,451,347,610
110104,157,374,642,371,-30,482,75,556,143,184,125,89,378,-23,416,319,470,359,138,332,381,770,555,393,547,519,760,291,555,452,360,603
110105,171,389,657,367,-14,471,154,562,161,205,166,72,389,-24,437,341,425,363,152,363,416,719,534,391,561,557,832,316,556,448,350,548
110106,216,419,727,388,-17,493,181,604,159,198,191,58,381,-26,441,349,410,346,145,360,385,970,522,358,540,531,716,198,493,413,376,521
110107,236,397,684,363,-32,482,170,591,130,183,142,111,351,-5,420,214,466,362,126,333,362,977,586,380,547,520,646,288,505,410,328,534
110108,265,366,681,401,-37,464,173,666,139,163,155,183,378,0,432,61,544,389,143,329,360,925,646,384,545,514,670,302,530,415,313,320
110109,233,350,640,408,-1,492,184,667,162,186,185,200,395,11,446,407,569,379,155,367,425,1084,613,404,568,565,746,358,606,490,420,471
110110,271,375,691,408,-5,491,186,639,157,170,167,221,395,1,419,396,643,394,139,343,443,1041,561,386,554,543,745,354,585,445,358,427
110111,306,444,754,382,11,506,236,567,152,191,209,160,370,-4,440,344,527,350,105,336,415,1036,574,365,543,533,778,258,518,411,358,504
110112,287,508,729,357,9,497,266,519,127,187,260,165,341,-38,442,444,418,335,83,318,410,957,601,368,541,527,796,322,568,445,381,576
110113,297,525,728,380,6,512,227,563,133,183,253,125,361,-35,425,423,579,378,117,323,437,952,641,393,525,537,807,394,585,481,409,575
110114,299,499,734,389,9,529,213,575,134,196,221,35,356,-48,433,411,526,394,120,312,436,990,673,390,526,542,827,386,572,488,444,602
110115,294,501,709,385,-4,526,221,565,132,181,187,31,352,-52,407,429,564,343,100,302,417,1074,531,349,496,508,795,312,521,426,369,585
110116,293,539,697,358,7,520,249,589,128,178,180,184,374,-39,394,402,645,392,93,294,362,912,558,348,498,471,743,309,504,371,311,461
110117,283,513,664,305,-10,515,249,566,140,180,206,101,355,-23,399,376,564,356,110,289,326,963,588,336,491,473,717,288,524,390,356,536
110118,219,496,607,337,-8,559,282,544,149,199,301,113,371,-12,421,368,502,339,113,305,358,1026,559,324,472,482,766,317,516,376,337,579
110119,154,492,589,377,-21,549,265,572,168,189,275,223,391,-18,411,110,485,354,109,296,323,957,560,302,459,444,711,308,452,280,204,462
110120,169,461,556,347,-34,515,230,577,140,194,245,120,348,-24,405,-129,536,331,114,281,315,884,551,307,443,429,691,301,458,297,236,464
110121,176,357,588,345,-30,541,85,607,151,192,267,77,353,-34,398,176,571,316,111,274,298,691,545,305,444,399,655,286,468,306,229,477
110122,124,292,587,364,-68,518,45,581,132,179,225,105,338,-39,386,423,493,311,97,265,298,792,519,295,429,383,648,260,448,287,214,471
110123,185,390,647,422,-40,511,162,614,165,191,197,142,362,-18,395,369,540,355,115,288,306,921,539,320,432,395,633,255,461,281,211,484
110124,153,402,603,397,-24,434,145,613,165,205,172,184,387,-13,399,476,538,371,104,284,308,959,570,324,440,397,666,260,473,309,243,545
110125,159,376,593,366,-23,467,145,572,146,216,173,199,366,0,394,509,474,377,119,300,300,999,569,336,443,400,697,309,485,331,259,582
110126,181,364,652,370,-42,490,112,579,149,194,95,239,377,-19,369,455,444,379,119,280,304,888,594,356,440,393,674,355,517,334,254,583
110127,211,391,643,369,-41,470,150,606,144,193,85,245,397,-26,356,441,471,406,124,262,300,809,609,342,441,382,665,371,503,320,222,524
110128,191,405,628,376,-34,507,145,610,156,200,93,126,432,0,378,416,520,443,114,276,286,889,609,354,441,368,617,385,508,333,241,537
110129,158,384,665,338,-32,481,143,616,161,174,99,76,402,-15,383,392,524,412,89,252,308,974,577,315,408,359,603,311,430,255,159,551
110130,189,414,681,358,-17,519,200,618,167,183,128,152,402,-36,381,335,504,364,71,236,266,855,574,285,377,299,527,234,352,174,68,400
110131,232,417,717,376,-11,540,228,601,162,196,146,239,382,-36,383,330,481,371,70,230,248,808,579,282,371,287,472,309,405,201,72,311
110132,252,440,597,346,-16,530,247,503,117,199,172,188,338,-37,378,342,456,344,33,225,256,887,586,277,364,293,493,334,405,177,52,301
110133,224,394,608,337,-2,501,209,461,126,195,153,88,341,-38,378,325,551,365,45,224,252,823,591,302,365,290,493,367,422,222,90,278
110134,181,394,621,344,-14,489,203,473,139,205,194,80,340,-21,408,327,488,333,80,233,276,843,582,288,375,308,558,271,431,228,107,359
110135,182,410,735,373,-29,497,196,543,132,218,225,137,336,-19,405,319,346,325,68,243,289,761,562,288,372,319,594,219,424,198,89,435
110136,267,418,766,401,-21,500,206,667,137,207,214,163,374,-24,389,101,515,365,92,247,229,772,683,314,372,307,549,306,460,193,82,406
110137,226,407,512,332,-52,508,236,604,122,204,268,168,353,-25,402,57,577,354,91,235,251,919,664,291,359,270,526,361,428,188,35,408
110138,208,349,549,351,-39,538,258,678,134,212,307,145,370,-22,425,200,520,332,74,242,318,922,552,307,361,286,546,418,440,191,47,320
110139,200,372,528,360,-39,541,247,601,136,203,282,110,361,-34,398,134,538,357,73,228,275,880,622,323,366,290,504,506,501,243,102,313
110140,226,415,601,340,-29,542,214,522,150,199,215,182,368,-9,400,333,561,376,101,249,294,956,614,339,414,327,625,363,494,275,155,482
110141,247,443,667,389,-21,512,222,499,138,179,187,139,361,-13,379,431,529,357,108,227,286,878,564,306,408,305,642,172,403,178,63,348
110142,259,473,721,375,-18,535,254,530,133,204,212,54,374,-17,401,473,499,363,118,265,339,850,587,318,411,344,643,260,400,199,91,451
110143,249,433,751,366,-21,534,220,567,128,183,155,74,358,-27,384,313,581,359,98,253,287,905,594,317,407,326,499,319,434,241,110,482
110144,240,407,734,373,-16,537,186,589,139,199,150,46,387,-13,373,132,572,370,119,253,255,854,568,336,419,310,461,295,410,198,61,316
110145,245,400,699,350,-3,513,219,561,138,214,194,41,409,-18,388,208,526,356,127,253,221,716,556,328,421,306,499,235,390,183,71,281
110146,190,426,666,357,-28,491,219,559,152,222,214,128,394,1,426,292,597,371,132,264,239,817,599,354,427,316,507,286,425,202,83,281
110147,135,433,638,336,-57,479,177,546,138,202,173,115,371,-2,405,336,535,377,108,243,225,913,573,339,427,292,523,274,414,174,21,277
110148,161,389,606,286,-70,427,143,513,114,193,121,130,382,-1,383,391,463,379,114,235,237,774,563,318,419,300,573,256,391,192,-1,251
110149,177,391,600,253,-88,409,159,522,160,179,118,187,408,1,378,403,434,388,152,264,250,869,589,353,432,308,493,284,441,243,75,385
110150,125,335,574,286,-87,396,67,504,156,167,71,120,383,-4,361,264,443,358,145,253,228,887,572,348,451,293,490,285,454,238,64,356
110151,90,312,491,300,-113,415,79,502,145,154,68,70,360,-3,354,240,395,337,115,235,198,822,532,321,428,262,457,248,403,180,6,298
