,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30054,72,-134,37,-168,14,135,-234,219,-4,-101,-74,-29,141,-104,-536,-220,35,-29,36,-250,-315,-138,102,-20,-105,-46,23,-418,55,-46,-474,-223
30055,128,-66,110,-137,44,151,-156,270,25,-99,-37,23,169,-100,-531,-93,108,-4,45,-227,-286,-96,155,-21,-56,-28,46,-370,103,-11,-423,-177
30056,91,-77,108,-177,19,129,-180,258,0,-96,-76,19,157,-115,-554,-7,132,12,22,-252,-301,-92,182,2,-58,-20,55,-369,128,0,-428,-147
30057,17,-181,66,-170,6,85,-233,246,20,-106,-107,41,169,-80,-530,48,157,40,67,-217,-302,-33,218,49,3,10,105,-352,176,46,-381,-111
30058,11,-217,90,-159,13,79,-246,268,36,-101,-89,70,212,-53,-528,53,170,65,99,-203,-284,-9,245,94,42,41,141,-323,204,68,-363,-81
30059,23,-185,107,-161,9,94,-198,285,21,-81,-68,97,212,-52,-528,77,119,79,94,-201,-262,8,255,82,31,40,170,-305,209,75,-375,-81
30060,-13,-232,98,-156,0,93,-217,284,26,-64,-75,100,221,-42,-505,88,179,109,138,-186,-233,30,299,102,53,32,214,-261,228,98,-335,-47
30061,-14,-268,121,-153,-4,88,-236,293,39,-97,-92,97,229,-46,-518,73,262,89,139,-191,-243,50,302,114,40,33,201,-251,228,92,-332,-48
30062,12,-270,152,-132,-14,97,-225,323,44,-101,-85,124,240,-63,-512,75,291,109,143,-205,-238,72,335,113,47,64,207,-228,236,90,-328,-48
30063,-44,-288,122,-159,-24,71,-199,330,16,-84,-60,125,242,-66,-502,47,290,137,134,-182,-215,83,375,141,67,85,213,-171,269,129,-301,-19
30064,-69,-256,105,-178,-28,88,-172,311,17,-102,-36,125,222,-65,-501,-48,276,114,123,-201,-231,52,364,126,36,66,199,-175,275,124,-347,-40
30065,-47,-204,140,-158,-22,141,-133,324,13,-93,-6,152,218,-83,-489,-87,297,106,110,-200,-235,59,336,93,3,17,192,-191,254,93,-366,-42
30066,-127,-277,81,-197,-34,105,-154,293,20,-103,-49,108,215,-72,-500,-85,283,89,90,-201,-240,36,316,87,5,18,187,-264,227,90,-376,-23
30067,-178,-400,-2,-202,-47,63,-248,276,17,-76,-71,97,203,-62,-512,-56,257,73,77,-207,-248,-15,321,114,28,30,144,-272,228,62,-368,-63
30068,-145,-344,74,-173,-28,108,-177,320,30,-30,-30,125,225,-60,-501,33,303,92,123,-202,-231,18,340,123,26,44,148,-220,228,76,-344,-60
30069,-74,-259,136,-165,-2,137,-98,341,15,-41,-18,145,224,-79,-498,99,320,108,101,-213,-236,41,369,146,30,43,137,-225,234,77,-334,-77
30070,-105,-277,103,-167,4,147,-115,331,23,-50,-46,140,221,-85,-504,101,302,132,89,-235,-250,56,375,147,45,40,163,-228,248,89,-297,-54
30071,-156,-306,65,-146,-23,117,-189,328,35,-40,-61,144,247,-68,-519,65,314,145,107,-209,-264,60,381,157,57,49,202,-200,264,124,-294,-58
30072,-163,-336,74,-133,-18,102,-189,358,60,-77,-65,180,274,-48,-515,40,370,165,134,-181,-262,37,413,185,84,67,210,-169,298,122,-300,-62
30073,-144,-346,115,-112,-5,102,-184,380,73,-78,-53,213,304,-45,-494,63,395,213,154,-175,-232,35,452,236,101,92,216,-118,331,159,-269,-28
30074,-136,-335,127,-111,-3,103,-199,395,69,-82,-63,220,307,-41,-489,-56,403,232,173,-180,-240,52,454,227,106,91,239,-100,347,175,-266,27
30075,-149,-337,136,-104,18,101,-180,418,73,-72,-56,246,317,-28,-467,-85,411,240,171,-145,-212,62,473,235,134,107,267,-96,358,192,-240,46
30076,-161,-331,107,-104,4,100,-201,392,57,-77,-51,204,308,-51,-484,3,372,219,168,-155,-215,57,447,214,114,116,245,-143,349,188,-260,44
30077,-116,-313,126,-105,-11,74,-217,385,49,-79,-71,207,304,-36,-488,52,364,218,158,-164,-220,46,437,215,115,107,245,-134,340,198,-259,66
30078,-122,-318,113,-118,-32,66,-215,399,61,-80,-69,211,293,-39,-497,108,384,213,171,-149,-190,108,459,239,116,111,261,-91,382,216,-227,65
30079,-126,-323,110,-120,-21,67,-206,392,64,-68,-57,243,316,-9,-472,108,401,239,202,-120,-169,127,482,254,142,137,241,-53,438,250,-172,77
30080,-120,-355,129,-116,-11,61,-215,404,62,-71,-66,249,333,-12,-467,91,427,274,215,-114,-167,149,541,291,166,166,299,-9,475,290,-136,121
30081,-115,-352,161,-92,-10,97,-199,415,79,-56,-31,268,358,-3,-422,77,474,321,226,-108,-127,203,577,330,196,193,382,64,534,360,-76,207
30082,-75,-294,164,-85,5,110,-164,433,89,-31,-3,306,384,-2,-417,103,493,336,246,-82,-105,207,603,335,204,205,401,75,537,376,-66,197
30083,-78,-301,166,-98,13,109,-156,420,72,-57,-8,345,379,-21,-422,107,500,322,237,-85,-110,198,586,335,208,196,390,73,534,373,-82,191
30084,-103,-317,158,-92,-5,100,-148,429,49,-40,-11,334,381,-7,-411,118,517,330,246,-101,-113,208,600,356,219,210,387,110,558,384,-62,193
30085,-173,-314,105,-105,-15,110,-134,425,68,-5,12,331,382,10,-404,163,528,353,264,-65,-90,243,635,371,233,226,426,127,584,401,-67,226
30086,-147,-332,105,-143,-27,89,-142,409,69,-30,6,314,368,-12,-441,168,497,358,239,-83,-101,218,625,352,198,212,421,101,567,391,-55,232
30087,-107,-333,116,-157,-36,87,-151,413,60,-44,-15,325,351,-15,-435,163,466,337,229,-112,-121,147,587,327,194,189,394,45,521,341,-94,189
30088,-121,-295,91,-130,-13,110,-135,393,53,-38,-16,324,346,-3,-425,157,449,314,232,-96,-126,146,571,315,199,191,382,6,494,336,-92,159
30089,-185,-323,50,-166,-26,94,-147,364,33,-55,-6,269,325,-22,-442,53,396,277,210,-99,-133,177,528,294,194,201,385,-63,476,318,-105,143
30090,-186,-328,43,-164,-17,94,-126,355,39,-42,29,278,334,-9,-406,1,369,282,224,-84,-100,202,523,319,208,223,424,-60,497,335,-91,173
30091,-136,-294,121,-119,4,123,-96,406,60,-29,44,314,374,21,-380,52,408,308,246,-58,-69,249,541,337,240,235,429,-46,487,352,-56,168
30092,-133,-285,106,-163,-19,107,-101,380,52,-39,41,294,344,5,-381,127,397,285,235,-49,-82,231,511,330,246,225,425,-55,484,356,-81,163
30093,-139,-266,110,-144,-14,127,-82,390,70,-36,54,317,358,-2,-391,190,413,314,242,-53,-75,234,531,347,263,264,473,-43,504,372,-72,179
30094,-116,-285,100,-131,-31,117,-101,401,77,-54,37,287,365,-14,-418,221,406,299,249,-54,-85,219,555,344,253,270,469,-58,539,353,-84,155
30095,-122,-296,111,-132,-31,92,-129,398,76,-74,3,291,388,-8,-422,258,436,319,258,-44,-75,230,583,376,285,274,463,-10,574,425,-24,183
30096,-119,-311,136,-139,-35,89,-130,402,64,-52,-5,298,381,-3,-410,263,440,315,263,-55,-80,243,576,375,287,249,460,-2,563,421,-41,185
30097,-120,-323,103,-162,-43,73,-130,375,49,-61,12,264,350,-5,-399,234,394,281,248,-56,-86,241,566,337,265,237,454,-12,521,392,-38,179
30098,-126,-329,113,-159,-40,96,-103,354,47,-55,36,265,336,5,-397,264,372,262,252,-41,-70,272,530,316,256,264,480,-13,534,409,-52,211
30099,-131,-312,98,-158,-48,92,-119,352,36,-82,23,245,329,6,-394,269,367,256,242,-41,-59,254,521,324,250,265,477,-23,557,419,-64,206
30100,-176,-344,85,-185,-72,56,-159,328,39,-102,-13,204,310,-17,-397,215,365,236,228,-58,-92,225,506,314,250,255,452,-19,559,422,-81,198
30101,-109,-307,130,-154,-37,107,-123,361,47,-49,14,247,326,-4,-386,238,400,251,261,-46,-72,264,506,310,245,253,468,-17,510,428,-46,236
30102,-80,-305,149,-151,-18,122,-99,386,55,-19,36,236,305,0,-388,259,399,237,242,-52,-63,277,478,290,226,256,504,-61,432,399,-23,265
30103,-91,-301,144,-162,-28,108,-103,371,37,-48,36,213,283,-17,-408,253,400,229,207,-52,-87,245,463,272,204,223,487,-117,428,373,-57,261
30104,-81,-290,153,-150,-16,111,-83,364,19,-58,24,224,294,-14,-408,253,407,227,219,-52,-88,290,478,284,213,227,481,-106,447,361,-51,245
30105,-73,-298,178,-138,-2,110,-88,365,32,-37,37,252,303,-3,-397,249,399,258,234,-44,-70,291,473,312,246,272,474,-35,514,405,-41,228
30106,-79,-297,160,-162,-26,86,-103,360,35,-63,21,243,305,-22,-431,211,387,254,242,-58,-107,251,505,315,236,264,458,-8,545,410,-40,182
30107,-121,-292,145,-170,-27,88,-91,357,13,-55,25,221,318,-4,-425,212,391,274,249,-44,-89,273,517,330,265,279,508,36,601,463,2,231
30108,-134,-306,133,-179,-28,85,-115,352,31,-28,4,222,318,14,-418,199,367,256,253,-40,-92,260,502,327,280,290,520,12,588,458,5,223
30109,-126,-282,133,-165,-28,108,-119,374,48,-35,20,232,328,26,-402,192,387,239,259,-42,-77,240,536,331,286,294,462,-16,615,449,4,212
30110,-128,-284,117,-158,-24,105,-111,336,31,-42,34,199,287,16,-409,185,378,235,232,-16,-77,222,505,314,247,287,431,-85,507,423,-49,222
30111,-137,-288,100,-181,-20,107,-110,301,11,-31,-3,207,270,-4,-419,166,345,201,222,-56,-101,226,454,264,224,259,420,-120,411,369,-83,183
30112,-134,-252,120,-175,-12,136,-120,323,42,-30,-11,237,292,19,-411,164,358,215,235,-68,-107,217,472,294,241,263,414,-107,512,410,-64,189
30113,-141,-262,117,-181,-4,130,-130,314,32,-36,-2,233,278,26,-411,160,311,218,238,-55,-109,228,468,303,249,272,441,-95,532,424,-84,185
30114,-141,-313,105,-191,-14,99,-130,315,20,-35,-8,209,279,18,-420,157,324,210,222,-69,-121,236,447,263,218,252,419,-101,423,330,-110,169
30115,-156,-318,89,-205,-41,83,-122,306,13,-54,-17,212,284,2,-430,128,362,215,212,-83,-126,215,456,252,197,231,445,-93,360,314,-93,197
30116,-176,-315,79,-212,-46,79,-118,287,5,-62,-12,195,265,-9,-426,55,320,205,202,-80,-104,223,459,269,219,225,453,-91,414,321,-95,147
30117,-150,-285,128,-196,-55,80,-124,296,24,-44,7,207,276,-13,-413,-30,345,207,218,-82,-100,226,463,281,223,240,442,-44,450,327,-104,130
30118,-163,-296,143,-216,-46,71,-120,284,6,-38,5,210,262,-8,-426,-23,337,185,209,-81,-114,239,445,279,210,217,417,-53,447,345,-104,162
30119,-171,-309,88,-237,-58,55,-127,276,7,-37,-5,182,244,-20,-435,59,307,164,203,-75,-114,261,425,241,199,212,420,-76,438,335,-110,137
30120,-184,-327,83,-235,-43,62,-147,279,-2,-41,-28,194,244,-6,-456,97,343,184,186,-98,-155,217,434,235,182,199,444,-81,440,325,-115,167
30121,-171,-305,98,-215,-36,63,-119,326,6,-41,-45,228,274,0,-459,173,374,216,220,-73,-144,224,485,269,215,234,458,-22,504,372,-57,194
30122,-170,-302,92,-207,-21,71,-108,329,41,-28,-27,247,292,2,-458,224,395,240,266,-57,-115,287,519,318,242,271,513,33,549,413,-2,238
30123,-157,-320,74,-206,-45,82,-131,294,21,-43,-35,245,272,8,-459,208,403,230,246,-63,-108,286,510,326,240,286,549,49,563,424,17,263
30124,-148,-290,111,-201,-31,99,-87,313,40,-11,5,257,267,19,-394,253,398,249,252,-36,-51,351,523,331,262,325,610,-2,572,446,50,314
30125,-145,-280,123,-199,-11,103,-56,332,42,0,35,263,291,33,-380,299,414,256,264,-29,-27,372,522,337,268,349,640,-15,568,470,91,346
30126,-156,-281,89,-222,-40,88,-77,282,6,-36,3,230,260,10,-404,269,362,217,238,-48,-26,373,480,306,230,307,615,-2,567,438,48,316
30127,-163,-276,83,-226,-56,81,-90,278,-6,-36,11,211,262,-3,-409,262,372,196,222,-45,-30,354,493,298,209,289,595,16,570,461,76,333
30128,-146,-279,107,-206,-60,79,-109,315,11,-20,21,232,286,0,-434,271,420,229,237,-51,-35,339,525,296,236,305,596,37,607,476,104,343
30129,-169,-299,98,-211,-58,80,-110,309,9,-39,5,235,284,-11,-424,233,398,229,241,-55,-41,342,518,300,236,301,601,15,584,462,66,354
30130,-165,-288,99,-197,-43,75,-86,320,19,-41,3,252,290,-25,-400,227,380,227,214,-53,-37,335,515,304,227,289,572,13,562,443,86,304
30131,-171,-286,131,-178,-25,99,-82,324,25,-22,15,263,290,0,-409,242,399,231,206,-45,-28,339,517,292,252,303,553,2,552,418,75,282
30132,-153,-290,128,-207,-28,101,-75,339,35,-31,13,237,282,-11,-432,244,377,213,184,-47,-57,305,501,302,256,304,545,-6,550,400,26,292
30133,-168,-311,91,-225,-50,63,-102,288,20,-59,-8,196,259,-15,-453,196,326,194,190,-51,-100,270,487,273,244,284,515,-38,523,374,8,256
30134,-184,-310,81,-218,-37,75,-95,302,29,-34,-10,236,275,1,-442,185,330,210,211,-40,-93,276,497,274,248,279,491,-24,534,399,12,264
30135,-181,-294,69,-231,-25,82,-101,309,23,-60,-23,252,289,14,-446,173,347,228,197,-54,-92,201,493,278,227,264,466,0,538,384,-4,236
30136,-150,-285,106,-220,-29,88,-99,322,13,-61,-12,242,295,0,-445,116,354,220,195,-58,-88,227,498,272,218,254,464,-23,511,364,-21,198
30137,-152,-264,103,-226,-18,103,-75,308,15,-60,4,247,288,-1,-425,15,352,223,218,-57,-107,242,497,259,215,252,452,-17,503,357,-27,206
30138,-185,-256,69,-237,-26,91,-97,308,17,-61,8,239,283,1,-425,16,339,206,220,-52,-109,238,481,256,219,245,424,-26,500,331,-88,192
30139,-185,-260,43,-216,-23,91,-95,299,12,-44,8,224,286,-12,-405,55,318,194,207,-63,-112,214,466,239,199,235,434,-33,484,328,-90,216
30140,-207,-262,31,-217,-33,108,-97,281,-4,-80,-29,197,258,-48,-427,80,297,170,188,-100,-160,197,432,218,180,209,363,-74,442,302,-127,130
30141,-180,-221,34,-195,-15,141,-79,285,5,-39,5,200,268,-9,-420,124,278,173,211,-74,-135,193,463,238,214,199,367,-87,467,301,-122,126
30142,-183,-286,28,-201,-7,114,-121,268,10,-17,-17,165,259,-11,-443,133,245,163,173,-75,-142,153,415,211,194,187,357,-123,447,295,-156,127
30143,-219,-340,-11,-245,-30,73,-157,235,-10,-40,-45,122,218,-28,-467,105,172,121,162,-118,-154,116,355,163,128,149,334,-176,401,239,-186,90
30144,-237,-326,-12,-241,-18,81,-139,232,-6,-39,-32,102,206,-39,-443,136,114,101,159,-122,-141,135,323,150,117,141,330,-209,350,194,-229,45
30145,-232,-324,-14,-203,5,109,-113,234,12,-27,-14,109,226,-9,-438,165,146,116,157,-93,-116,173,334,169,143,167,347,-191,375,219,-191,77
30146,-240,-335,-8,-214,-18,99,-124,233,16,-48,-24,121,246,-21,-438,83,221,142,146,-98,-132,145,343,187,142,155,313,-161,396,243,-185,82
30147,-223,-296,34,-204,-24,110,-96,260,32,-24,-3,154,262,-22,-404,-4,258,153,181,-84,-110,161,370,218,174,177,299,-134,417,244,-227,72
30148,-232,-282,24,-201,-17,105,-67,280,46,-4,4,174,251,-14,-403,-3,249,143,175,-88,-108,179,362,192,178,186,305,-145,391,229,-239,86
30149,-221,-310,22,-204,-6,98,-85,279,40,-32,2,159,242,-29,-428,40,249,129,179,-101,-133,144,355,159,168,154,295,-159,391,237,-227,90
30150,-224,-333,6,-211,-24,81,-122,277,18,-32,-20,154,230,-47,-419,94,244,122,194,-101,-128,133,337,172,150,140,298,-168,380,223,-219,91
30151,-231,-336,7,-212,-15,96,-118,270,12,-54,-38,136,235,-30,-414,141,216,120,162,-101,-139,142,325,174,147,148,275,-215,362,186,-230,16
30152,-234,-306,-3,-220,-4,112,-109,253,21,-58,-21,128,236,-25,-448,156,188,112,160,-100,-153,149,314,158,148,154,270,-203,349,207,-263,5
30153,-217,-281,-4,-219,-28,114,-88,253,32,-56,-22,127,237,-6,-433,194,194,115,181,-94,-159,150,331,176,155,139,272,-199,335,187,-263,-4
30154,-257,-291,-52,-256,-21,102,-94,218,16,-60,-15,76,214,-21,-438,157,170,102,159,-114,-163,131,302,151,152,143,271,-261,302,160,-266,-17
30155,-231,-261,-18,-238,0,118,-67,237,27,-34,20,86,229,-11,-402,172,189,106,189,-67,-122,171,309,161,172,171,313,-239,314,185,-237,63
30156,-235,-269,9,-213,-12,106,-46,257,24,-28,14,125,231,0,-398,207,195,115,166,-57,-103,217,321,171,183,196,340,-200,358,235,-224,99
30157,-203,-245,19,-202,-2,126,-38,298,23,-24,41,133,247,-5,-387,222,234,130,151,-60,-91,191,352,175,176,197,329,-164,368,262,-200,98
30158,-166,-239,70,-180,28,155,-22,331,64,4,66,175,288,2,-377,237,267,156,186,-54,-72,219,399,206,194,213,340,-134,417,269,-149,113
30159,-187,-298,59,-192,-1,130,-23,307,46,-21,31,173,239,-22,-415,235,198,127,174,-85,-83,215,361,182,165,193,331,-180,394,244,-160,99
30160,-226,-321,11,-205,-9,126,-36,290,37,-35,45,138,243,-12,-401,225,165,115,165,-75,-74,218,340,162,150,196,337,-200,379,239,-185,115
30161,-227,-302,0,-193,-2,122,-37,278,37,-24,56,117,248,-13,-398,218,206,104,150,-80,-93,201,320,149,135,176,317,-220,388,241,-217,79
30162,-252,-331,-15,-222,-23,81,-88,261,9,-69,0,83,222,-58,-433,167,135,60,126,-129,-136,139,276,112,95,108,231,-226,401,207,-267,-14
30163,-275,-344,-19,-221,-27,79,-114,244,33,-80,-12,89,223,-44,-473,136,128,70,113,-133,-169,109,265,103,75,94,224,-224,325,155,-311,-19
30164,-301,-367,-58,-248,-42,72,-145,225,22,-74,-49,68,190,-47,-471,120,129,45,105,-150,-198,75,219,56,60,63,203,-294,195,80,-357,-48
30165,-307,-379,-60,-261,-71,56,-150,197,5,-78,-46,58,174,-33,-454,119,125,25,87,-146,-195,89,211,39,59,64,165,-293,230,88,-349,-68
30166,-326,-349,-83,-260,-59,79,-133,188,9,-75,-19,25,185,-42,-449,128,110,14,103,-133,-161,98,212,50,70,78,213,-257,254,90,-324,-32
30167,-279,-344,-80,-261,-52,92,-93,198,-2,-67,-9,50,172,-22,-424,153,131,17,134,-133,-153,103,223,58,85,90,234,-228,277,108,-333,0
30168,-264,-339,-63,-257,-42,91,-78,207,-14,-79,0,51,176,-48,-432,172,113,28,91,-148,-167,136,201,44,79,85,246,-220,252,99,-344,-34
30169,-270,-301,-30,-241,-45,110,-73,231,0,-55,20,62,189,-47,-419,187,79,32,76,-129,-168,135,198,34,64,70,234,-288,191,55,-352,-93
30170,-262,-309,-49,-227,-50,86,-71,235,2,-63,22,64,182,-27,-431,159,95,32,89,-133,-177,137,198,33,52,79,213,-351,179,33,-367,-92
30171,-296,-342,-84,-258,-77,47,-88,201,-6,-85,-11,37,186,-9,-450,124,98,17,100,-149,-188,109,157,19,68,76,200,-400,162,28,-376,-105
30172,-271,-363,-30,-240,-61,67,-117,240,22,-68,-13,78,221,7,-433,83,126,63,103,-117,-166,123,190,54,104,98,211,-347,160,45,-328,-46
30173,-269,-327,-10,-221,-51,69,-122,279,27,-67,6,116,234,-4,-419,7,147,94,143,-117,-147,112,237,95,115,120,227,-267,200,91,-273,-1
30174,-269,-292,14,-193,-29,113,-67,302,45,-51,38,144,252,12,-396,-26,157,99,151,-79,-127,102,278,107,131,148,234,-261,232,121,-276,-12
30175,-261,-293,4,-222,-54,103,-57,297,39,-57,24,136,252,-1,-391,20,144,74,127,-88,-129,55,282,104,109,137,230,-302,237,105,-294,-30
30176,-256,-295,1,-215,-64,108,-48,307,35,-59,56,148,266,-5,-386,113,179,91,135,-107,-117,98,286,116,92,130,254,-358,202,67,-298,-40
30177,-263,-328,-10,-218,-52,105,-38,301,50,-44,60,145,265,-22,-387,161,173,97,177,-101,-132,123,277,123,97,123,241,-371,206,78,-317,-41
30178,-263,-345,1,-231,-61,102,-50,289,45,-48,36,164,275,-10,-413,205,181,95,175,-98,-133,115,307,132,106,113,209,-296,247,111,-275,-20
30179,-269,-340,12,-218,-73,108,-71,299,35,-64,31,173,272,-5,-419,204,191,116,170,-111,-141,93,312,132,115,125,225,-304,244,108,-272,-21
30180,-316,-375,-11,-231,-92,69,-80,272,30,-78,-18,144,249,-23,-418,162,156,106,146,-123,-157,64,300,112,126,125,219,-298,248,98,-278,-44
30181,-274,-370,-1,-216,-67,101,-42,292,60,-66,7,153,280,4,-416,203,179,133,152,-79,-133,120,336,146,143,138,258,-236,279,129,-265,9
30182,-232,-357,-8,-222,-57,104,-60,306,58,-94,23,143,252,-4,-414,211,178,125,146,-88,-136,131,344,135,125,131,290,-222,304,152,-265,40
30183,-239,-323,-16,-245,-55,106,-40,294,29,-77,14,148,244,-11,-411,180,205,124,151,-102,-124,112,350,136,112,125,285,-173,326,166,-240,57
30184,-234,-292,20,-218,-32,115,-33,305,59,-65,42,179,284,19,-368,197,239,141,177,-89,-97,149,372,161,129,147,299,-180,354,183,-213,86
30185,-249,-333,11,-227,-51,91,-71,295,56,-90,36,180,258,14,-401,177,214,119,163,-101,-130,111,344,131,108,127,279,-222,321,132,-263,47
30186,-264,-353,-2,-254,-65,78,-72,283,33,-84,-8,162,260,-21,-407,146,190,108,131,-114,-153,80,307,116,97,103,209,-270,273,117,-323,-31
30187,-265,-345,7,-238,-72,81,-70,278,50,-73,-7,167,265,-4,-388,125,182,124,147,-104,-163,64,318,124,89,113,189,-257,295,104,-309,-89
30188,-262,-321,7,-242,-61,85,-66,299,40,-69,17,161,270,-4,-405,150,160,128,170,-103,-141,51,326,122,94,132,208,-221,289,119,-289,-80
30189,-272,-332,-15,-263,-84,63,-79,295,39,-75,-15,151,260,-15,-409,133,147,120,144,-99,-149,46,289,92,96,136,216,-259,240,108,-298,-75
30190,-279,-336,-11,-255,-79,58,-97,278,34,-76,-19,125,250,-11,-390,22,177,110,135,-93,-134,55,284,108,116,147,247,-225,268,133,-261,-23
30191,-237,-300,18,-228,-34,87,-73,289,40,-70,35,137,266,4,-363,11,184,133,154,-79,-112,97,314,118,127,179,281,-233,283,141,-225,7
30192,-199,-262,50,-206,-43,97,-31,319,40,-78,39,153,269,0,-370,141,188,132,176,-84,-94,140,330,133,138,176,269,-250,284,130,-230,-8
30193,-198,-279,69,-192,-48,89,-52,323,40,-70,39,155,272,-19,-370,192,190,132,171,-76,-84,149,326,138,122,181,270,-230,304,145,-236,-23
