,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122696,-2,-77,558,91,-83,357,341,395,116,-52,297,537,470,22,424,380,453,84,24,17,246,382,576,185,298,229,703,347,441,168,58,-96
122697,-155,-8,467,107,-96,356,253,429,111,-38,367,456,456,14,430,383,449,56,16,0,227,356,504,158,269,212,646,268,408,122,22,28
122698,-250,-44,421,181,-81,388,277,538,134,-39,327,504,496,26,430,401,508,99,23,6,221,357,592,209,312,218,614,361,501,185,108,121
122699,-219,-24,433,200,-78,533,418,603,138,-18,275,552,497,18,435,450,539,127,28,28,263,410,695,221,305,247,722,199,506,204,129,336
122700,-102,56,391,185,-77,572,422,600,156,-15,341,599,510,32,440,449,551,157,50,56,265,507,732,246,324,245,698,-68,480,239,131,436
122701,-7,62,409,177,-75,473,329,581,156,-31,460,621,522,30,451,397,466,123,56,62,266,525,678,252,322,261,733,156,501,236,124,54
122702,-82,-91,548,219,-71,473,349,581,170,-27,425,732,544,43,469,435,486,172,67,50,276,426,746,254,349,247,778,36,469,139,39,66
122703,-89,-3,694,219,-70,414,410,566,164,-33,332,860,561,28,454,296,661,268,93,46,301,426,995,316,350,227,670,-76,558,209,95,332
122704,-50,76,834,208,-52,322,401,452,163,-47,331,802,520,24,465,111,485,205,83,46,374,513,839,277,326,235,637,273,534,183,64,273
122705,-74,41,853,148,-67,383,256,402,129,-41,317,843,497,35,449,294,356,135,52,15,333,564,552,213,309,223,605,316,468,161,50,366
122706,4,73,765,98,-78,426,214,369,113,-31,344,708,462,25,414,440,306,99,12,0,209,635,473,197,290,203,583,264,462,189,90,455
122707,85,100,691,84,-81,455,361,344,93,-14,353,474,414,18,429,533,345,-1,-1,-3,180,647,353,150,271,192,632,338,425,201,104,439
122708,126,232,681,84,-79,381,472,367,119,-26,332,489,434,32,447,497,500,38,26,45,298,567,496,200,319,285,807,400,510,277,184,329
122709,70,313,680,120,-63,258,505,457,165,-35,286,626,476,65,460,545,563,154,65,76,342,538,654,284,365,320,880,421,597,319,227,403
122710,18,248,695,133,-92,284,563,507,135,-34,308,648,471,53,439,500,430,131,39,46,353,668,601,277,338,314,841,440,573,294,174,249
122711,95,332,770,156,-77,271,616,465,141,-63,214,442,478,66,442,505,548,118,56,54,349,810,633,279,351,357,899,557,620,339,221,425
122712,92,287,738,150,-66,259,568,470,154,-87,164,525,488,45,401,544,630,108,54,44,310,782,579,242,319,313,721,592,610,352,237,657
122713,-89,169,602,108,-99,301,452,535,113,-86,304,568,458,8,400,374,550,72,20,1,248,623,516,187,272,236,620,455,543,311,206,492
122714,-234,48,509,119,-70,391,215,594,127,-30,459,548,475,23,446,315,531,126,28,15,256,586,709,235,297,243,659,342,567,274,178,337
122715,-153,-171,375,92,-72,406,52,576,127,-9,491,536,477,27,450,333,545,154,26,25,280,645,884,257,296,270,769,265,577,234,136,359
122716,-33,-143,290,123,-86,464,153,503,113,-20,484,429,430,-2,448,372,313,17,-25,11,291,628,533,149,264,293,809,261,462,251,143,345
122717,-159,-6,349,96,-85,576,180,445,86,0,463,405,385,-12,456,428,233,-61,-74,0,259,559,285,85,221,235,678,385,361,197,111,287
122718,-304,-12,568,107,-72,494,345,431,92,-31,276,499,409,5,420,435,236,-39,-52,-5,240,641,325,102,230,241,624,550,412,225,132,465
122719,-79,-48,605,106,-85,560,320,447,97,-17,349,584,446,8,449,316,318,-8,-26,7,211,510,346,122,261,241,597,514,454,258,162,362
122720,34,-102,529,99,-93,583,365,436,99,4,386,644,438,21,448,342,333,15,-2,21,262,494,391,137,276,280,749,424,489,294,180,172
122721,-150,-146,465,171,-87,499,459,573,129,-23,328,659,490,20,443,386,346,51,21,37,308,632,453,175,322,328,882,444,502,339,239,361
122722,-356,-148,397,193,-68,410,459,602,129,-47,285,555,473,21,415,386,405,38,16,6,244,650,491,173,291,278,726,362,484,326,232,585
122723,-266,-127,505,229,-67,324,488,595,144,-63,257,574,497,27,392,425,420,47,29,-10,235,605,481,164,282,234,594,214,419,232,139,547
122724,-31,-86,663,179,-61,214,334,510,150,-82,194,580,496,48,389,398,442,85,52,9,251,452,555,192,314,256,596,344,528,264,150,430
122725,-87,29,710,141,-67,201,232,407,126,-57,334,505,452,39,419,399,409,66,39,21,259,347,612,198,306,254,680,130,540,295,175,156
122726,-129,265,784,133,-90,281,433,321,104,-23,422,560,412,29,455,478,407,10,31,28,325,482,464,151,310,287,744,179,445,274,155,295
122727,30,309,725,74,-96,303,472,377,119,-39,330,672,459,53,473,258,469,61,56,54,357,599,432,182,344,331,733,423,484,323,231,552
122728,-9,347,644,79,-107,278,494,530,119,-63,299,596,496,56,468,47,477,74,74,64,384,649,478,202,349,352,797,381,526,353,254,438
122729,37,345,638,71,-100,370,519,527,134,-12,419,534,470,82,524,425,470,50,74,76,423,690,478,188,337,353,816,255,486,303,207,227
122730,123,188,491,165,-94,465,551,463,137,-24,359,591,450,75,478,700,340,26,44,66,278,491,407,183,311,328,777,317,468,331,204,220
122731,199,168,601,39,-93,383,568,373,114,-32,308,490,435,71,469,627,379,7,33,44,238,222,428,175,331,304,791,363,507,314,204,-36
122732,101,286,711,44,-68,357,501,378,126,-34,320,496,451,79,483,550,527,71,64,74,340,400,556,227,362,332,895,404,559,345,230,27
122733,46,171,703,123,-88,362,289,391,125,-40,352,624,469,62,463,507,535,106,69,52,334,548,628,246,360,327,900,530,569,335,210,49
122734,92,142,661,42,-117,469,370,342,85,-36,408,528,412,43,459,415,398,30,50,33,278,628,495,184,331,311,754,435,537,326,233,343
122735,97,243,704,40,-116,412,466,339,81,-41,305,524,435,49,418,345,408,53,62,23,202,582,487,209,342,257,523,544,611,398,300,662
122736,111,338,669,64,-92,402,462,322,103,-23,299,476,441,87,437,343,349,40,59,55,207,621,455,221,358,293,535,541,597,409,286,616
122737,8,265,534,79,-105,402,455,360,122,-35,237,421,433,72,413,349,265,-6,43,28,208,611,359,197,342,282,575,529,567,398,285,588
122738,-217,204,371,141,-89,332,427,442,124,-52,201,516,456,52,403,337,223,-24,35,17,206,543,309,173,319,271,581,493,561,366,279,555
122739,-343,88,421,264,-92,332,322,602,149,-42,270,659,488,45,403,383,362,17,39,9,202,424,382,168,283,233,560,455,520,294,207,325
122740,-281,-14,470,351,-104,366,265,597,165,-33,360,649,499,25,414,328,435,47,21,-5,199,215,526,147,254,198,592,420,505,243,140,131
122741,3,85,626,193,-68,361,399,404,148,-25,348,494,448,40,426,310,327,0,33,16,241,121,519,143,268,221,681,321,491,262,140,96
122742,82,182,698,101,-76,363,522,331,129,-33,263,395,441,38,421,379,320,-24,37,16,261,431,490,149,288,257,689,244,478,267,166,291
122743,157,232,752,160,-72,352,557,382,154,-40,217,486,469,54,416,293,327,29,53,49,259,731,479,194,327,271,689,129,498,306,222,525
122744,230,241,788,105,-85,354,579,337,149,-25,179,598,482,62,425,326,359,101,80,61,284,782,568,253,375,315,705,-35,578,401,298,655
122745,178,422,742,92,-83,355,513,356,113,-30,214,626,477,47,425,411,375,146,99,52,302,444,708,285,390,331,702,30,642,415,303,596
122746,100,445,734,114,-76,318,553,402,129,-19,332,608,507,61,502,542,468,178,95,72,422,306,852,323,398,367,898,-134,658,408,299,354
122747,75,332,711,78,-81,426,466,397,115,5,396,567,507,79,552,540,552,225,109,114,522,475,1040,346,395,429,1132,-21,644,364,261,216
122748,-9,126,570,100,-86,490,180,496,129,14,377,508,511,82,504,385,533,194,108,74,391,379,937,313,379,369,903,441,664,385,280,389
122749,-122,-87,302,98,-76,479,100,589,130,14,447,457,502,67,478,405,425,135,83,33,279,393,755,275,345,272,629,602,637,329,225,491
122750,-293,-164,173,130,-85,592,134,532,119,32,497,379,451,57,497,392,317,1,38,29,286,442,444,163,302,259,582,354,519,326,209,438
122751,-299,-180,320,177,-96,481,200,488,138,12,383,371,469,57,461,371,346,19,49,53,312,563,434,164,314,296,690,399,489,322,216,455
122752,-50,20,568,151,-51,438,393,517,176,14,386,703,520,81,503,451,478,134,108,85,363,761,585,233,356,360,828,353,530,294,205,332
122753,114,148,712,54,-71,429,441,440,123,3,449,756,490,67,514,418,424,90,76,80,376,673,521,218,337,353,822,322,517,281,182,314
122754,74,243,742,55,-75,380,483,412,124,-5,307,814,473,69,484,412,366,96,70,87,348,571,489,211,337,357,749,192,513,316,211,359
122755,112,376,858,101,-75,323,499,394,138,-29,171,765,480,75,459,372,427,87,87,88,323,573,513,235,377,382,780,350,533,338,250,108
122756,150,479,849,91,-57,307,551,347,115,-24,232,598,458,68,473,335,452,33,91,98,349,715,420,231,379,392,815,572,551,401,287,440
122757,175,379,822,56,-61,368,527,364,97,0,255,519,463,67,494,86,545,48,100,111,427,667,438,246,400,414,881,603,600,418,306,572
122758,162,317,756,13,-91,377,484,393,99,-27,248,520,452,46,478,126,580,91,87,95,418,623,504,269,401,383,752,571,603,402,310,856
122759,124,315,751,122,-75,408,590,472,132,2,340,604,499,71,514,539,565,111,126,112,378,594,508,273,414,387,668,516,606,423,314,857
122760,142,256,767,138,-51,379,643,474,127,-5,315,599,511,60,494,744,633,113,117,110,285,724,528,279,407,386,781,444,612,416,315,485
122761,126,290,737,117,-67,357,582,478,145,-24,256,593,512,56,476,521,409,156,112,87,325,732,670,304,408,382,852,507,652,405,308,209
122762,42,331,727,132,-73,412,513,522,135,-10,246,616,515,67,477,413,492,183,119,91,339,682,743,327,416,391,784,603,657,427,319,524
122763,-39,382,729,157,-45,363,488,534,136,6,267,661,526,50,495,420,563,215,153,102,336,664,756,359,436,392,744,605,682,450,337,606
122764,-17,345,645,150,-58,299,469,527,128,-10,273,668,516,48,463,386,409,157,121,86,332,651,653,314,415,363,726,479,613,412,291,520
122765,36,317,613,152,-81,275,444,534,139,-38,263,673,508,62,447,328,474,147,104,93,320,686,661,326,423,379,730,516,635,431,330,599
122766,30,332,668,140,-60,294,436,526,117,-19,276,618,486,60,443,372,476,121,127,92,335,702,586,296,431,391,783,639,628,428,328,483
122767,77,276,606,107,-50,317,454,465,132,-4,273,578,470,75,442,380,389,77,128,92,334,675,465,263,422,389,819,554,580,401,302,519
122768,57,200,602,141,-66,364,400,456,139,-7,269,564,496,74,456,379,363,36,126,88,330,654,366,245,409,363,777,578,567,413,321,603
122769,27,126,642,138,-66,479,306,433,146,21,326,597,495,66,464,379,341,50,126,91,325,648,367,256,415,380,781,627,578,417,333,595
122770,-44,1,522,118,-88,520,251,482,135,7,295,539,497,64,452,328,384,81,126,92,331,629,456,281,437,411,852,602,613,438,345,573
122771,-120,20,520,186,-80,489,274,562,167,2,347,447,522,92,489,298,489,118,150,99,349,618,563,303,452,417,870,611,650,416,324,548
122772,-76,53,475,147,-55,381,363,571,174,-19,340,673,552,97,478,385,553,211,171,89,287,549,728,345,433,351,716,397,636,337,239,338
122773,-30,63,451,107,-68,336,373,528,160,-47,262,584,532,73,445,390,537,185,169,77,289,543,778,343,440,338,681,109,609,341,232,321
122774,36,168,541,153,-78,301,286,534,168,-37,252,548,526,93,441,354,552,175,155,93,310,508,765,339,455,343,731,181,605,367,269,385
122775,88,227,636,127,-68,308,342,485,174,-15,265,553,529,104,462,370,477,153,168,112,326,413,692,337,458,350,705,461,638,411,307,387
122776,64,117,719,72,-69,340,363,333,145,-13,264,525,482,105,470,379,462,102,146,114,346,416,601,295,434,353,723,599,616,376,242,277
122777,13,80,716,42,-78,334,339,280,114,-21,179,532,455,82,446,414,326,41,111,95,359,526,482,243,419,363,863,449,543,307,191,113
122778,-18,87,621,33,-77,287,252,286,114,-25,260,545,453,79,454,331,288,43,99,113,381,651,474,234,424,383,975,278,545,327,220,346
122779,12,171,614,67,-61,258,307,338,127,-45,205,523,478,74,417,-168,352,70,115,84,326,531,524,238,396,326,757,332,535,303,201,389
122780,26,155,646,68,-76,295,287,333,126,-44,100,454,462,89,386,-72,343,25,98,71,285,438,460,195,374,264,546,323,484,245,156,313
122781,19,131,639,62,-87,273,271,300,127,-52,137,402,448,93,373,353,337,1,79,46,267,524,449,176,359,261,595,367,472,216,116,255
122782,21,140,641,40,-97,235,282,336,120,-63,112,412,426,63,353,523,304,29,83,11,134,508,505,178,325,209,572,421,491,236,111,226
