,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110461,212,-34,408,82,-71,149,-6,485,-9,-30,-78,173,542,232,165,-11,-64,362,31,184,11,311,335,67,267,328,432,224,436,330,198,498
110462,190,-97,396,39,-96,132,18,462,-31,-43,-59,144,518,208,147,-39,-137,323,0,160,0,277,297,49,248,302,456,184,418,291,176,505
110463,170,-90,372,19,-96,148,-16,405,-29,-48,-70,107,476,204,142,-42,-77,233,-13,133,-18,242,216,4,225,295,440,173,407,278,149,493
110464,166,32,386,20,-81,183,6,398,-21,-37,-53,108,471,217,158,41,-95,221,1,163,0,216,214,7,244,299,417,153,386,271,147,417
110465,189,137,391,18,-60,171,31,387,-20,-26,-19,138,506,220,185,69,-155,281,6,203,18,285,300,41,277,305,420,174,409,279,153,487
110466,229,220,417,10,-66,171,60,372,-21,-24,5,144,488,216,185,3,-180,245,-17,182,9,234,252,28,258,282,369,147,368,245,126,431
110467,167,224,399,4,-75,204,64,350,-18,-16,12,107,475,219,213,-101,-142,236,-3,213,28,254,228,37,279,323,421,153,409,260,149,426
110468,88,173,331,-16,-61,215,54,359,-1,-2,-15,105,482,228,218,-174,-128,265,49,245,57,323,269,78,325,380,497,183,469,331,220,479
110469,65,131,280,-21,-76,203,20,356,-14,-22,-31,71,493,237,217,-42,-141,290,72,233,61,325,311,85,341,400,524,154,482,363,198,505
110470,36,114,243,-13,-109,177,-22,395,-32,-48,-42,25,502,222,183,-33,-175,324,58,251,41,298,294,102,337,393,547,170,477,345,201,509
110471,-14,111,200,32,-106,145,-29,488,-11,-42,-67,24,530,227,174,-57,-119,270,55,266,59,349,291,116,347,406,592,216,501,357,235,565
110472,-10,115,175,56,-94,137,-39,450,-3,-21,-52,117,498,221,188,-47,-89,222,63,255,89,327,301,97,351,416,627,223,519,385,266,600
110473,124,152,243,56,-63,192,45,327,-12,-6,22,145,533,227,206,-23,-115,317,83,255,112,359,354,113,369,445,628,223,524,376,275,541
110474,257,225,405,79,-42,226,101,351,-9,-7,62,213,561,235,198,-2,-40,326,77,257,109,407,367,133,349,461,591,253,532,408,278,515
110475,304,267,505,119,-40,212,73,605,17,-30,11,220,564,210,152,-49,-25,293,62,223,58,413,315,118,334,400,505,252,534,385,240,533
110476,262,233,511,87,-46,191,68,533,22,-9,-5,250,585,219,161,-34,-59,342,81,258,70,414,347,125,339,423,553,279,547,389,245,577
110477,181,168,485,21,-64,175,71,507,15,15,-8,235,579,242,171,-3,-73,378,105,282,91,419,370,154,375,448,586,296,546,420,294,612
110478,58,92,331,-3,-85,125,20,457,6,-7,-43,201,565,241,173,-17,-61,379,124,284,107,392,381,178,386,465,608,280,565,431,323,599
110479,93,66,378,16,-88,125,27,398,4,-37,-53,201,578,253,167,-7,-39,387,122,275,102,374,381,170,368,485,666,256,562,406,297,587
110480,139,77,441,8,-101,106,42,445,-7,-50,-58,221,592,233,148,-7,-41,376,93,261,99,388,357,180,359,463,695,245,531,409,312,601
110481,71,13,418,23,-102,106,34,479,0,-34,-76,155,563,237,126,-45,-47,341,87,235,56,390,309,139,331,409,589,213,496,378,285,559
110482,1,-54,360,3,-84,119,19,443,13,-20,-98,137,576,271,132,-42,-73,346,115,228,31,397,295,129,349,393,544,222,494,371,257,530
110483,-2,-75,349,-1,-100,121,-10,409,24,-21,-115,191,592,267,129,-50,-115,368,104,225,8,308,305,126,328,359,484,223,479,341,244,527
110484,17,-28,365,-3,-104,123,28,428,-2,-33,-84,224,572,242,111,-58,-128,345,69,192,-12,319,264,89,294,313,439,194,434,311,221,521
110485,-5,0,331,-33,-105,123,-15,409,-4,-41,-85,202,568,234,93,-84,-147,316,56,165,-68,291,213,53,263,261,381,114,373,275,135,405
110486,-28,22,327,-27,-111,104,-27,385,-16,-41,-103,178,558,245,102,-104,-168,300,37,149,-85,273,222,35,236,260,312,77,330,216,97,352
110487,-63,-11,313,-28,-111,156,-5,376,-9,-34,-92,136,547,258,114,-99,-193,277,36,152,-78,272,232,10,247,231,307,13,285,159,85,362
110488,-121,-100,275,-23,-106,168,17,368,-10,-33,-20,120,547,246,112,-107,-221,259,29,150,-68,261,230,2,248,227,337,10,293,168,90,405
110489,-128,-194,281,1,-95,166,28,373,-6,-14,-12,125,520,236,127,-136,-214,288,29,143,-76,212,221,1,238,235,331,31,280,177,78,392
110490,-98,-182,295,-11,-107,144,-24,386,-23,-32,-55,160,522,215,89,-152,-181,270,17,130,-118,201,207,-30,213,204,241,48,295,151,30,296
110491,-127,-159,211,-81,-122,121,-13,335,-43,-41,-80,109,482,195,74,-122,-198,225,6,125,-132,221,167,-35,218,178,209,61,292,168,32,325
110492,-108,-120,153,-70,-99,162,36,338,-33,-3,-72,94,471,206,102,-55,-190,206,1,135,-106,232,136,-27,229,195,210,34,270,158,26,323
110493,-69,-31,258,-6,-67,210,57,407,-3,26,-41,107,495,224,122,-54,-195,240,12,146,-107,240,123,-37,235,197,216,5,284,179,50,338
110494,-88,-36,260,0,-89,179,57,432,-22,-14,-35,115,495,220,97,-63,-220,217,-4,114,-104,241,87,-49,224,189,207,1,257,166,38,349
110495,-142,-77,233,-8,-97,174,64,438,-12,-1,-25,93,492,207,116,-29,-189,223,8,136,-71,275,67,-43,230,223,265,-4,230,138,31,365
110496,-76,-27,255,-1,-81,207,76,434,3,32,-8,80,501,224,148,-10,-184,185,12,167,-22,290,52,-44,226,239,325,-11,206,143,43,361
110497,-65,-33,273,-15,-86,207,54,382,0,37,-4,91,507,228,154,-18,-225,179,-1,156,-36,243,95,-47,214,210,298,-2,246,159,36,351
110498,-88,-69,314,-1,-108,219,72,364,-27,12,-11,99,508,224,146,-35,-253,219,-3,145,-38,246,143,-24,215,202,269,48,275,181,54,338
110499,-34,-125,395,11,-73,249,57,378,-27,12,1,123,509,238,161,-15,-229,244,35,151,-18,298,177,-17,236,235,285,37,305,205,78,412
110500,-48,-188,353,10,-82,217,62,389,-25,0,-25,132,512,231,128,-67,-239,243,31,159,-38,267,198,-1,232,222,251,40,322,216,92,425
110501,-63,-228,283,12,-79,235,132,399,-21,1,-25,139,514,218,123,-71,-229,268,23,163,-31,275,194,0,227,233,270,32,314,228,102,402
110502,-116,-193,236,0,-79,242,97,377,-31,-15,-53,122,512,212,113,-53,-228,264,20,144,-71,307,166,-2,214,223,285,0,289,239,101,435
110503,-108,-148,272,18,-86,242,8,387,-9,-3,-50,139,537,219,119,9,-192,272,32,144,-43,343,167,9,235,259,359,94,368,290,188,541
110504,-105,-136,324,-18,-102,230,-13,393,-18,-1,-72,144,532,221,130,91,-157,264,19,158,-15,324,169,10,242,264,367,122,389,307,188,549
110505,-92,-69,366,-29,-86,261,12,416,-13,4,-43,188,542,242,154,76,-101,299,40,192,-7,304,194,40,263,285,342,161,408,304,145,415
110506,-86,-49,370,-19,-95,247,7,426,-16,0,-9,191,537,273,165,7,-92,300,57,211,3,300,225,55,283,317,387,222,436,334,177,504
110507,-88,-4,342,-18,-109,173,28,388,-10,-10,-12,151,528,266,135,-141,-110,259,38,207,11,320,185,29,288,304,429,191,431,350,196,547
110508,-76,-12,306,-24,-118,156,16,379,-3,0,-44,116,535,278,127,-159,-101,269,44,204,3,309,155,41,313,317,425,102,404,322,193,502
110509,-78,-86,252,-65,-128,140,0,398,-23,-25,-67,80,527,247,107,-78,-81,277,41,203,-32,306,157,28,310,309,404,114,379,329,193,501
110510,-9,-69,309,-64,-112,154,30,444,-21,-15,-45,130,549,254,127,-78,-25,272,65,225,-2,384,212,47,324,343,417,177,425,351,225,524
110511,3,-51,352,-35,-116,131,72,454,-18,-11,-33,183,545,238,121,-96,-45,299,64,220,-12,404,263,69,326,360,403,203,451,397,247,527
110512,-65,-78,346,-25,-115,140,50,419,-37,-34,-24,145,538,225,113,-90,-44,269,48,215,-18,384,242,71,326,356,399,183,436,392,250,552
110513,-76,-60,357,-20,-98,157,50,406,-31,-12,-39,141,550,237,143,-50,-82,276,68,219,-15,379,243,74,339,364,405,157,437,372,240,524
110514,-75,-40,291,-57,-120,151,95,383,-31,-27,-56,129,529,226,129,-33,-96,277,62,212,-42,382,226,48,337,344,362,191,414,356,246,552
110515,-79,-59,260,-14,-103,175,104,464,-12,1,-17,145,556,238,147,-15,-65,303,77,223,-18,394,250,72,351,351,368,215,452,362,241,562
110516,-60,-57,214,-16,-88,178,130,468,-13,15,16,138,552,210,138,-19,-46,322,70,194,-22,386,274,76,339,323,355,242,467,366,234,585
110517,-74,23,238,-13,-96,180,135,174,-26,6,4,168,544,222,142,-12,-17,335,77,193,-26,395,293,73,331,316,347,247,471,379,235,576
110518,-113,49,303,29,-92,227,124,296,-16,21,1,169,543,233,157,-5,-22,284,66,206,-34,364,271,68,315,317,339,252,445,370,209,496
110519,-117,49,279,12,-94,259,120,477,-7,27,-31,168,554,235,148,-17,-52,279,59,186,-43,316,258,35,300,284,307,213,440,347,169,440
110520,-90,8,246,-8,-117,245,130,428,-28,9,-3,149,533,211,153,27,-55,297,42,200,-56,262,274,16,294,270,284,213,447,384,198,540
110521,-75,-69,226,18,-76,257,134,506,-12,28,24,123,564,234,179,41,-43,287,63,220,-32,358,291,47,311,294,323,240,483,430,241,586
110522,-91,-50,265,52,-75,256,194,541,1,18,37,110,582,221,167,14,-20,288,59,186,-37,372,325,57,324,292,278,221,478,412,198,512
110523,-49,54,362,45,-87,240,249,544,-4,35,77,90,588,226,170,34,1,288,66,210,-33,326,320,39,338,294,248,236,480,394,208,495
110524,-2,86,343,-8,-72,231,204,479,-13,52,76,99,582,240,177,30,21,301,73,210,-19,353,347,48,328,307,292,272,500,450,238,544
110525,-27,85,303,-11,-83,238,201,460,-13,16,70,88,553,198,171,18,25,261,55,194,-20,378,270,36,308,322,319,288,506,483,278,619
110526,-38,85,351,12,-92,259,212,474,-1,28,109,181,577,218,179,61,19,289,62,227,4,405,277,43,329,329,363,265,507,441,268,589
110527,-9,36,429,62,-58,276,209,493,17,43,108,229,612,233,192,81,-1,339,86,227,-1,376,322,56,333,339,354,315,508,446,248,507
110528,-4,-19,442,138,-49,254,216,514,23,55,109,281,595,217,171,70,-48,341,59,195,-15,314,279,31,305,303,302,311,482,421,209,440
110529,33,16,475,133,-34,272,208,532,22,52,102,271,586,206,152,88,-23,284,41,199,-10,346,244,3,303,297,327,279,454,416,209,479
110530,16,15,458,83,-70,217,180,520,17,45,62,230,576,205,162,79,-29,261,41,230,-16,350,249,7,313,315,336,246,461,421,226,480
110531,-64,-19,439,99,-89,173,138,517,27,35,24,253,594,229,164,46,-101,312,71,223,9,362,288,30,340,324,320,259,491,426,243,466
110532,-60,-26,455,91,-94,157,126,488,24,16,-10,214,592,222,180,32,-61,309,71,218,-1,391,321,24,341,320,329,244,480,439,243,536
110533,33,7,438,72,-110,191,151,453,14,18,30,227,570,215,176,31,-53,295,67,232,-5,402,267,10,336,304,327,236,461,432,246,613
110534,36,-47,410,59,-105,208,138,511,31,34,41,207,589,215,158,-27,-79,288,46,188,-39,313,236,5,309,268,293,259,453,409,189,489
110535,-19,-98,404,93,-94,194,57,534,34,8,12,206,613,221,143,-95,-73,278,39,172,-56,266,209,-21,292,249,254,254,426,388,164,428
110536,-64,-164,346,49,-98,198,6,504,38,0,17,188,593,217,109,-97,-70,262,39,179,-67,264,210,-5,289,255,282,281,427,403,172,472
110537,-62,-170,315,59,-92,194,-9,485,33,-11,-22,157,580,204,78,-79,-120,246,46,158,-98,291,190,-19,302,248,302,207,405,392,165,498
110538,-30,-114,297,101,-94,214,31,543,46,-19,-35,127,595,208,77,-60,-123,259,60,165,-105,261,175,-1,315,232,226,178,389,342,90,387
110539,14,-110,226,76,-86,197,41,578,42,-6,-28,108,600,218,92,-70,-83,244,64,173,-94,263,163,-5,323,268,248,197,391,344,124,458
110540,-38,-194,107,44,-106,165,9,604,43,-39,-51,76,581,215,77,-115,-146,206,57,169,-85,262,124,-32,308,245,275,120,348,327,141,537
110541,-124,-219,187,50,-114,117,18,531,35,-26,-63,91,566,230,57,-119,-202,218,56,152,-105,254,166,-36,303,218,265,116,349,299,117,572
110542,-168,-115,309,62,-104,131,78,457,23,-14,-40,97,580,221,69,-144,-201,236,60,146,-112,257,166,-5,277,190,203,113,307,240,54,346
110543,-82,17,434,12,-99,165,81,254,27,-11,-21,98,591,227,91,-144,-135,269,70,152,-124,239,165,28,295,214,176,144,367,274,54,277
110544,-34,56,495,-6,-100,160,35,230,9,-13,-51,123,599,228,96,-109,-94,312,71,167,-119,240,186,53,318,247,205,155,400,315,110,403
110545,-55,23,480,-12,-116,135,23,497,18,-1,-46,131,624,232,65,-33,-69,271,85,172,-131,208,193,37,310,245,180,173,403,293,91,297
110546,-114,15,468,-1,-118,149,77,503,28,7,-27,205,625,244,90,-33,-88,286,124,187,-103,190,258,83,347,265,194,205,436,322,107,323
110547,-107,-14,458,-5,-114,161,90,509,20,10,-40,222,646,239,130,-74,-73,351,143,204,-79,209,317,128,385,277,217,267,457,341,127,352
110548,-125,-89,333,-8,-124,161,66,482,17,-10,-95,176,645,220,117,-236,-95,362,120,210,-106,175,325,119,360,273,180,264,453,315,114,347
110549,-90,-148,226,14,-145,145,-14,528,32,-11,-116,110,654,227,84,-313,-83,349,117,193,-127,182,338,139,357,255,150,244,449,294,98,352
110550,-67,-226,223,-4,-143,161,32,483,32,-13,-96,116,654,243,82,-171,-93,335,124,190,-116,179,333,136,376,268,144,193,433,271,85,332
110551,-40,-198,283,8,-137,182,141,446,32,-16,-46,105,653,262,112,-119,-83,364,148,231,-78,227,334,147,414,311,191,211,465,304,116,402
110552,-31,-123,321,6,-143,195,58,441,29,16,-61,147,635,256,123,-113,-95,346,138,239,-42,211,294,141,422,312,204,196,477,297,132,429
110553,-92,-105,350,-22,-156,194,60,432,23,27,-54,194,628,258,145,-79,-100,340,121,248,-26,179,311,139,422,333,202,209,484,313,96,399
110554,-127,-106,311,0,-160,128,61,488,25,-2,-11,231,639,253,152,-73,-98,374,129,246,-17,182,316,139,399,341,199,257,507,331,81,340
110555,-26,-79,343,29,-149,107,66,490,36,12,-1,273,645,265,166,-47,-74,400,137,275,-3,168,326,140,417,347,213,234,514,331,110,352
110556,16,-81,376,25,-136,112,73,442,40,-5,-8,243,653,280,189,-27,-64,383,143,292,15,144,326,149,428,381,245,237,486,313,109,381
110557,28,-179,348,20,-140,116,44,469,37,-1,14,211,646,265,187,-25,-75,369,128,293,30,150,306,147,422,370,236,226,467,294,103,330
110558,-2,-166,324,21,-146,82,41,498,33,-5,20,152,641,258,174,-42,-97,351,128,275,18,181,293,110,402,377,226,186,439,278,83,298
110559,-77,-88,364,63,-137,121,78,482,40,6,31,159,643,270,212,-36,-63,350,120,285,42,205,307,99,407,387,259,201,439,283,123,373
110560,-151,-90,312,61,-145,104,47,508,25,18,20,154,612,259,196,-54,-27,347,88,276,41,193,324,95,410,392,295,216,462,317,141,406
110561,-141,-67,311,26,-127,147,85,569,30,48,44,225,637,276,234,-21,59,358,122,317,78,247,370,111,433,440,326,201,474,344,171,434
110562,-91,-42,383,37,-125,193,99,537,17,55,67,263,636,275,253,-26,34,402,137,319,72,236,426,143,448,447,320,225,485,349,158,430
110563,-103,-121,378,-2,-136,192,82,488,19,44,79,133,642,267,233,-8,-7,425,121,292,59,228,435,133,428,430,301,229,462,312,133,374
110564,-90,-163,370,-12,-132,218,67,493,30,46,91,32,643,278,253,24,-50,394,133,308,77,280,405,116,441,436,351,206,428,299,125,408
110565,-56,-134,392,-63,-155,220,94,278,5,40,99,250,608,269,255,11,-125,391,132,308,70,283,406,77,433,418,338,182,401,268,115,414
110566,-25,-80,392,-41,-149,202,125,313,-1,59,99,277,611,278,262,10,-69,360,130,307,46,254,351,85,403,407,313,210,399,252,108,394
110567,-12,-47,352,-15,-145,170,106,545,25,73,100,222,639,294,249,5,-63,343,127,301,43,235,300,90,412,377,284,191,386,253,66,342
110568,-79,-65,294,-59,-175,165,98,465,3,49,73,188,615,278,244,-22,-69,366,110,282,3,211,277,77,382,338,253,191,385,232,44,329
110569,-102,-120,269,-4,-160,196,105,469,-1,60,55,102,595,282,229,-8,1,292,89,277,5,213,212,58,372,329,245,182,384,233,60,369
110570,-90,-195,269,0,-150,238,60,419,10,60,29,105,585,271,229,-23,-54,291,95,258,-2,163,213,52,379,314,268,156,382,244,67,415
110571,-148,-177,280,17,-156,231,49,394,-4,35,-36,98,601,274,202,-54,-158,316,87,249,-27,152,301,70,374,333,255,122,374,235,58,412
110572,-135,-107,323,10,-156,200,79,474,5,55,9,222,633,313,224,-8,-59,363,151,293,24,186,367,106,418,388,291,145,424,295,97,424
110573,-136,-121,372,-23,-162,164,127,454,9,50,71,281,643,308,237,17,-37,367,165,313,51,202,350,131,440,403,294,218,453,302,112,409
110574,-77,-68,380,4,-150,93,121,433,31,39,63,278,673,308,247,2,-41,375,170,320,59,262,369,147,460,417,324,288,502,356,172,496
110575,-65,5,377,30,-146,79,102,457,32,37,55,251,682,318,261,26,-27,408,187,340,97,296,380,170,466,436,355,320,544,389,189,520
110576,-80,-2,383,42,-139,114,109,490,27,35,61,248,669,311,256,48,-13,387,202,350,86,275,358,169,482,430,332,283,522,345,161,467
110577,-41,-18,402,11,-162,118,109,478,29,51,53,213,670,308,275,-1,-6,370,223,359,101,283,335,183,505,464,346,302,549,382,203,457
110578,2,-31,454,-15,-145,108,97,445,11,59,59,216,657,314,276,-20,-46,375,208,366,97,299,347,204,513,466,374,293,556,378,206,437
110579,2,-46,459,-14,-147,126,85,453,7,51,62,229,679,308,274,14,-76,397,209,364,99,224,380,211,530,460,362,306,564,390,196,432
110580,-14,-57,385,-26,-162,146,63,432,-2,45,97,205,651,299,289,97,-64,383,208,361,130,175,337,198,520,451,337,286,553,383,172,433
110581,-112,-97,252,-22,-163,146,13,459,-7,20,70,168,628,305,267,121,-65,365,201,352,108,239,326,184,520,446,354,262,528,368,182,436
110582,-179,-106,239,9,-165,139,-1,525,7,14,55,118,652,332,276,34,-57,360,209,366,115,280,341,194,537,494,398,285,552,397,208,463
110583,-173,-101,250,27,-157,158,-32,481,4,36,88,136,628,314,284,-84,-62,361,186,359,126,281,353,175,516,495,365,279,551,392,208,451
110584,-134,-147,207,33,-155,185,-27,486,2,39,52,99,622,272,270,-208,-70,375,171,347,93,287,361,158,490,470,351,263,542,375,212,494
110585,-101,-139,232,55,-154,210,-2,552,11,41,39,152,634,289,256,-86,-64,370,175,337,89,297,350,175,486,460,329,269,532,406,205,475
110586,-105,-97,256,-5,-158,208,15,500,-11,49,8,146,627,276,240,3,-91,354,149,319,89,275,335,149,463,425,332,211,514,383,168,448
110587,-99,-84,324,-34,-143,208,2,453,-2,52,-3,156,623,280,259,6,-51,371,138,321,78,305,337,126,471,432,369,238,516,368,182,440
110588,-91,-116,307,-38,-149,207,16,418,-2,38,40,166,589,273,242,18,-19,306,117,310,93,312,313,118,437,430,382,243,507,339,163,414
110589,-99,-101,318,-25,-158,200,47,376,-21,54,62,182,587,260,231,-16,-60,342,119,295,99,291,351,123,412,422,378,259,504,341,173,423
110590,-107,-56,350,-15,-152,217,59,366,-13,61,47,216,598,261,247,-9,-74,366,124,305,109,281,392,140,418,448,401,290,533,365,203,461
110591,-137,-78,331,-5,-145,213,82,387,-9,53,31,210,605,252,247,-15,-42,364,125,297,100,278,400,138,434,440,392,288,559,407,215,454
110592,-130,-120,275,33,-132,209,75,454,17,62,11,205,617,251,231,-5,-19,363,110,302,94,276,402,133,427,426,382,260,537,371,203,461
