,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
238702,282,460,377,63,0,297,154,289,32,0,94,60,206,-213,140,134,105,24,-56,-36,-50,50,236,94,22,108,152,-117,0,-118,-333,-119
238703,273,512,364,59,0,290,366,300,42,-19,-81,67,232,-206,113,117,61,23,-47,-43,-59,90,235,120,15,136,181,-94,25,-68,-306,-4
238704,225,472,382,52,-35,221,277,292,25,-58,-53,67,230,-208,83,67,24,24,-61,-49,-88,49,233,94,1,110,160,-110,25,-77,-324,-24
238705,186,399,333,51,-48,189,272,273,32,-49,-21,80,219,-206,97,53,6,34,-37,-49,-77,61,260,111,28,111,137,-20,66,-74,-299,-81
238706,161,394,328,53,-29,169,257,255,42,-42,-1,86,236,-198,129,9,2,52,3,-22,-90,39,301,153,67,131,147,55,142,24,-213,-96
238707,182,403,369,105,-1,218,199,323,57,-32,12,98,265,-190,149,34,42,65,23,-7,-63,50,289,181,91,193,187,14,162,82,-172,12
238708,113,313,331,85,-20,336,211,301,47,2,44,71,258,-186,139,-51,24,69,-1,2,-53,39,249,166,78,180,172,-57,70,-36,-286,-51
238709,101,344,261,35,-35,338,133,325,23,-3,62,59,264,-185,135,-82,-65,67,-4,-8,-63,-37,271,142,70,158,153,-20,75,-54,-339,-129
238710,151,425,125,9,-20,295,13,372,39,-3,-6,59,252,-192,150,-3,0,41,-9,-15,-62,-36,262,150,63,179,179,2,99,-13,-267,-74
238711,192,434,227,-50,-26,157,49,379,44,-28,-22,-9,234,-202,112,36,-4,13,-23,-18,-61,1,234,170,81,187,184,6,117,6,-242,-24
238712,183,344,265,-57,-31,38,25,381,50,-25,-33,-28,256,-184,131,-10,2,46,-14,6,-67,-56,262,179,94,200,170,84,167,43,-230,-25
238713,125,323,258,-17,-40,-37,4,398,51,-21,-70,-28,273,-172,124,-29,-22,59,11,0,-63,-79,236,186,121,207,172,71,190,70,-206,-16
238714,46,375,239,36,-55,46,-13,409,61,-52,-96,-5,277,-191,105,-37,-123,39,4,-13,-85,-139,202,181,118,189,129,-68,143,14,-268,-150
238715,2,295,207,33,-43,111,-26,286,58,-33,-72,-42,278,-172,112,-56,-57,56,43,16,-67,17,242,208,158,219,149,15,201,69,-218,-128
238716,3,118,196,12,-55,96,-45,232,54,-30,-28,-8,278,-155,128,-79,-40,94,77,54,-34,43,294,251,198,263,191,184,290,158,-120,-23
238717,2,72,220,-39,-58,-81,11,184,64,-33,-47,-26,264,-156,141,-41,-99,73,56,49,-45,2,279,263,197,263,188,116,233,122,-143,-19
238718,206,254,398,7,-33,35,123,270,75,-30,7,61,304,-157,151,66,103,121,77,71,-35,95,298,268,199,280,239,21,222,131,-122,59
238719,347,404,514,41,-13,73,216,413,59,15,57,156,311,-155,179,97,204,138,85,67,-3,148,343,294,214,311,296,4,280,184,-52,211
238720,356,492,576,66,5,-67,278,470,78,1,29,168,312,-154,185,112,171,127,96,85,19,64,382,323,218,317,296,21,263,169,-60,155
238721,327,484,567,69,-18,-44,295,458,80,-28,27,165,334,-139,182,141,128,177,128,95,35,78,370,334,248,322,281,-32,235,142,-83,140
238722,265,349,497,53,-39,141,229,421,64,3,52,193,336,-107,191,126,101,197,137,122,54,208,386,361,262,332,310,-35,269,186,-35,218
238723,164,375,510,24,-59,214,170,406,59,0,31,220,334,-104,197,105,95,214,143,132,67,131,397,364,282,365,357,36,316,263,35,318
238724,66,342,467,31,-76,175,137,376,55,-14,22,200,327,-107,184,87,30,220,144,119,62,101,411,366,294,385,378,95,350,304,69,324
238725,124,271,499,67,-64,169,160,384,64,-19,36,241,335,-126,179,77,59,223,128,115,43,118,440,364,299,363,327,156,340,255,14,209
238726,175,310,569,85,-46,199,184,443,52,-33,7,274,340,-117,160,45,109,224,114,89,-11,101,421,338,255,323,257,134,302,177,-99,45
238727,203,341,631,109,-49,190,204,458,79,-20,1,282,355,-125,160,39,225,226,122,85,-17,128,416,341,226,301,241,81,269,129,-166,-8
238728,174,315,526,94,-47,184,219,405,80,-32,15,269,348,-119,158,12,195,236,123,98,-13,79,441,360,256,306,226,206,349,188,-130,-97
238729,197,326,529,131,-49,135,232,446,71,-17,11,276,370,-113,176,-38,162,259,133,116,23,70,453,362,255,334,240,166,330,220,-86,-78
238730,141,282,512,128,-90,64,186,446,54,-36,2,255,357,-132,177,-35,98,232,135,102,38,54,369,338,257,329,256,-22,252,178,-84,73
238731,57,237,452,143,-90,118,159,464,81,-35,44,220,363,-108,180,31,173,240,166,120,19,53,382,367,282,336,264,63,305,207,-50,156
238732,3,246,451,160,-63,158,146,496,95,-35,79,183,375,-98,162,118,197,229,171,113,-9,74,417,384,293,323,266,146,346,217,-45,84
238733,-10,208,400,152,-67,109,105,452,74,-35,60,122,335,-118,149,160,145,199,153,105,-24,21,443,371,280,310,247,192,373,227,-103,-4
238734,40,158,322,138,-70,159,82,491,87,-13,30,127,349,-109,183,23,170,205,141,120,2,98,429,358,296,328,273,168,389,273,-56,5
238735,9,129,315,117,-96,184,61,533,85,-5,73,157,351,-109,198,10,117,184,142,134,19,121,409,357,276,327,248,98,344,245,-68,27
238736,-54,124,288,73,-98,168,116,396,79,8,29,172,366,-108,231,66,89,200,165,154,49,89,402,369,308,357,290,130,318,203,-71,129
238737,-143,83,279,27,-107,213,9,376,76,12,24,164,372,-87,236,82,86,217,173,160,64,53,411,376,307,370,308,71,342,221,-36,171
238738,-167,14,207,-48,-103,242,-148,445,81,19,45,128,377,-96,232,66,9,227,156,139,62,39,388,368,290,371,299,129,340,225,-18,174
238739,-120,-85,166,-51,-131,71,-107,475,68,-25,0,157,333,-103,219,2,11,174,128,120,40,19,378,356,269,365,304,184,344,234,-18,159
238740,-70,-30,296,-27,-114,97,-69,342,52,-22,-51,157,295,-111,202,11,41,130,127,131,29,-4,398,352,280,352,304,149,341,249,-33,135
238741,-23,195,384,-9,-95,168,44,354,70,-18,-87,151,301,-98,181,44,78,165,128,134,38,91,314,333,264,337,308,-95,198,162,-75,139
238742,-17,217,402,-39,-119,101,40,283,69,-35,-54,128,316,-101,184,46,131,187,137,118,36,98,327,340,267,352,333,-21,236,179,-27,199
238743,76,167,436,-10,-123,-1,16,298,62,-34,-73,144,344,-94,204,40,156,206,163,133,69,102,430,397,312,364,363,117,358,268,35,275
238744,146,182,470,-2,-83,-70,53,405,78,-21,-69,167,371,-76,214,26,160,256,180,168,82,166,474,452,333,397,373,227,412,294,31,248
238745,94,151,404,-69,-122,34,80,400,69,-9,-48,129,363,-90,229,41,114,239,197,176,97,158,486,455,356,427,414,347,472,331,91,288
238746,10,148,359,-48,-127,159,74,371,41,-11,0,110,332,-89,228,82,32,227,180,175,109,95,437,432,336,399,373,332,468,328,5,103
238747,-7,182,361,27,-112,139,48,393,40,19,155,132,334,-80,264,82,140,243,208,195,97,47,521,467,361,416,346,532,606,423,52,14
238748,-54,98,294,-9,-141,140,-65,277,17,7,261,111,327,-82,291,97,124,239,205,225,107,163,557,487,396,474,375,628,750,579,214,232
238749,-16,77,349,-45,-157,96,-43,232,15,4,105,96,323,-82,262,72,78,200,181,196,91,191,476,441,390,463,406,323,611,506,205,340
238750,17,161,351,-26,-132,35,62,265,10,-15,-160,149,295,-85,222,85,104,166,147,161,49,231,327,338,313,408,387,-273,180,183,4,230
238751,0,134,342,-58,-141,-34,48,314,16,-13,-5,148,296,-82,243,17,177,158,142,181,69,196,326,308,277,382,345,-223,100,86,-71,130
238752,-62,172,228,-91,-144,-322,202,341,32,-23,-53,131,303,-85,231,-13,141,181,152,156,58,150,393,338,310,377,343,-32,191,155,-20,167
238753,-87,137,269,-60,-140,-292,152,331,13,-4,-34,79,301,-74,250,50,87,180,144,177,80,99,415,368,331,400,370,146,387,308,83,237
238754,-55,173,357,-15,-116,-69,145,354,38,-3,2,110,308,-69,256,129,88,175,141,169,92,76,389,357,315,397,392,120,347,270,62,275
238755,-128,120,345,-17,-151,59,98,331,12,-7,-38,102,309,-77,225,91,21,177,146,158,53,74,378,346,316,380,343,218,355,279,37,244
238756,-134,78,339,-5,-159,64,38,360,25,-3,-10,132,335,-63,218,9,-5,195,173,164,19,1,425,371,338,382,296,277,425,317,40,203
238757,-116,97,323,27,-153,162,31,324,33,-22,26,101,309,-92,225,-11,140,123,128,152,6,10,351,297,283,321,230,-25,211,150,-117,-4
238758,-112,129,289,61,-155,128,46,294,53,-12,77,131,306,-87,242,32,121,115,110,148,14,0,290,252,234,292,205,-198,84,5,-219,-106
238759,-72,101,330,35,-158,86,27,324,45,-17,67,187,333,-77,221,59,106,128,128,138,16,45,305,277,239,291,200,-79,149,44,-234,-152
238760,-142,38,293,-6,-166,97,1,386,58,-17,64,114,329,-95,223,-31,106,132,118,113,-1,40,357,285,248,298,176,104,242,111,-179,-125
238761,-176,93,299,46,-148,15,26,496,87,-24,-1,72,334,-93,214,0,53,163,147,140,30,5,361,318,265,307,210,113,260,166,-118,-42
238762,-159,121,278,32,-119,-2,6,475,61,-41,-79,30,344,-101,202,-15,19,120,132,138,22,-31,277,282,260,291,167,-34,167,86,-181,-52
238763,-110,44,261,39,-112,74,0,354,60,-36,-99,6,357,-79,210,-9,11,185,137,142,-24,6,310,321,290,329,189,75,279,187,-85,0
238764,-43,-16,380,-3,-109,222,52,239,66,-11,-7,79,319,-68,232,1,18,146,134,155,-6,-1,336,345,298,355,214,107,303,191,-75,78
238765,26,40,427,-77,-103,254,25,239,13,10,-20,93,288,-96,245,20,78,72,114,145,16,-5,310,309,315,346,234,-103,204,153,-105,143
238766,57,171,391,-52,-85,211,9,292,46,29,-32,24,297,-72,247,9,44,110,146,181,45,50,265,326,324,377,291,-179,164,180,-40,253
238767,79,162,452,-15,-106,138,29,361,40,-6,-47,66,316,-90,234,-39,-47,106,137,164,22,-4,269,326,333,370,248,-83,190,160,-79,151
238768,46,73,420,-64,-129,90,5,319,24,-33,-20,105,301,-80,211,-43,-58,140,155,158,-19,-58,310,361,349,338,158,44,270,191,-109,-52
238769,-20,106,430,-51,-164,79,-7,291,33,-14,-42,93,310,-55,211,-18,-52,166,167,192,-15,-118,312,382,362,367,165,83,336,249,-31,-40
238770,-96,128,314,-66,-150,64,20,289,41,4,-34,100,326,-44,248,-30,-8,178,187,215,-5,-94,323,421,380,395,178,98,373,259,-43,-40
238771,-115,91,225,-36,-137,101,-4,270,33,11,13,53,306,-63,253,-7,28,142,165,187,12,-67,233,384,370,380,166,-152,226,166,-114,-77
238772,-51,134,223,-4,-148,117,-94,349,16,27,92,35,338,-70,250,102,-21,157,177,206,24,-40,269,404,399,437,268,-6,346,282,14,144
238773,-65,142,248,-10,-152,74,-174,403,32,33,150,63,356,-51,276,-3,-70,163,212,237,57,-25,349,468,441,484,311,204,502,405,128,284
238774,-144,108,290,-1,-157,-5,-19,447,36,13,-78,93,334,-43,280,-78,18,152,217,231,84,-5,376,462,436,480,320,177,509,408,160,331
238775,-190,104,310,15,-178,134,12,450,37,2,-110,107,325,-58,243,-93,87,142,178,221,25,-46,334,415,404,425,209,121,394,304,-8,13
238776,-158,104,298,-23,-157,119,-89,417,32,7,-70,62,314,-73,229,-130,46,114,131,180,-13,-90,307,368,364,371,101,32,330,237,-102,-350
238777,-41,147,364,-42,-138,62,-19,400,23,27,-24,26,287,-77,258,-84,20,83,125,193,45,-80,262,331,348,391,192,-72,264,212,-59,-109
238778,35,215,428,-15,-116,126,111,369,19,24,0,64,290,-73,255,6,50,118,128,188,39,19,279,343,358,403,196,-14,297,234,-39,-50
238779,41,96,421,21,-121,55,106,391,42,0,23,98,334,-68,237,40,92,147,138,192,44,42,321,373,378,425,201,76,355,302,9,-23
238780,13,20,366,76,-136,67,61,386,52,-7,31,140,358,-87,247,80,85,180,165,223,73,10,388,414,385,470,284,307,517,438,149,183
238781,-30,32,355,56,-137,123,36,348,57,-16,30,186,351,-77,238,52,148,193,181,198,22,-28,470,441,403,453,256,537,650,503,165,55
238782,-56,48,378,-7,-127,146,46,293,45,-13,23,139,317,-101,223,-21,93,166,141,162,10,-40,421,412,377,424,241,384,638,522,126,12
238783,-30,189,368,-35,-121,80,88,286,29,-12,33,124,288,-109,208,-6,18,161,113,143,25,125,348,356,308,399,270,107,460,377,56,102
238784,48,216,441,-27,-112,-215,130,329,33,2,100,117,310,-98,205,13,2,141,88,122,15,133,243,250,262,366,270,-301,142,160,-28,126
238785,22,251,478,-33,-123,-293,141,323,39,-32,99,131,313,-99,200,46,44,142,88,123,32,30,241,233,258,361,328,-305,34,46,-94,115
238786,-16,280,405,-65,-131,-152,163,240,9,-40,179,140,246,-115,221,73,104,55,74,116,58,83,269,217,242,351,318,-199,47,21,-131,109
238787,-73,223,386,-34,-113,74,58,273,27,22,257,81,255,-100,228,45,77,58,70,122,26,155,284,226,233,332,258,-67,145,83,-88,55
238788,-160,200,335,-19,-111,117,13,340,41,7,120,88,292,-88,222,83,36,103,93,133,29,116,292,258,248,327,253,2,187,120,-102,20
238789,-94,201,324,-41,-135,149,90,386,38,-13,32,60,304,-103,206,39,29,113,87,112,13,27,296,238,246,315,260,-12,191,124,-94,30
238790,-46,183,295,-35,-120,174,0,409,61,-22,-45,117,330,-102,200,18,88,133,87,83,15,25,302,265,259,316,262,19,225,149,-59,86
238791,-24,233,256,-40,-117,195,13,381,60,-16,-80,107,285,-97,179,29,33,84,73,84,1,70,295,269,253,300,267,27,220,155,-59,109
238792,-42,227,361,-11,-122,166,31,397,50,-4,-69,97,301,-92,198,57,16,124,92,107,-13,65,343,284,248,313,242,133,274,203,-46,90
238793,-6,202,395,9,-108,181,56,306,36,-7,-95,124,297,-91,189,42,103,131,97,97,-4,87,359,299,261,315,247,104,299,212,-33,71
238794,-19,170,371,25,-93,191,102,332,37,-1,-69,121,288,-98,169,2,75,133,94,85,-15,35,348,293,247,298,227,95,287,214,-38,98
238795,-15,141,358,38,-84,145,72,325,52,15,-48,82,305,-96,181,14,53,134,110,104,-10,22,334,298,249,284,231,30,264,191,-60,102
238796,26,156,388,58,-100,113,42,339,48,2,-59,81,308,-116,173,-22,39,119,87,71,-43,77,334,308,254,266,209,9,251,158,-109,84
238797,-14,189,372,65,-112,72,66,369,33,-7,-7,108,304,-104,168,10,36,124,92,84,-6,79,368,310,251,287,245,83,276,179,-98,121
238798,-59,68,346,55,-90,147,95,337,28,7,44,124,305,-110,194,78,60,123,99,97,4,76,353,313,239,290,269,125,283,180,-75,82
238799,-34,-47,385,70,-89,229,111,255,18,-1,67,21,257,-123,189,77,140,72,61,78,-4,79,345,275,231,274,244,54,245,168,-80,77
238800,-46,41,324,48,-77,256,120,281,5,-7,113,-6,248,-125,172,90,111,81,45,64,-16,46,346,263,222,271,241,23,239,167,-86,104
238801,-36,274,345,33,-70,123,54,320,21,0,21,46,275,-126,184,27,67,112,67,66,-5,65,380,286,236,287,257,84,289,187,-72,139
238802,-74,250,323,-14,-99,130,-116,340,15,-2,49,68,256,-144,178,-185,-27,95,53,72,-26,30,349,256,202,245,205,58,266,174,-85,105
238803,-22,249,347,-34,-81,218,-134,302,20,12,212,97,252,-135,197,-109,62,82,34,54,-40,2,298,251,193,228,180,38,249,160,-113,67
238804,-2,262,349,-55,-87,103,29,277,20,-19,-9,114,250,-142,162,19,69,109,55,67,-62,48,294,265,211,225,165,45,241,155,-115,61
238805,-35,250,287,4,-95,101,103,317,38,-25,-93,90,275,-110,146,6,24,109,53,71,-72,20,318,242,194,207,116,37,208,130,-137,5
238806,-128,170,116,-11,-90,147,22,339,31,3,13,79,264,-125,174,28,-13,56,59,54,-76,-30,322,220,192,207,117,46,196,110,-185,0
238807,-101,87,198,-38,-111,27,63,359,31,-44,-86,92,256,-129,150,34,8,65,38,40,-80,-45,346,229,192,202,157,53,209,127,-147,106
238808,-87,76,290,-11,-115,53,33,384,39,-58,-114,97,267,-124,123,-44,69,91,34,50,-103,-59,370,245,185,212,174,87,242,156,-107,216
238809,-42,110,387,-5,-110,95,68,395,42,-47,-58,108,285,-116,128,-52,77,93,45,50,-112,-20,343,218,184,180,123,70,206,105,-172,65
238810,-77,166,377,-14,-111,95,58,375,29,-40,-18,122,291,-113,142,1,91,102,52,50,-112,17,353,210,170,159,80,86,202,90,-243,-79
238811,-31,205,373,-63,-95,57,27,372,33,-6,39,117,295,-111,156,46,88,145,73,54,-100,-9,370,229,186,168,84,110,224,124,-211,-66
238812,-50,159,361,-106,-106,-128,39,334,43,-12,-52,82,307,-92,133,11,54,153,68,57,-123,-13,328,237,184,172,83,68,197,100,-201,-3
238813,-51,161,352,-51,-129,-143,49,259,22,-27,-49,62,267,-99,131,-16,35,74,60,38,-104,-65,334,209,176,185,99,44,190,65,-199,31
238814,-35,190,400,25,-104,39,110,320,46,-15,17,50,283,-84,175,-2,64,58,63,94,-73,-76,345,225,190,205,100,71,201,78,-205,28
238815,-35,188,385,23,-97,120,73,354,42,-18,23,79,277,-109,167,-8,101,69,72,79,-89,-84,344,230,181,184,43,65,189,67,-234,-36
238816,-76,198,395,29,-104,144,65,350,28,-14,65,131,286,-96,182,20,114,125,78,79,-43,142,368,249,198,208,97,40,211,84,-208,57
238817,-88,217,384,17,-106,111,111,362,39,-12,32,136,308,-104,183,58,184,159,83,95,-30,104,389,266,195,213,86,82,210,84,-220,-1
238818,-86,227,367,14,-107,118,117,333,47,-23,11,171,302,-125,181,23,182,168,77,75,-73,-21,400,270,204,191,44,116,222,84,-245,-132
238819,12,214,349,60,-90,37,158,315,44,-20,35,168,293,-107,214,65,107,133,86,98,-49,77,373,269,230,226,84,50,217,86,-210,-53
238820,0,222,331,74,-97,92,115,411,62,-5,28,158,331,-74,237,78,53,172,101,123,-28,93,410,323,235,236,129,118,259,120,-184,-44
238821,0,229,375,58,-92,-2,104,506,74,5,20,169,352,-57,242,129,47,178,120,149,16,109,441,339,263,273,174,197,319,177,-138,31
238822,19,223,364,41,-104,19,113,446,54,-6,7,151,347,-68,246,99,127,169,128,132,28,144,404,332,257,281,201,221,310,184,-113,122
238823,22,210,349,18,-112,42,89,314,30,7,1,140,329,-84,238,93,169,167,121,161,46,107,419,353,284,297,236,274,352,235,-81,138
238824,-17,215,290,-3,-107,47,83,328,18,2,8,123,324,-64,240,113,153,167,128,181,67,57,442,387,312,332,263,319,435,323,2,178
238825,-24,168,303,-29,-120,80,133,405,23,-13,28,91,302,-82,245,110,84,130,127,160,41,160,354,340,291,335,300,22,299,250,-14,315
238826,-26,196,300,-62,-105,206,152,333,32,4,82,111,272,-81,267,135,107,102,117,172,49,137,317,304,285,339,324,-79,177,137,-50,325
238827,-17,244,312,-33,-87,216,90,133,18,19,44,94,267,-58,255,155,72,88,115,172,55,72,337,335,295,347,317,58,282,215,-29,311
238828,-8,222,313,4,-103,214,32,180,3,14,37,80,253,-81,239,119,31,87,121,187,71,39,326,314,274,352,314,110,280,215,-29,259
238829,-6,220,368,-16,-100,193,97,287,28,11,82,133,275,-78,240,112,132,112,114,149,34,128,354,287,250,299,257,-27,202,97,-166,99
238830,34,226,381,0,-83,236,102,316,37,38,224,103,278,-100,277,97,210,121,97,143,50,155,340,301,250,309,293,-41,206,128,-140,172
238831,21,267,349,-6,-76,272,79,317,41,42,263,105,292,-110,263,105,185,126,86,124,32,149,380,297,246,310,291,85,250,145,-137,49
238832,46,279,359,-17,-80,152,270,315,34,-14,-11,151,306,-99,231,151,195,150,112,131,19,194,416,312,259,281,235,130,286,151,-161,-190
238833,40,249,410,-11,-66,158,238,288,19,-17,35,162,299,-96,275,160,155,172,103,165,84,277,432,339,291,335,303,178,331,232,-53,61
238834,57,204,435,21,-83,192,207,322,25,-3,123,161,291,-110,281,114,150,174,116,175,115,273,450,375,306,387,383,270,386,286,9,218
