,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135184,55,-211,354,-46,-268,74,-120,294,-72,-39,162,43,408,-458,37,-82,217,-23,-5,57,-455,241,353,-17,55,229,228,167,259,25,-176,-270
135185,60,-224,435,-56,-253,16,-142,243,-70,-65,112,3,410,-465,17,-96,221,-75,-5,46,-476,297,334,-23,47,207,194,91,255,21,-169,-335
135186,34,-221,486,47,-254,-49,-85,264,-54,-65,43,-11,415,-446,2,57,208,-54,10,40,-475,117,354,-32,47,189,178,138,276,0,-203,-448
135187,20,-330,494,6,-255,-108,-126,253,-48,-69,-26,35,410,-453,0,135,179,-34,-10,36,-434,227,358,-35,58,192,205,190,276,16,-183,-387
135188,-8,-368,452,-35,-296,-129,-217,206,-69,-99,-45,25,374,-476,-35,22,174,-76,-33,10,-469,185,326,-90,32,172,143,174,237,-11,-232,-435
135189,26,-291,472,-48,-284,-103,-251,167,-75,-79,70,1,371,-446,2,-159,197,-83,-36,27,-482,171,354,-53,48,185,106,218,268,-1,-227,-410
135190,57,-258,501,-78,-264,-56,-285,182,-52,-64,72,-21,382,-433,0,-441,223,-61,-8,61,-495,322,355,-47,66,196,176,206,283,65,-141,-242
135191,37,-214,527,-77,-236,-58,-296,174,-53,-66,15,-43,365,-460,-21,-325,228,-90,-25,36,-546,299,345,-66,26,178,188,175,259,36,-163,-192
135192,62,-227,535,-91,-254,-78,-240,152,-79,-78,-5,-19,360,-458,-1,-101,157,-109,-34,37,-534,249,366,-97,16,163,147,128,232,2,-202,-287
135193,51,-239,467,-103,-266,-65,-238,119,-89,-110,-36,-12,332,-462,-38,-165,150,-114,-56,14,-561,236,371,-102,5,124,143,53,199,-67,-240,-398
135194,20,-279,450,-65,-248,-37,-225,139,-58,-97,-3,21,364,-447,-80,-180,211,-79,-48,-1,-581,228,411,-66,10,109,124,94,212,-59,-249,-449
135195,105,-320,418,-59,-247,-43,-212,168,-49,-68,3,35,373,-442,-49,-168,234,-54,-37,6,-554,238,364,-57,30,129,149,130,233,-20,-197,-356
135196,141,-312,400,-79,-252,-58,-211,193,-55,-92,14,-11,361,-455,-47,-151,245,-102,-29,4,-567,240,311,-81,40,140,168,187,253,17,-191,-279
135197,122,-310,423,-61,-233,-67,-181,140,-37,-67,22,-33,349,-462,-46,-143,190,-87,-36,6,-550,248,330,-58,41,131,147,170,258,22,-170,-365
135198,-20,-426,393,-109,-248,-38,-228,-32,-78,-55,7,-8,306,-494,-61,-172,153,-119,-77,-35,-586,211,304,-97,0,105,122,53,221,-11,-200,-374
135199,-53,-387,397,-49,-222,-50,-288,195,-79,-64,22,-97,332,-464,-42,-122,175,-103,-57,-13,-554,188,326,-84,8,121,144,101,227,-8,-204,-343
135200,-131,-339,255,-15,-239,-113,-273,232,-84,-90,2,-92,296,-490,-67,-123,164,-106,-97,-39,-554,162,322,-116,-7,81,135,79,196,-32,-240,-372
135201,-110,-223,181,-7,-225,-16,-194,270,-73,-77,47,-37,317,-481,-40,-80,211,-133,-87,-30,-553,143,313,-117,-14,90,162,63,194,-60,-263,-357
135202,-40,-181,241,-8,-213,-14,-129,270,-71,-64,96,-34,334,-485,-44,-52,228,-171,-84,-23,-549,-10,334,-138,-31,76,164,101,191,-77,-302,-476
135203,41,-196,262,-57,-229,-52,-120,247,-71,-78,88,5,335,-453,-48,-104,121,-87,-62,-14,-519,148,393,-109,-22,98,242,98,224,-40,-285,-409
135204,21,-179,270,-62,-261,-98,-107,171,-87,-80,77,-11,316,-461,-53,-116,59,-78,-78,-32,-512,184,372,-113,-26,104,195,72,192,-86,-303,-428
135205,-16,-222,265,-87,-278,-108,-133,160,-103,-92,60,-51,312,-465,-78,-141,154,-94,-79,-19,-524,178,384,-114,-17,99,159,36,197,-93,-275,-448
135206,36,-202,306,-88,-273,-97,-112,194,-103,-84,66,-69,302,-462,-67,-142,159,-146,-76,3,-537,207,351,-115,-4,105,171,-27,206,-73,-266,-460
135207,32,-238,277,-61,-255,-90,-114,254,-87,-90,71,-94,331,-451,-57,-140,192,-106,-60,-6,-553,217,370,-78,-1,109,54,84,218,-77,-293,-447
135208,41,-283,232,-90,-233,-87,-121,253,-77,-83,53,-33,320,-458,-44,-122,204,-97,-60,-17,-574,184,359,-96,-17,86,-2,98,179,-90,-306,-429
135209,17,-260,296,-88,-261,-91,-127,207,-79,-64,28,-67,303,-458,-41,-123,164,-130,-69,-9,-589,166,287,-138,-15,76,8,91,133,-95,-301,-438
135210,66,-174,429,-74,-249,-77,-103,200,-87,-72,71,-11,326,-443,-30,-118,184,-122,-67,-22,-583,168,230,-151,-1,70,4,186,146,-74,-269,-407
135211,101,-152,470,-109,-259,-72,-114,149,-109,-92,66,3,295,-456,-57,-130,137,-146,-109,-45,-616,129,202,-173,-18,45,1,151,121,-104,-313,-454
135212,97,-104,456,-145,-250,-28,-101,113,-105,-76,24,-5,294,-442,-37,-148,147,-168,-114,-32,-611,153,211,-164,-25,59,46,112,137,-111,-310,-423
135213,96,-140,470,-96,-239,-21,-115,150,-73,-59,67,1,316,-422,-23,-165,172,-143,-79,-7,-591,158,237,-143,-15,78,75,141,154,-76,-281,-404
135214,144,-192,494,-74,-250,-12,-99,114,-85,-51,127,-16,294,-462,-14,-205,141,-160,-99,-25,-593,148,205,-173,-35,62,99,63,122,-85,-288,-359
135215,186,-165,518,-123,-254,13,-80,171,-89,-74,130,17,294,-464,-19,-180,176,-128,-105,-31,-586,198,244,-162,-38,69,142,65,145,-69,-275,-283
135216,169,-152,552,-106,-252,11,-55,197,-101,-99,88,29,291,-478,-44,-102,221,-123,-99,-38,-575,169,262,-159,-44,61,144,47,165,-68,-278,-317
135217,187,-96,573,-38,-228,-5,-34,231,-84,-82,140,52,354,-463,-13,-44,259,-97,-72,-4,-535,302,297,-108,-23,90,198,145,214,-18,-214,-210
135218,194,-34,604,-5,-207,21,8,266,-32,-44,177,112,373,-429,10,1,260,-39,-26,28,-500,326,366,-63,0,123,200,227,247,4,-209,-219
135219,159,-68,570,-35,-248,43,-11,217,-70,-57,123,67,339,-454,-18,-4,211,-73,-48,-6,-517,272,335,-105,-17,97,175,155,203,-21,-246,-240
135220,134,-116,524,-48,-246,45,3,224,-73,-64,132,22,334,-446,12,60,209,-86,-51,14,-511,248,296,-115,2,92,145,128,174,-60,-274,-391
135221,112,-167,475,-32,-239,57,-51,253,-61,-57,150,18,350,-439,0,28,199,-54,-37,12,-532,220,293,-120,-8,81,131,98,154,-86,-299,-511
135222,133,-203,501,52,-205,126,-40,296,-45,-23,226,0,385,-404,50,-17,235,-37,-9,64,-485,231,327,-98,16,102,178,121,170,-62,-286,-406
135223,78,-217,544,114,-191,107,22,315,-20,-17,262,33,393,-382,53,-163,275,-60,0,64,-472,243,332,-88,39,131,188,147,188,-27,-299,-408
135224,2,-239,457,108,-214,74,-47,328,-46,-39,212,17,373,-408,21,-170,238,-100,-32,22,-522,220,290,-109,17,127,167,102,156,-62,-304,-466
135225,39,-249,395,56,-217,33,-84,314,-48,-50,129,38,375,-416,-8,-63,241,-43,-27,33,-510,223,297,-74,17,133,169,124,183,-50,-271,-464
135226,150,-233,477,-13,-216,-7,-64,299,-61,-64,56,62,379,-422,-11,-66,288,-77,-18,46,-494,241,293,-75,39,136,171,104,208,-11,-241,-382
135227,223,-180,544,-12,-209,-2,-60,336,-48,-74,56,104,414,-407,16,-70,327,-59,15,59,-481,260,357,-49,44,149,184,144,247,37,-201,-348
135228,237,-93,546,22,-198,25,-37,339,-21,-56,82,165,438,-408,24,-64,225,22,39,73,-471,264,417,-22,73,168,197,138,245,30,-197,-348
135229,183,-73,515,14,-222,-3,-59,294,-44,-83,64,125,412,-431,-10,-80,159,0,7,73,-492,225,368,-25,64,152,150,140,256,0,-221,-388
135230,168,-130,533,26,-217,-1,-110,298,-55,-84,67,127,405,-425,-15,-88,208,-12,30,94,-504,163,343,-14,83,152,100,161,246,0,-250,-447
135231,116,-273,539,23,-213,48,-123,321,-55,-51,106,98,411,-419,34,-48,223,-22,51,105,-483,193,331,-17,83,168,136,137,246,12,-226,-371
135232,67,-269,559,-27,-200,88,-91,313,-59,-29,136,69,431,-417,45,-10,205,-34,39,111,-452,172,325,-9,102,217,171,164,259,57,-139,-295
135233,75,-201,463,-70,-230,90,-145,317,-70,-19,135,45,417,-430,45,-36,218,-50,33,97,-434,208,320,-10,99,210,209,167,242,58,-133,-190
135234,70,-103,381,18,-230,23,-156,267,-50,-40,121,50,417,-433,35,-62,199,-47,13,97,-434,292,331,-31,89,194,182,137,221,20,-191,-321
