,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70960,746,-65,456,251,29,242,176,-72,19,-41,202,458,216,-350,774,40,177,39,305,157,127,-400,476,103,294,310,580,102,379,213,86,-85
70961,748,-99,473,275,21,261,86,-86,21,-42,220,452,203,-358,767,138,168,-2,275,199,192,-425,450,89,287,347,689,34,353,275,183,99
70962,753,-75,485,310,54,310,29,44,55,-9,243,429,247,-325,811,201,271,73,308,231,206,-420,464,110,328,380,682,69,359,304,242,125
70963,693,-121,439,283,59,283,49,67,49,-21,237,436,256,-328,835,76,197,93,313,196,169,-341,513,142,325,357,659,29,338,291,198,96
70964,699,-155,426,279,48,285,103,51,45,-35,253,461,264,-353,801,91,302,123,328,207,192,-284,600,164,323,351,739,18,378,300,194,125
70965,682,-141,390,350,44,275,145,50,50,-44,268,486,264,-357,807,134,283,108,323,213,221,-306,534,186,340,400,781,169,429,371,267,199
70966,719,-123,416,357,49,230,163,43,64,-26,235,583,259,-338,788,214,240,143,331,201,200,-194,570,197,350,391,815,147,422,377,265,235
70967,762,-119,397,343,54,291,157,44,62,-53,187,537,288,-355,742,295,358,159,362,190,193,-130,694,238,348,386,865,110,410,362,283,309
70968,768,-71,391,342,45,254,211,46,76,-58,226,512,291,-348,767,183,403,138,374,196,147,-149,674,212,357,417,887,-64,407,415,382,400
70969,681,-133,410,418,83,210,256,85,100,-49,221,401,284,-324,772,169,360,106,373,200,141,-198,534,184,353,404,886,-104,358,386,390,408
70970,539,-175,402,432,108,228,269,143,85,-40,228,300,237,-339,764,114,296,31,317,182,109,-198,353,117,301,351,710,-279,232,247,222,274
70971,554,-118,499,452,91,245,306,130,75,-37,309,348,207,-366,729,-12,208,-31,288,148,55,-161,249,52,253,268,525,-371,122,85,50,121
70972,653,-37,353,436,64,263,280,166,74,-64,296,419,237,-379,728,-148,107,16,303,135,41,-117,238,82,270,254,563,-332,185,188,240,314
70973,678,3,186,394,54,325,247,197,82,-76,277,363,279,-372,712,-125,258,58,294,126,57,-165,278,79,272,301,647,-335,247,237,310,420
70974,654,-140,203,373,32,284,197,164,75,-54,315,334,279,-352,733,-87,356,46,311,139,80,-254,318,98,293,353,738,-86,336,338,393,488
70975,671,-179,303,309,52,222,255,121,86,-46,356,346,269,-337,739,-56,315,-9,330,156,108,-233,352,101,284,329,704,-33,357,332,305,413
70976,752,-276,468,315,66,276,292,58,69,-31,377,365,263,-329,748,-85,344,11,317,138,78,-284,363,77,244,256,579,-71,258,151,4,107
70977,791,-285,544,327,42,353,259,69,48,-55,386,417,233,-361,727,-205,343,16,291,120,69,-386,360,76,232,217,554,-99,187,77,-24,-6
70978,781,-226,538,310,44,334,216,38,34,-64,387,446,207,-361,747,-219,266,20,305,120,112,-412,383,33,239,253,694,-206,141,97,61,83
70979,842,-165,598,240,76,347,182,52,50,-46,364,466,246,-337,770,-124,200,71,324,159,161,-230,449,75,273,344,858,-190,219,179,132,142
70980,821,-120,605,341,82,329,161,92,85,-41,353,385,287,-334,781,-84,187,103,336,172,127,-193,473,102,287,355,793,-221,247,228,156,151
70981,846,-98,591,318,68,238,196,130,89,-55,363,333,312,-342,764,-35,177,185,364,147,95,-201,478,134,294,315,712,-284,299,301,279,362
70982,848,-102,613,305,52,191,249,192,89,-72,317,254,334,-338,735,93,190,222,377,149,145,-300,468,178,324,358,781,-192,383,429,493,777
70983,798,-157,639,351,66,205,224,165,84,-62,365,283,310,-335,761,64,266,165,339,161,212,-462,431,154,322,426,840,-56,386,462,486,838
70984,792,-69,564,343,68,95,200,65,68,-60,392,381,269,-330,765,-134,316,112,355,184,225,-248,466,162,351,439,999,137,535,537,459,626
70985,760,-70,562,357,66,239,311,30,61,-43,412,490,240,-319,793,40,316,77,365,236,291,-399,549,225,387,484,1079,167,589,612,582,668
70986,767,-98,633,384,53,365,386,58,78,-9,442,550,253,-321,836,263,331,86,359,234,352,-591,577,210,380,479,928,128,500,498,416,406
70987,778,-107,597,406,44,327,397,134,68,-29,358,456,285,-333,767,269,260,105,370,213,263,-504,646,229,383,437,764,136,502,481,337,123
70988,655,-167,563,389,28,353,301,112,55,-49,254,436,264,-338,745,64,290,140,394,198,152,-341,665,246,404,439,744,154,562,585,473,335
70989,648,-169,544,388,53,311,243,125,67,-64,263,556,277,-333,741,-45,365,255,380,179,90,-270,571,214,366,372,614,101,470,383,204,147
70990,690,-156,522,383,73,301,264,170,87,-66,272,659,298,-344,749,18,179,123,366,171,76,-233,616,165,342,327,503,-42,326,190,-22,-69
70991,657,-41,588,344,51,302,303,168,89,-51,256,612,342,-332,737,85,108,145,400,191,99,-200,658,196,376,370,594,-155,321,228,38,-34
70992,746,79,622,336,49,272,369,112,120,-47,290,433,387,-294,763,131,223,194,427,233,166,-111,595,225,423,416,742,-144,367,308,187,157
70993,819,105,668,398,68,201,338,145,126,-53,242,449,402,-293,751,157,206,181,451,233,161,-97,601,243,441,417,749,-59,388,340,274,247
70994,788,67,572,395,59,221,300,164,76,-66,203,639,325,-330,740,62,244,69,425,212,132,-136,582,192,443,422,660,-73,406,361,308,221
70995,740,77,502,404,41,255,325,155,62,-47,304,687,207,-331,766,-40,463,24,404,237,151,-168,502,151,454,435,706,-21,407,391,342,329
70996,771,61,507,386,47,300,331,173,90,-24,335,621,265,-287,812,-111,461,90,462,285,192,-152,464,218,480,494,791,61,472,466,412,443
70997,807,50,486,387,26,275,306,73,69,-39,329,496,278,-291,792,-131,462,77,450,278,170,-183,425,216,472,482,778,67,474,491,414,438
70998,767,-10,398,377,-4,170,241,54,59,-60,338,530,261,-287,766,-83,460,120,454,252,139,-311,442,256,479,471,742,243,554,500,399,386
70999,647,-100,362,415,16,178,235,127,83,-35,356,532,300,-274,797,-91,314,152,463,246,135,-424,417,266,497,485,757,145,517,477,377,254
71000,498,-181,370,352,16,246,199,142,110,-49,256,499,355,-247,795,15,260,210,498,275,152,-311,456,274,501,517,820,40,519,468,397,204
71001,396,-187,442,345,6,200,164,75,80,-58,252,544,308,-250,724,1,331,129,500,264,139,-235,482,279,489,485,764,84,533,472,380,203
71002,524,-130,502,371,6,186,181,66,82,-36,307,520,293,-261,769,38,356,65,481,265,150,-277,414,232,499,477,729,-86,497,452,388,381
71003,647,-110,506,296,17,192,216,77,90,-38,313,520,309,-246,805,98,360,92,494,296,187,-270,420,273,520,552,858,-97,533,461,442,419
71004,767,-80,483,208,-3,203,262,43,67,-43,297,406,306,-236,816,126,357,144,493,328,251,-218,433,296,536,584,913,-34,558,483,472,443
71005,833,-99,520,198,-9,225,244,17,49,-45,293,310,300,-230,799,57,357,132,488,302,218,-240,452,304,526,540,860,-3,568,545,550,645
71006,742,-120,500,209,2,281,159,39,39,-37,241,384,286,-242,789,-12,353,114,495,304,171,-330,534,310,519,517,806,41,597,579,590,736
71007,727,-125,429,252,-13,351,147,45,50,-45,228,468,283,-286,763,-25,322,123,450,273,108,-380,547,257,479,437,691,-6,534,475,431,357
71008,772,-214,466,290,14,361,141,52,58,-49,219,547,295,-261,765,-70,238,123,429,235,103,-347,587,253,445,421,725,-18,512,433,352,192
71009,752,-309,465,308,30,312,77,77,71,-48,215,561,337,-276,757,-142,243,157,454,214,116,-388,641,295,426,391,731,73,498,404,255,114
71010,731,-376,464,295,-13,242,54,71,52,-77,215,593,349,-284,735,-82,306,161,447,210,133,-412,667,274,403,398,783,139,503,420,317,180
71011,700,-427,443,282,-6,307,124,27,40,-61,281,617,331,-286,766,42,319,153,420,225,175,-405,717,277,416,427,796,190,547,445,376,203
71012,686,-349,411,320,27,398,208,80,80,-25,357,589,348,-255,832,47,413,199,473,265,227,-400,852,335,471,462,806,387,646,521,451,248
71013,622,-172,433,383,28,370,259,128,87,-39,290,619,358,-269,800,211,405,224,498,286,241,-266,878,373,493,516,958,296,663,560,505,463
71014,570,-69,353,409,53,372,275,124,77,-29,306,595,326,-305,803,242,353,160,460,266,208,-361,651,285,432,481,960,144,567,509,500,600
71015,610,-87,245,371,54,251,266,186,89,-27,339,550,326,-278,854,237,332,153,455,284,274,-563,511,263,451,500,989,3,522,589,645,861
71016,720,-137,343,373,73,92,279,247,114,-47,323,644,357,-253,812,167,308,175,464,277,253,-430,527,270,437,486,945,-86,451,491,484,729
71017,758,-162,396,376,51,140,244,224,97,-74,293,628,325,-292,766,-12,313,159,428,235,156,-166,520,216,367,402,762,-39,332,295,194,230
71018,805,-64,452,372,57,205,246,178,95,-57,313,539,364,-297,788,-45,373,203,440,237,159,-179,576,242,380,421,748,76,368,323,244,157
71019,750,12,500,384,59,176,250,145,93,-52,331,508,387,-275,808,71,356,192,452,278,225,-290,560,232,405,468,804,72,417,381,387,326
71020,686,44,502,423,50,112,242,113,90,-59,321,546,347,-301,801,101,346,163,415,259,223,-353,553,206,390,435,763,164,403,334,323,378
71021,635,-43,505,399,37,118,192,104,73,-69,289,650,345,-302,800,44,358,193,405,243,161,-246,576,212,387,427,698,331,467,350,316,341
71022,618,-89,585,418,58,110,161,79,84,-60,286,543,350,-280,816,-31,312,186,429,279,153,-125,558,231,409,458,778,218,511,422,366,331
71023,667,-166,464,296,47,240,133,110,66,-49,190,346,314,-286,811,-131,349,164,427,260,142,-151,579,230,363,404,704,247,442,337,296,248
71024,631,-125,406,315,40,302,206,52,56,-53,223,233,285,-292,801,-102,185,75,388,216,131,-235,415,177,335,421,723,-118,331,317,363,399
71025,592,-138,472,363,46,307,199,49,71,-41,272,241,311,-287,790,9,126,45,382,223,143,-221,364,177,362,468,853,-218,303,370,454,622
71026,540,-163,351,335,39,293,195,78,79,-21,327,422,354,-274,821,-13,129,53,409,258,205,-173,401,171,390,518,973,-203,287,346,496,749
71027,510,-190,299,317,9,248,156,61,39,-53,297,454,296,-283,795,-73,279,70,387,264,204,-180,402,157,375,505,945,-149,305,336,432,630
71028,553,-209,359,360,0,251,151,146,30,-71,301,467,214,-318,766,-62,279,84,358,215,99,-229,465,131,321,382,655,-111,276,188,140,81
71029,661,-143,448,425,35,198,177,170,71,-57,326,496,247,-304,761,-37,261,73,357,179,46,-305,462,115,278,275,442,-11,252,66,-79,-262
71030,676,-102,452,380,42,146,196,117,66,-67,283,422,260,-319,760,-18,210,113,358,202,67,-317,388,103,293,315,549,-47,280,150,87,64
71031,639,-71,401,313,42,80,186,77,68,-82,225,384,265,-324,729,-71,152,240,376,204,69,-327,388,129,310,344,620,-151,248,207,204,222
71032,667,-15,475,317,48,98,238,116,89,-61,225,486,281,-294,735,-179,196,117,408,220,107,-284,555,182,342,400,703,44,353,319,316,304
71033,739,0,573,294,71,166,292,128,85,-40,286,604,301,-301,762,-145,192,69,380,215,130,-264,641,199,344,395,715,50,360,280,205,218
71034,712,-33,491,275,55,180,323,136,76,-57,263,659,301,-316,736,-91,276,107,364,197,104,-319,557,195,319,376,717,24,345,256,148,143
71035,694,-29,422,388,40,207,287,112,92,-47,231,629,300,-309,745,-128,293,93,350,201,88,-271,398,160,320,371,745,11,339,300,231,238
71036,689,8,467,351,53,232,223,74,72,-49,249,529,285,-306,766,-53,292,45,332,200,101,-393,400,143,318,368,739,-80,275,232,219,312
71037,670,-34,517,387,58,212,236,101,58,-52,236,617,283,-300,760,13,217,149,346,202,124,-436,406,149,306,369,776,-159,187,191,243,339
71038,678,-51,524,408,83,283,317,117,56,-44,292,823,242,-310,784,6,239,120,364,232,184,-484,534,162,315,394,858,-137,240,248,265,262
71039,559,-108,392,447,63,370,303,152,87,-34,347,717,288,-307,819,68,188,55,371,262,259,-501,532,164,320,435,976,-180,258,284,338,225
71040,562,-184,356,436,53,253,259,108,49,-54,307,701,258,-310,788,95,129,42,380,240,262,-455,503,184,336,462,1066,-270,255,356,505,694
71041,650,-129,393,358,26,297,220,29,32,-45,272,717,223,-327,767,-29,222,56,345,197,118,-379,462,157,311,378,843,-185,208,172,210,608
71042,677,-87,325,368,38,402,210,56,61,-21,294,599,273,-309,800,25,300,57,366,218,132,-495,434,161,311,356,754,52,300,167,106,123
71043,605,-164,346,375,38,438,121,64,82,-15,247,570,301,-312,801,132,307,76,396,238,184,-569,517,192,351,425,741,93,400,306,242,73
71044,653,-214,313,315,27,345,35,33,92,-24,196,620,304,-309,764,32,258,75,385,220,103,-427,560,196,329,377,574,227,450,319,208,62
71045,801,-187,296,324,63,203,72,132,107,-50,134,483,358,-289,739,-36,200,92,402,212,74,-407,480,197,315,328,462,193,436,271,163,134
71046,829,-161,415,352,91,185,191,137,90,-54,199,411,335,-308,763,-8,157,70,388,223,124,-449,337,154,315,369,615,-247,275,206,199,277
71047,819,-25,504,342,52,152,304,129,74,-53,284,460,326,-317,802,86,155,70,362,229,174,-597,354,177,313,405,706,-393,207,167,258,392
71048,792,-27,441,309,10,212,230,109,66,-49,285,392,346,-315,811,66,-52,83,375,246,201,-418,381,181,326,459,831,-200,300,309,432,677
71049,798,12,476,341,25,185,238,118,71,-43,293,347,392,-326,789,-20,107,98,403,263,188,-234,420,176,358,454,841,-26,304,313,390,618
71050,797,-1,482,396,42,123,280,132,81,-36,325,361,374,-334,774,-24,349,70,392,252,181,-219,399,161,347,431,761,-89,283,258,251,284
71051,785,-64,472,370,46,129,266,108,74,-57,298,537,343,-305,789,-42,280,78,407,253,166,-145,328,171,367,436,717,-120,328,299,263,194
71052,782,-84,517,393,25,137,281,58,94,-43,275,677,336,-304,795,-51,269,98,420,252,123,-232,342,182,376,409,643,-108,311,263,239,171
71053,815,-2,561,453,37,78,282,88,99,-60,216,680,373,-301,770,132,267,161,429,234,152,-298,377,218,380,435,665,-52,334,266,203,112
71054,769,-7,551,449,36,158,237,180,81,-75,258,490,397,-301,750,146,155,153,418,237,156,-342,387,227,378,438,717,-54,329,295,239,199
71055,698,-91,496,448,40,248,164,127,82,-66,293,479,374,-312,766,49,35,114,421,222,99,-477,445,196,361,404,639,-30,345,316,272,256
71056,703,-259,475,460,62,176,137,111,98,-49,265,502,375,-335,756,-104,113,88,408,212,60,-424,456,193,348,385,618,78,387,333,276,283
71057,676,-297,426,444,39,178,122,35,89,-57,274,485,370,-337,736,-357,239,66,386,189,23,-311,426,206,349,386,658,146,400,336,280,317
71058,619,-170,434,492,56,178,166,28,89,-69,309,561,345,-341,753,-489,260,47,395,199,49,-241,387,179,347,408,664,88,368,297,259,348
71059,572,-85,558,485,78,194,195,86,92,-52,328,579,334,-337,766,-361,260,31,399,210,68,-257,353,152,354,416,733,-25,330,283,257,370
71060,695,-43,661,441,71,204,245,90,65,-59,268,597,314,-327,773,-198,276,71,421,228,125,-325,342,193,374,431,808,-37,384,353,319,366
71061,748,50,620,418,57,136,277,139,99,-66,273,486,343,-309,770,-48,262,119,421,245,182,-359,278,199,370,465,881,-151,354,303,279,333
71062,709,39,594,415,52,187,284,159,98,-55,286,421,371,-318,784,67,216,138,395,238,231,-367,203,178,327,432,923,-284,286,253,242,321
71063,726,0,504,387,55,284,289,96,80,-34,277,538,375,-306,795,24,203,48,408,236,233,-331,321,201,345,454,871,-129,351,300,277,307
71064,730,0,425,297,60,274,253,46,72,-30,233,622,367,-302,788,-57,214,31,433,250,166,-349,463,256,385,465,758,-61,432,363,325,310
71065,691,-83,369,446,20,264,193,69,76,-42,212,647,371,-304,768,-18,127,99,440,241,182,-291,479,249,389,493,767,-100,435,360,345,413
71066,764,-57,379,373,53,359,233,60,70,-35,253,670,378,-302,783,13,147,136,445,237,177,-246,474,248,381,492,781,-49,394,320,331,423
71067,806,-119,445,279,72,433,204,36,76,-27,302,618,400,-312,789,49,177,231,444,234,159,-265,370,228,398,477,808,-105,372,310,360,415
71068,771,-256,522,296,46,391,138,21,64,-50,273,581,385,-303,763,-7,207,172,422,238,133,-257,417,219,389,471,840,-122,376,319,363,427
71069,799,-135,605,384,51,340,120,57,65,-38,249,624,355,-293,759,-15,274,31,427,255,160,-258,537,240,378,472,867,-203,401,334,359,459
71070,831,9,592,403,45,279,129,82,73,-39,270,584,382,-302,789,-75,219,94,441,248,169,-204,473,265,391,463,849,-75,438,366,384,474
71071,835,112,754,387,42,187,241,48,75,-55,305,592,376,-305,797,-104,154,126,465,248,175,-195,475,279,395,478,873,-36,435,369,358,498
71072,772,71,898,392,57,202,277,50,74,-39,293,701,378,-292,792,-31,214,152,484,271,237,-193,499,287,448,531,1013,69,495,444,426,491
71073,753,36,895,383,53,211,277,117,82,-36,325,647,396,-301,808,-3,147,136,454,302,280,-179,381,246,447,519,1018,159,508,479,481,506
71074,720,9,850,408,50,198,245,70,78,-42,248,618,403,-297,800,9,217,142,440,280,252,-243,426,262,440,521,917,80,556,520,542,603
71075,701,7,751,435,45,198,257,74,98,-49,234,580,433,-280,799,31,292,108,454,289,282,-355,457,264,440,530,914,-19,501,426,435,444
71076,720,16,756,445,75,303,214,142,134,-28,274,643,489,-284,803,53,257,65,435,273,263,-299,344,209,387,507,837,-68,375,239,234,291
71077,703,-55,754,469,51,230,222,145,103,-68,240,697,459,-318,753,-43,236,8,416,244,156,-273,265,173,370,444,748,-62,336,260,332,426
