,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11296,-31,287,387,-20,-90,285,50,302,130,-126,62,882,337,-52,237,233,75,229,169,39,211,286,503,244,192,290,384,213,419,170,171,125
11297,-40,260,371,-30,-109,278,29,298,139,-120,49,879,319,-51,223,228,79,211,166,41,198,283,485,217,159,238,331,155,370,88,63,-44
11298,-33,265,383,-41,-78,281,25,308,135,-120,52,862,308,-49,235,200,47,200,169,42,238,348,458,224,181,302,444,152,412,168,224,211
11299,-64,235,387,-29,-78,279,4,316,113,-116,23,858,300,-56,200,176,52,201,157,28,208,355,481,236,182,269,399,277,462,200,215,45
11300,-80,205,331,-42,-108,249,-59,276,107,-130,0,849,277,-67,179,173,53,199,148,6,192,373,500,235,151,242,372,338,456,179,152,82
11301,-29,234,387,-29,-76,271,-14,289,127,-113,9,849,285,-61,192,154,29,199,145,-12,159,378,482,221,149,234,324,349,402,109,98,-12
11302,-27,250,411,-19,-77,278,0,291,120,-106,23,830,279,-66,187,158,33,177,147,-22,137,379,429,206,137,188,311,242,389,95,69,-103
11303,-39,226,401,-39,-92,268,-22,263,111,-113,11,802,264,-68,187,166,16,141,128,-26,156,361,385,164,118,187,360,96,317,44,65,57
11304,-69,193,360,-62,-101,253,-36,250,100,-128,10,794,254,-61,169,176,-38,114,118,-35,137,392,361,142,104,192,352,34,294,44,98,95
11305,-68,176,325,-72,-106,261,-42,244,85,-107,23,772,256,-54,177,187,-51,131,124,-14,151,443,364,166,115,197,384,61,339,134,168,166
11306,-115,118,284,-98,-130,238,-94,218,88,-98,-16,736,237,-61,169,129,-86,139,133,-2,128,270,360,190,125,210,389,160,377,195,238,342
11307,-137,114,294,-87,-128,240,-118,219,88,-75,-38,726,245,-47,178,79,-98,110,146,-4,95,145,357,201,136,209,369,177,372,184,244,361
11308,-129,106,291,-82,-118,254,-105,202,80,-58,-22,715,245,-45,189,66,-127,82,125,-13,70,112,311,152,102,146,272,133,285,55,97,149
11309,-126,120,292,-80,-117,255,-98,185,93,-72,-11,715,202,-54,172,75,-88,60,115,-50,30,74,273,99,59,100,203,53,192,-83,-101,-94
11310,-109,159,300,-95,-102,257,-66,196,91,-48,24,715,207,-66,206,108,-103,37,88,-37,63,166,210,64,52,103,215,-138,109,-156,-114,-45
11311,-161,94,255,-115,-133,241,-103,159,78,-70,-7,657,203,-84,225,97,-182,-5,77,-23,76,106,193,63,61,151,287,-133,135,-42,68,264
11312,-173,78,249,-111,-128,252,-109,164,89,-71,-11,657,208,-76,223,87,-158,21,97,-2,76,31,247,102,88,171,274,26,210,32,68,143
11313,-133,130,294,-77,-100,278,-58,203,113,-46,15,725,238,-73,229,90,-123,79,112,-9,56,59,271,130,71,115,163,61,208,-71,-96,-312
11314,-158,120,268,-75,-122,261,-67,202,104,-92,-6,715,248,-73,230,82,-141,68,118,-17,61,25,276,129,74,129,199,63,208,-20,-56,-209
11315,-172,109,263,-105,-109,268,-54,194,94,-91,32,721,257,-56,257,132,-109,96,151,10,101,34,322,180,98,170,290,77,260,33,58,39
11316,-168,112,268,-86,-117,263,-69,195,94,-76,22,735,259,-67,258,153,-111,104,137,9,132,63,360,192,107,184,299,98,294,60,89,139
11317,-157,135,263,-86,-112,273,-38,211,112,-73,39,738,267,-57,273,153,-128,120,147,18,168,130,390,205,145,250,397,186,364,169,211,406
11318,-163,135,271,-82,-101,270,-46,212,118,-76,40,736,267,-68,253,161,-57,120,145,17,164,195,374,191,125,212,374,181,318,77,122,297
11319,-117,158,309,-43,-85,285,-27,254,109,-75,49,773,263,-85,238,155,-42,103,116,-18,117,207,307,121,45,113,218,-91,94,-190,-191,-234
11320,-107,196,325,-28,-84,314,-12,280,108,-66,40,823,280,-55,240,153,5,138,123,-11,106,118,359,141,54,104,193,-72,123,-169,-194,-378
11321,-108,178,321,-59,-81,319,14,275,104,-63,52,834,274,-49,257,166,37,172,157,12,135,78,465,204,91,153,255,131,295,-13,-29,-195
11322,-95,178,319,-71,-87,298,19,267,102,-83,51,817,255,-56,247,189,20,180,142,12,149,144,458,221,113,157,268,211,352,63,2,-69
11323,-69,221,350,-60,-90,284,7,270,88,-72,41,815,259,-62,246,211,-17,194,141,20,181,236,442,232,129,212,337,256,410,139,99,146
11324,-95,185,321,-78,-100,272,-12,255,72,-84,32,807,260,-78,239,224,17,193,153,22,192,269,477,234,142,218,370,346,439,140,138,285
11325,-69,169,323,-80,-116,288,-15,269,82,-84,37,809,242,-84,233,201,74,198,128,8,168,188,495,234,111,188,321,368,426,76,49,146
11326,-63,178,345,-86,-105,297,-28,264,69,-77,30,817,221,-100,237,189,70,177,99,-19,163,123,381,162,75,151,295,132,278,-14,30,18
11327,-38,229,392,-64,-73,324,6,266,85,-61,70,838,239,-85,249,221,61,159,110,-9,184,215,336,133,68,172,333,-57,170,-41,18,72
11328,-42,220,376,-81,-88,322,5,260,67,-59,83,839,234,-79,254,231,52,163,111,9,200,273,411,167,74,191,341,148,294,20,41,146
11329,-80,212,341,-98,-97,327,0,221,62,-59,99,847,203,-76,275,247,-2,181,118,6,217,307,451,196,101,241,374,283,408,135,185,361
11330,-45,237,380,-76,-77,337,37,231,69,-32,124,865,214,-72,304,283,62,173,93,14,230,335,465,182,84,213,363,273,358,49,85,159
11331,-47,233,365,-93,-88,356,78,240,44,-29,113,856,217,-83,332,286,124,167,85,9,238,353,465,164,71,213,388,281,392,80,89,65
11332,-36,243,366,-93,-79,358,73,237,55,-47,121,850,227,-89,315,303,105,165,105,5,244,347,471,179,77,235,376,310,411,97,94,8
11333,-25,237,375,-72,-76,365,57,247,47,-31,134,857,217,-85,308,297,53,158,84,20,275,347,449,155,95,246,409,198,385,97,147,87
11334,-27,253,399,-60,-83,365,31,264,62,-30,149,863,228,-76,327,319,69,158,103,42,291,384,417,189,110,276,448,135,402,158,230,211
11335,-51,241,378,-84,-96,342,33,278,65,-40,145,861,238,-92,331,336,86,151,95,42,313,415,429,191,111,297,482,155,395,178,261,301
11336,-50,245,375,-81,-86,342,46,274,78,-43,140,874,224,-98,326,333,61,156,102,16,308,429,412,179,96,302,493,164,360,129,242,326
11337,-50,269,385,-68,-84,354,100,281,83,-61,155,866,245,-82,329,352,72,157,95,39,307,466,415,159,103,286,483,150,342,84,204,242
11338,-44,238,366,-53,-97,345,60,283,85,-61,131,863,278,-67,335,356,52,195,132,73,357,460,463,235,158,362,584,236,530,334,453,530
11339,-68,225,340,-67,-105,341,41,265,81,-60,132,869,292,-56,352,352,67,215,163,81,363,385,473,284,176,394,597,412,601,415,521,588
11340,-54,233,343,-70,-99,344,37,271,100,-55,139,887,278,-53,342,361,94,217,153,84,363,353,476,276,174,383,616,359,528,342,446,489
11341,-55,214,349,-57,-97,332,31,276,107,-62,98,870,262,-83,301,330,82,166,129,31,337,378,408,225,119,330,562,154,419,242,306,375
11342,-60,236,337,-63,-84,334,42,269,83,-86,103,864,253,-102,266,314,54,136,86,-31,263,366,372,159,60,237,433,109,338,89,150,128
11343,-43,259,350,-52,-71,331,62,259,92,-92,108,854,252,-112,258,298,27,129,69,-46,239,383,355,144,52,214,394,104,315,69,152,104
11344,-35,239,368,-63,-89,317,16,269,86,-83,78,831,237,-121,266,281,32,113,68,-36,254,334,330,127,47,236,450,42,265,98,215,291
11345,-34,253,354,-53,-67,333,11,272,92,-73,74,834,257,-109,272,285,73,130,88,-25,241,298,351,146,45,240,457,68,280,111,243,286
11346,-50,238,334,-53,-66,330,17,249,95,-57,90,843,252,-93,276,272,70,134,89,-5,234,332,350,145,71,228,430,29,275,116,228,197
11347,-45,247,339,-66,-87,329,23,245,91,-72,89,848,249,-112,274,280,49,137,74,-8,210,309,336,136,45,199,429,12,260,87,197,239
11348,-65,241,340,-65,-92,318,-6,257,68,-80,81,857,264,-113,266,265,18,134,83,-22,217,329,353,135,54,215,442,121,299,109,198,290
11349,-83,219,335,-69,-105,304,-8,254,66,-66,69,850,254,-121,265,248,13,144,78,-20,227,348,323,143,68,230,462,175,304,131,235,413
11350,-66,265,334,-56,-85,340,57,263,90,-56,110,858,256,-97,259,279,35,153,94,-10,255,322,339,159,107,259,490,160,296,147,278,486
11351,-56,272,375,-34,-71,358,75,281,88,-48,117,875,274,-88,270,288,44,163,94,-25,222,294,316,117,79,230,420,13,245,83,180,248
11352,-77,218,360,-61,-86,293,-7,269,85,-65,76,872,255,-98,276,240,36,167,85,-36,181,292,337,140,59,200,382,86,289,110,197,127
11353,-88,217,326,-77,-99,281,-33,255,77,-64,57,844,246,-98,262,217,21,161,91,-21,175,283,361,157,85,187,369,241,346,143,237,167
11354,-60,218,343,-66,-90,295,-12,270,85,-52,68,851,254,-86,269,223,-5,159,102,0,192,299,360,175,113,198,381,243,373,172,251,221
11355,-56,204,383,-50,-100,290,-25,280,74,-68,63,846,264,-104,259,198,-33,135,75,-9,158,305,291,145,77,181,377,30,284,128,216,269
11356,-42,217,391,-52,-99,288,-9,273,87,-71,67,850,262,-111,258,211,-2,159,64,-34,150,298,291,110,66,145,353,-35,218,33,120,126
11357,-36,225,406,-33,-91,307,31,300,83,-35,90,869,273,-90,277,215,30,181,108,-3,177,247,349,153,79,180,352,84,267,72,129,102
11358,-80,227,373,-47,-88,333,29,303,82,-24,117,881,281,-72,308,241,21,196,129,26,232,307,344,183,112,250,448,123,321,151,255,374
11359,-79,222,337,-51,-102,333,28,275,81,-32,129,863,289,-78,309,254,36,184,129,20,227,325,348,188,102,227,448,174,311,115,232,421
11360,-87,194,350,-55,-97,334,28,273,90,-48,116,835,291,-72,303,234,43,213,132,34,203,323,400,211,113,233,421,300,371,152,247,335
11361,-118,155,338,-62,-106,309,7,279,97,-62,97,845,291,-71,298,212,33,209,134,18,186,334,390,211,101,194,369,222,384,150,184,166
11362,-118,162,330,-63,-109,317,-17,268,91,-58,88,817,291,-68,289,203,-16,182,129,19,189,344,363,183,97,193,381,143,360,122,189,227
11363,-125,171,302,-80,-124,316,-1,245,80,-50,106,781,276,-62,303,217,-48,164,111,18,230,371,347,172,99,224,436,177,341,126,214,407
11364,-109,170,314,-90,-110,309,-7,245,59,-66,97,794,256,-88,287,193,-56,153,87,-11,179,273,328,135,61,170,358,114,218,-41,52,176
11365,-117,183,302,-109,-120,305,-9,221,61,-69,80,800,230,-98,263,172,-33,129,68,-39,132,209,312,116,33,151,299,65,216,-73,51,84
11366,-121,189,292,-87,-115,314,-9,212,66,-45,96,831,257,-94,270,178,18,156,102,-7,144,185,375,165,87,184,324,152,343,76,149,106
11367,-87,197,299,-72,-105,311,-12,250,59,-45,96,827,246,-104,260,181,5,161,105,-12,143,187,385,186,94,166,277,212,350,88,126,-81
11368,-66,228,338,-70,-86,317,1,262,82,-54,96,842,250,-96,260,195,15,153,83,-21,119,243,342,151,48,170,278,125,275,0,59,18
11369,-51,240,355,-37,-94,317,3,266,83,-52,99,843,271,-116,252,200,35,167,91,-26,134,258,358,136,57,159,289,93,276,-22,62,40
11370,-48,249,359,-45,-106,322,13,276,70,-53,97,829,261,-98,272,221,36,156,86,-20,158,278,347,134,69,173,318,69,271,-14,93,92
11371,-57,244,337,-58,-102,325,-2,267,72,-49,87,804,248,-77,271,201,8,142,78,-18,141,266,312,138,60,179,306,28,253,-8,81,78
11372,-76,251,327,-59,-113,298,1,271,75,-58,59,814,280,-72,234,171,21,156,102,-18,132,208,347,149,76,181,318,98,280,37,119,122
11373,-81,268,307,-53,-118,307,5,264,84,-48,61,818,289,-61,240,179,16,160,125,-2,133,162,351,182,96,201,348,118,302,44,144,173
11374,-86,214,313,-37,-108,306,-23,269,93,-54,61,815,290,-60,245,190,-21,150,135,0,147,214,363,194,109,210,382,146,344,93,182,234
11375,-72,202,332,-31,-117,290,-22,272,86,-59,41,801,300,-74,209,140,-74,155,140,-19,129,204,354,183,106,193,349,196,355,81,168,205
11376,-51,225,326,-30,-107,303,-25,247,96,-46,44,810,314,-59,208,136,-93,143,147,-6,120,200,341,188,121,184,328,280,364,88,158,165
11377,-87,186,299,-63,-114,269,-89,229,86,-68,23,781,301,-56,219,124,-107,121,157,1,121,210,307,178,131,196,314,245,314,62,124,115
11378,-129,140,274,-75,-141,250,-93,218,84,-91,6,744,287,-55,223,111,-112,100,139,4,119,190,258,125,118,199,325,42,258,27,109,160
11379,-157,131,258,-80,-131,253,-70,196,84,-69,16,735,282,-47,224,127,-102,92,156,3,128,194,260,147,126,223,352,-23,262,51,148,221
11380,-138,112,281,-97,-126,230,-104,207,102,-72,-6,758,303,-30,235,106,-103,103,179,22,119,177,282,175,147,220,325,66,326,126,190,226
11381,-120,119,297,-80,-117,255,-114,223,93,-59,4,760,315,-23,247,100,-98,132,207,48,127,197,302,215,178,228,347,192,423,221,245,272
11382,-144,118,259,-91,-141,242,-134,185,92,-64,1,725,290,-35,240,88,-130,120,186,50,134,204,296,215,181,241,377,289,445,210,242,332
11383,-152,104,240,-73,-140,255,-110,164,99,-60,11,705,301,-32,261,115,-152,92,187,47,151,228,244,191,170,236,362,135,339,73,141,294
11384,-141,108,230,-82,-132,263,-88,168,107,-63,47,708,321,-29,262,95,-136,101,197,58,132,194,250,192,155,236,349,77,327,76,154,208
11385,-153,95,229,-88,-141,230,-139,173,92,-88,-4,700,273,-48,217,49,-107,78,156,18,81,64,251,158,110,187,274,58,269,11,92,19
11386,-130,130,267,-67,-127,278,-97,181,109,-75,39,712,296,-34,250,78,-141,83,163,31,117,159,221,153,103,200,293,11,233,-42,62,8
11387,-123,132,274,-81,-129,267,-118,186,88,-81,32,737,289,-52,244,111,-142,65,161,30,126,239,186,127,100,213,309,-127,132,-111,34,96
11388,-136,113,303,-90,-143,255,-121,210,88,-81,21,761,288,-32,253,110,-70,101,177,39,135,283,228,136,96,219,335,-100,145,-67,85,129
11389,-132,127,280,-110,-125,258,-102,202,92,-70,34,769,303,-28,270,142,-93,126,200,34,128,315,256,162,116,233,335,-3,240,0,133,165
11390,-133,135,251,-111,-148,268,-101,190,85,-85,33,766,296,-24,270,143,-78,127,187,39,134,236,288,157,116,219,316,-4,230,-19,92,189
11391,-145,121,243,-125,-166,257,-110,189,89,-97,35,757,300,-27,290,129,-40,145,191,51,146,131,270,176,136,224,366,-2,253,35,174,355
11392,-157,114,212,-145,-163,262,-103,156,85,-79,41,756,321,-25,308,146,-16,138,188,76,147,178,274,192,154,250,409,58,292,69,233,425
11393,-176,126,223,-133,-151,285,-82,172,78,-65,67,800,321,-29,301,168,7,168,202,74,148,183,314,206,145,225,347,68,311,43,127,126
11394,-160,117,227,-97,-140,289,-61,202,108,-47,79,834,356,-1,322,212,6,244,236,94,193,246,389,280,183,247,358,154,401,102,171,0
11395,-163,114,230,-128,-148,278,-66,193,84,-63,66,822,347,0,312,183,-13,211,226,100,183,257,355,255,171,253,364,116,362,81,191,155
11396,-207,125,223,-115,-166,274,-59,197,83,-44,58,804,347,6,330,174,-38,188,226,103,201,273,323,247,181,276,397,138,387,129,270,313
11397,-185,126,247,-115,-166,270,-88,212,107,-51,54,785,355,-2,338,149,-59,216,217,121,203,267,328,252,185,284,418,163,397,145,280,380
11398,-184,134,251,-119,-166,272,-110,199,93,-73,58,769,349,-6,338,151,-79,195,197,94,193,245,315,224,164,276,387,161,362,92,210,269
11399,-198,96,224,-120,-169,269,-99,205,88,-66,53,786,357,-9,328,146,-66,191,189,75,178,210,354,199,148,252,319,219,356,32,82,-1
11400,-190,110,230,-117,-157,255,-114,202,80,-70,44,772,347,-27,312,126,-83,175,183,88,167,165,383,210,131,246,335,317,409,117,115,-61
11401,-189,93,237,-112,-164,258,-110,189,71,-76,27,780,314,-15,308,136,-75,152,171,69,159,185,378,205,122,235,342,201,389,100,137,70
11402,-202,93,226,-113,-165,253,-97,179,53,-73,28,749,298,-11,289,169,-97,138,144,73,162,254,318,154,100,251,359,46,283,-14,135,267
11403,-208,74,215,-135,-170,256,-110,187,66,-69,29,738,307,-24,300,163,-117,105,139,72,185,282,260,134,105,262,400,28,247,22,195,369
11404,-216,63,205,-115,-160,254,-126,180,87,-57,11,736,296,-16,298,159,-83,121,156,63,187,275,299,171,122,268,395,119,340,94,246,279
11405,-210,64,215,-127,-171,249,-99,163,63,-81,18,733,299,-28,299,160,-54,128,165,49,165,117,354,200,135,285,368,300,431,184,291,286
11406,-198,90,244,-110,-164,248,-104,191,98,-62,31,773,338,-8,313,177,3,184,200,98,203,230,416,249,171,316,389,367,496,252,319,260
11407,-211,53,204,-139,-192,233,-148,157,61,-91,13,760,318,-5,313,164,-60,159,182,92,213,323,385,245,169,320,425,241,461,235,314,320
