,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115300,188,139,112,204,338,472,23,307,157,54,138,-187,271,493,287,166,13,-44,177,171,5,-453,76,215,143,344,308,-39,-10,-137,-168,25
115301,165,96,94,197,323,450,-27,319,136,34,92,-207,251,485,282,141,-45,-42,152,155,-30,-464,13,193,143,328,276,-66,-8,-176,-180,6
115302,140,85,74,197,331,431,-20,325,126,39,20,-205,239,478,260,81,-83,-32,123,130,-94,-495,27,204,130,285,249,-89,-2,-197,-227,-32
115303,168,99,88,210,355,446,1,340,170,48,31,-160,248,498,280,53,-91,-33,123,112,-104,-523,83,215,100,272,222,-123,-54,-240,-283,-62
115304,145,76,98,227,340,408,-79,387,155,17,88,-147,248,459,206,49,-120,-17,105,60,-133,-536,55,166,61,233,209,-206,-124,-287,-339,-94
115305,153,100,58,243,338,419,-65,340,154,17,135,-167,234,450,147,77,-124,-27,89,52,-111,-488,-15,176,54,242,225,-178,-112,-286,-283,-42
115306,179,80,76,236,327,393,-23,293,160,-5,61,-156,256,447,156,90,-118,-20,106,77,-109,-476,0,233,78,273,261,-138,-40,-231,-233,13
115307,170,80,105,237,370,413,12,332,179,24,109,-120,273,472,213,143,-67,27,156,121,-48,-459,60,280,132,308,309,-108,10,-170,-172,45
115308,203,102,114,254,362,433,28,390,178,42,147,-110,283,476,236,177,-37,29,145,116,-36,-444,21,271,147,324,303,-66,18,-167,-189,2
115309,159,74,25,267,334,401,-27,468,180,16,102,-107,299,474,244,148,-28,40,161,92,-44,-464,68,279,155,315,262,-79,5,-189,-218,-75
115310,140,66,77,218,326,396,-32,347,162,32,84,-98,284,497,255,151,-27,54,187,116,-30,-470,118,322,203,341,301,-14,92,-138,-185,-81
115311,165,86,121,218,322,413,-64,289,157,52,84,-85,292,509,265,114,10,76,218,123,-24,-459,124,381,224,359,303,80,187,-57,-130,14
115312,178,91,80,260,330,416,-25,259,177,49,127,-74,339,518,266,175,37,129,243,164,24,-385,216,419,264,403,394,36,196,-24,-89,80
115313,157,66,60,266,332,427,-19,352,204,66,125,-78,381,557,282,262,56,147,248,191,64,-347,295,450,293,448,467,13,199,-24,-41,78
115314,160,81,119,238,328,419,-54,478,185,53,127,-44,378,560,290,280,86,201,287,220,76,-338,314,472,302,483,460,33,173,-59,-52,79
115315,130,62,118,200,320,434,-50,405,178,61,133,2,358,550,316,292,111,237,331,258,92,-323,358,513,342,534,467,103,268,44,12,151
115316,135,60,118,208,306,418,-31,410,173,67,139,17,377,561,338,299,161,251,347,271,135,-270,349,552,398,563,522,207,375,164,102,192
115317,135,61,175,215,290,426,-24,412,179,75,162,37,397,560,346,320,151,306,348,289,161,-282,419,594,425,592,535,223,436,182,125,196
115318,183,115,228,232,321,457,28,444,190,82,176,54,410,563,365,338,184,342,343,295,189,-265,430,615,450,597,623,283,506,210,173,257
115319,273,240,300,265,362,509,154,477,183,86,257,78,410,556,385,358,256,330,335,287,193,-187,443,601,434,617,639,330,487,181,158,236
115320,260,208,241,236,342,540,186,440,160,100,306,43,391,575,419,315,250,277,338,304,251,-155,465,626,441,645,648,293,483,237,215,372
115321,191,160,196,202,350,533,164,419,134,113,330,33,379,568,441,471,249,294,334,338,294,-144,449,637,459,650,676,377,531,261,238,378
115322,234,219,254,232,354,557,242,458,159,107,337,94,415,566,412,526,316,328,328,326,249,-30,550,675,466,678,699,466,569,306,265,378
115323,266,243,261,226,363,595,294,479,161,113,415,127,446,556,466,523,339,340,338,338,298,-15,579,696,472,686,739,435,589,321,212,332
115324,238,200,257,230,364,602,298,498,170,117,458,140,452,558,469,561,367,385,355,351,344,-29,596,723,478,719,783,410,603,316,233,365
115325,214,200,268,244,344,569,340,493,188,96,398,159,482,564,455,584,387,436,400,392,383,29,632,776,544,765,837,464,636,384,315,422
115326,163,181,190,212,339,567,352,463,180,116,417,158,496,584,476,589,401,463,435,418,386,35,633,778,594,800,822,437,585,389,388,553
115327,112,133,149,201,333,589,361,459,179,123,455,146,464,564,490,590,405,439,430,403,389,1,611,755,577,810,857,375,524,348,369,558
115328,92,126,140,179,321,566,293,454,164,91,414,153,436,552,475,591,414,406,414,378,376,-6,607,755,553,795,866,417,578,369,363,494
115329,108,137,159,166,312,549,310,444,159,89,398,139,432,540,483,568,410,385,389,352,358,-1,589,711,533,778,802,384,523,303,284,390
115330,72,91,146,159,298,549,318,416,177,93,370,140,436,553,482,495,419,413,405,373,360,26,643,727,567,780,777,423,562,337,304,416
115331,28,75,137,149,296,538,287,418,184,108,387,177,447,580,504,514,418,421,421,383,365,58,642,735,598,791,801,455,590,366,334,452
115332,76,101,172,182,304,545,305,466,180,102,386,155,440,591,480,556,416,405,404,384,358,45,611,712,578,801,810,423,556,349,351,428
115333,71,88,182,199,296,525,295,471,180,98,353,175,462,572,438,495,438,408,414,387,337,33,620,709,571,789,807,424,572,338,346,430
115334,3,44,95,157,271,503,246,433,162,83,330,152,454,584,441,495,387,386,411,375,322,40,591,704,566,772,788,348,554,328,337,433
115335,23,46,108,158,274,516,257,427,175,91,336,104,426,580,447,552,389,356,409,371,350,50,525,677,556,781,804,363,554,319,331,453
115336,21,31,127,155,279,512,245,424,170,76,321,95,430,571,465,559,375,349,393,374,336,25,535,669,544,779,822,369,548,328,337,481
115337,22,56,121,146,296,548,258,424,153,84,321,84,410,575,495,557,383,305,394,360,335,-13,506,653,537,758,829,345,518,327,323,439
115338,7,26,108,130,285,505,194,381,159,100,313,71,420,589,478,521,346,319,402,350,295,-17,568,668,543,747,745,362,557,356,347,462
115339,3,45,99,143,291,519,248,412,166,101,365,81,430,596,396,514,315,347,414,358,314,-5,607,683,545,771,750,437,620,405,387,497
115340,22,49,107,173,307,525,236,467,184,95,342,99,453,607,465,475,317,341,412,376,368,-24,532,668,539,770,774,439,617,397,386,495
115341,31,61,142,172,309,518,240,458,164,84,345,82,428,590,484,514,403,329,387,346,366,-20,526,629,522,759,794,375,562,346,350,478
115342,60,75,163,177,324,545,265,436,125,94,387,108,414,571,464,590,364,348,354,332,381,-2,532,610,492,738,864,337,494,294,304,439
115343,64,90,197,185,340,557,319,412,129,102,412,131,432,558,403,604,350,348,341,303,380,5,525,603,471,745,823,331,461,261,291,418
115344,61,80,191,200,329,554,293,419,156,128,379,80,412,558,437,568,385,290,324,323,327,-29,549,591,447,728,749,312,428,248,262,426
115345,69,64,168,220,343,556,282,426,152,106,369,104,401,537,423,523,326,291,310,324,290,-39,457,552,413,681,705,257,373,174,211,377
115346,35,49,135,232,353,542,239,484,155,92,359,104,426,528,426,449,276,324,330,320,315,-64,469,553,423,673,713,278,402,200,216,387
115347,33,29,140,209,341,537,191,414,159,104,353,95,398,537,429,446,291,330,345,331,342,-68,527,574,425,689,753,283,411,210,221,371
115348,29,55,211,174,366,546,241,358,137,119,371,142,382,555,439,473,327,326,344,349,356,-75,531,589,428,696,801,310,421,215,245,375
115349,47,45,182,198,341,538,230,411,142,86,363,105,371,546,427,484,311,280,324,319,308,-82,498,561,419,662,727,305,414,202,234,409
115350,73,94,181,189,353,567,267,425,173,114,384,119,377,544,447,512,319,274,315,326,305,-28,498,557,403,678,733,328,423,218,227,422
115351,54,92,192,188,358,565,262,390,164,103,363,103,408,506,455,514,301,265,292,338,317,-57,487,560,385,687,798,304,408,206,213,375
115352,63,107,179,216,368,590,304,342,164,97,381,59,388,512,454,498,311,248,283,310,320,-48,418,515,357,660,783,256,384,183,212,419
115353,88,109,149,211,372,571,282,436,157,93,369,64,384,504,430,481,295,244,270,283,301,-19,360,478,354,633,736,287,396,206,220,460
115354,122,157,198,213,382,608,308,482,139,110,388,106,350,529,458,487,314,258,266,305,300,-16,403,505,354,638,725,326,388,192,202,425
115355,123,197,196,241,412,623,322,444,151,119,395,95,352,515,467,442,359,235,252,277,266,-73,425,468,332,599,671,311,349,140,140,336
115356,104,172,171,233,404,600,306,463,149,106,389,79,334,468,446,468,339,208,203,256,250,-77,371,428,282,562,673,277,305,96,81,329
115357,87,166,183,248,412,600,316,496,156,95,349,107,336,461,439,471,295,199,206,239,236,-53,383,409,256,553,681,267,317,95,136,343
115358,56,153,129,231,407,600,338,418,153,100,354,63,298,447,429,456,273,170,187,210,242,-69,359,384,213,531,683,251,328,110,132,395
115359,85,161,128,221,409,575,292,388,139,92,351,73,293,433,401,475,249,170,185,197,224,-74,382,377,207,518,725,246,285,39,40,289
115360,77,155,131,229,397,545,227,393,148,92,310,59,319,432,389,399,256,179,194,182,174,-87,412,392,222,472,608,216,253,6,4,194
115361,95,170,101,228,411,576,297,391,128,103,341,34,296,446,415,388,235,178,190,206,194,-108,408,404,255,493,578,183,270,16,-4,210
115362,121,203,135,264,415,619,331,415,129,119,393,61,308,439,443,457,251,217,227,223,242,-91,435,454,295,539,625,228,317,48,38,224
115363,138,235,156,270,433,628,356,444,153,127,421,79,332,437,425,504,242,219,228,228,236,-7,392,484,294,534,601,286,375,88,97,281
115364,117,227,140,259,426,633,374,409,150,113,427,51,302,422,410,498,285,193,189,221,262,-10,384,438,249,547,623,249,350,64,79,316
115365,92,206,109,240,419,625,337,394,122,109,400,12,279,413,401,434,320,181,161,202,225,-34,385,408,233,528,609,223,318,39,60,290
115366,102,190,116,245,403,586,265,399,127,106,354,17,293,416,413,384,237,196,216,202,237,-63,484,442,270,541,606,207,318,82,66,269
115367,54,125,63,219,372,570,210,351,120,80,344,6,292,391,388,435,173,185,210,173,197,-129,483,461,271,522,587,174,294,66,45,278
115368,89,172,115,245,401,572,279,397,144,91,303,69,334,418,364,437,287,229,227,195,185,-49,507,487,310,528,636,213,358,60,64,350
115369,99,189,158,259,417,595,283,411,158,92,337,66,329,405,405,471,335,240,251,243,216,-32,448,497,351,560,676,328,394,93,102,347
115370,134,209,177,255,401,601,325,417,157,101,340,75,337,425,379,465,370,255,269,256,195,-60,509,535,389,573,617,422,491,207,165,399
115371,137,223,193,260,413,598,348,445,142,108,372,109,369,434,412,525,384,302,307,272,247,-8,523,623,437,631,676,549,622,312,241,434
115372,140,218,187,246,396,606,361,430,151,103,399,103,375,453,434,562,401,304,310,282,278,-4,538,639,453,674,717,578,662,350,292,460
115373,144,204,171,252,369,605,323,440,161,95,393,123,367,490,418,549,418,322,308,279,282,-22,589,649,466,681,693,599,679,398,325,484
115374,142,229,156,267,380,611,352,452,140,84,386,98,350,474,412,530,428,309,293,289,277,-10,575,620,475,666,704,510,576,314,280,425
115375,191,259,211,275,406,622,370,482,152,101,403,130,387,487,449,537,459,295,290,291,310,26,545,611,480,669,724,396,515,277,265,425
115376,195,239,245,269,411,640,356,472,139,115,435,153,376,480,456,544,456,303,294,282,309,4,532,616,487,706,749,367,477,318,262,442
115377,197,228,250,280,410,653,368,440,138,112,446,175,368,487,458,592,467,340,317,315,331,37,556,653,509,728,782,360,474,348,310,480
115378,178,244,232,287,424,675,389,469,144,144,460,189,390,492,474,643,476,346,320,330,366,56,556,672,498,746,845,401,525,370,342,490
115379,191,275,201,300,429,674,422,463,151,146,478,197,398,498,498,643,471,341,338,352,383,70,576,680,499,788,858,468,581,433,379,490
115380,141,220,179,294,397,648,367,456,154,134,460,176,410,518,499,590,440,365,348,356,373,95,640,706,510,797,794,482,631,475,394,556
115381,141,204,211,301,413,657,363,464,153,151,410,170,384,516,509,502,414,380,345,350,368,57,700,698,534,796,820,497,638,498,431,543
115382,127,175,140,241,390,629,334,400,127,156,416,127,350,514,553,441,435,339,300,335,400,80,665,671,533,803,866,486,631,503,459,560
115383,142,206,176,239,383,617,362,422,122,123,447,131,341,492,495,525,455,327,286,335,407,98,593,650,481,809,926,456,572,442,429,505
115384,183,239,223,251,413,631,409,432,125,106,465,133,360,493,471,610,467,371,282,326,411,134,633,644,489,805,910,536,618,496,465,563
115385,154,227,199,246,420,613,380,471,132,94,427,116,353,495,457,569,463,370,283,326,340,143,634,646,469,786,866,585,672,504,478,618
115386,175,240,232,278,404,584,319,512,138,97,331,173,379,494,468,523,474,373,291,299,316,111,669,658,466,764,849,587,695,505,451,525
115387,184,216,221,262,394,591,334,467,140,121,367,174,388,488,510,522,460,400,308,313,310,67,743,681,460,762,750,611,738,533,459,495
115388,193,214,191,245,406,595,346,464,157,107,432,120,358,459,433,524,460,329,284,285,300,65,569,608,432,749,751,568,690,517,462,549
115389,156,223,188,235,389,583,365,429,133,89,414,101,323,460,393,541,485,277,236,248,303,108,390,526,384,696,789,394,490,385,389,524
115390,132,188,158,221,365,571,356,386,114,85,403,59,279,421,423,539,413,230,170,218,301,124,412,459,337,663,763,302,345,257,305,472
115391,157,220,180,230,395,598,365,383,112,98,399,67,305,435,417,539,372,225,186,221,271,111,415,465,299,676,729,345,397,294,315,446
115392,148,164,167,241,383,598,327,382,130,100,362,59,295,444,417,507,367,225,203,216,240,79,411,484,271,655,727,322,425,275,296,422
115393,115,148,133,219,379,598,314,361,123,111,349,47,276,468,404,477,335,217,195,223,211,44,367,443,281,639,736,299,389,253,293,440
115394,84,171,118,256,374,615,311,313,147,124,361,31,288,495,390,447,272,195,182,200,194,15,338,415,247,619,740,241,343,225,259,406
115395,61,132,49,259,370,598,298,410,156,121,367,16,327,472,377,419,239,199,174,205,184,-24,345,404,224,604,699,254,319,170,230,359
115396,103,140,151,184,362,603,290,419,118,123,349,48,299,484,397,461,271,209,183,217,193,-2,399,403,254,607,695,267,342,216,245,402
115397,106,140,169,188,336,569,229,418,114,98,290,28,281,482,361,420,280,201,179,208,169,-25,394,420,258,603,668,262,358,220,261,406
115398,105,158,145,230,350,597,284,438,141,95,342,25,308,483,385,460,290,181,212,224,194,-23,352,453,280,620,685,292,351,255,274,421
115399,126,188,148,237,377,624,329,397,151,148,360,56,336,522,444,505,317,240,254,253,262,23,368,489,320,663,751,335,386,278,307,492
115400,114,177,108,230,359,624,320,368,142,135,385,4,325,519,425,521,246,204,260,262,264,42,307,460,328,680,807,329,390,274,316,494
115401,108,174,117,210,363,629,324,346,138,127,362,-8,320,533,408,463,224,189,267,273,270,36,338,478,343,696,790,292,369,297,355,537
115402,90,162,106,195,349,611,296,339,141,98,346,-14,307,531,405,421,262,208,260,254,241,2,388,477,328,661,739,225,329,219,250,370
115403,105,165,96,189,350,598,293,333,164,108,353,-13,303,538,402,487,269,197,272,270,220,-3,376,489,338,650,674,268,354,242,267,399
115404,79,143,72,162,336,555,271,309,129,98,308,-45,297,525,363,339,250,145,253,237,182,-83,331,456,321,632,645,306,382,266,255,383
115405,73,134,73,145,324,566,281,314,139,101,324,-60,294,539,375,349,219,149,247,235,207,-101,389,447,318,607,664,243,355,223,231,422
115406,51,81,51,137,319,562,230,302,128,99,314,-62,284,546,366,357,199,164,236,230,182,-86,420,477,316,601,650,248,344,194,185,357
115407,5,72,14,100,303,532,172,298,110,98,329,-81,285,520,380,304,200,166,230,240,152,-126,412,464,323,596,638,237,365,189,195,303
115408,31,116,26,136,325,535,202,348,125,94,297,-30,297,506,379,339,194,180,210,213,137,-123,406,462,287,578,553,216,368,194,191,316
115409,46,142,33,146,333,561,235,282,126,97,279,-38,282,510,377,341,250,166,224,225,159,-101,364,479,306,585,529,329,385,225,186,353
115410,-1,110,11,114,322,554,215,265,116,95,311,-103,247,496,402,292,220,95,186,237,174,-179,334,414,293,582,564,224,312,194,161,332
115411,-12,95,-1,97,317,542,201,205,103,99,273,-135,194,482,391,411,171,48,162,236,168,-145,203,382,269,593,613,200,285,164,155,282
115412,-33,113,-52,107,305,544,218,209,88,91,241,-159,204,478,347,363,125,61,183,235,112,-144,286,415,302,570,543,230,318,179,179,361
115413,-30,78,-23,144,315,541,179,260,119,83,272,-134,221,494,391,315,125,90,209,234,154,-180,322,403,326,588,556,223,308,164,155,329
115414,-10,117,-22,141,326,572,220,256,138,85,285,-150,232,500,425,331,189,78,193,245,171,-174,331,390,326,586,567,234,304,145,117,215
115415,-3,121,-3,139,347,573,181,290,123,102,296,-131,234,501,443,360,152,109,177,238,173,-182,363,396,310,553,534,196,288,129,90,223
115416,-5,102,-25,153,346,570,157,261,122,70,301,-89,221,493,356,425,213,103,160,212,146,-149,344,396,303,550,537,143,230,117,105,298
115417,29,147,0,171,356,568,229,292,142,77,305,-78,245,511,339,426,218,80,166,198,154,-92,335,389,305,538,585,174,222,84,69,288
115418,28,147,54,186,352,564,255,324,145,113,335,-104,256,540,390,449,181,104,183,241,189,-54,273,399,304,587,638,203,251,97,67,252
115419,39,157,91,191,347,551,247,347,139,96,300,-86,263,529,378,435,189,101,174,228,201,-75,303,398,277,581,628,159,191,30,78,251
115420,55,144,71,181,336,547,212,338,127,93,275,-80,266,512,395,416,203,132,182,231,211,-111,329,400,284,558,637,202,187,46,69,301
115421,51,152,68,179,335,569,238,319,117,88,298,-86,243,505,389,405,188,134,185,219,171,-91,345,408,276,528,621,198,214,56,43,279
115422,59,153,51,193,342,559,314,292,112,98,350,-100,239,514,395,408,129,99,184,206,164,-111,293,406,264,517,608,177,220,49,17,246
115423,51,116,49,178,328,513,231,290,121,99,280,-83,254,523,380,364,126,121,195,206,149,-153,290,421,282,520,557,222,273,73,49,253
115424,13,79,57,143,312,499,165,292,127,91,256,-96,250,522,382,266,140,82,184,207,136,-211,304,413,268,514,517,208,273,81,42,245
115425,1,110,26,153,326,527,206,293,128,98,263,-106,257,540,418,315,149,99,216,229,173,-195,268,417,275,536,545,208,271,82,31,216
115426,-5,102,-3,142,305,510,214,273,114,111,216,-88,246,522,401,345,133,131,194,212,147,-205,282,402,261,510,489,101,220,13,-10,164
115427,-21,83,-5,143,315,518,175,299,132,124,282,-97,263,520,408,344,147,136,188,214,132,-229,295,415,261,508,496,119,241,53,24,160
115428,-33,51,-51,119,311,508,180,276,124,68,289,-106,243,522,338,375,119,139,199,234,132,-257,333,450,284,528,520,247,340,138,59,192
115429,-70,17,-88,98,288,503,164,269,110,86,257,-116,244,526,378,384,60,129,192,226,136,-276,353,449,303,518,537,177,307,123,36,186
115430,-75,17,-102,149,294,524,195,319,119,106,273,-104,270,514,393,403,107,141,185,200,139,-276,412,446,291,526,572,89,267,81,-4,133
