,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51884,-4,125,341,118,116,307,232,510,92,30,183,405,503,6,82,258,264,271,171,130,47,-12,578,365,402,282,486,201,365,124,223,212
51885,0,142,377,118,130,323,232,537,110,44,202,350,506,39,86,163,249,280,189,143,71,87,619,340,398,286,528,53,308,111,219,242
51886,3,137,377,125,140,330,223,541,95,47,216,415,533,39,97,-78,247,327,197,159,48,253,665,373,409,268,505,164,376,157,242,196
51887,-1,126,371,148,143,335,217,557,109,66,202,436,537,46,96,-80,213,323,208,154,31,108,618,404,416,267,439,365,452,210,265,156
51888,-25,118,344,129,122,315,191,523,96,52,199,377,509,18,94,162,187,284,198,118,33,-25,604,379,385,246,472,403,477,178,232,116
51889,-11,129,370,138,140,322,216,540,114,55,199,380,506,31,83,299,235,272,177,111,44,8,591,370,371,255,510,340,431,134,197,88
51890,-19,136,356,134,156,331,221,532,98,47,185,365,473,26,56,241,248,246,154,100,18,132,513,309,343,214,449,189,298,55,138,106
51891,-22,120,346,138,148,319,195,511,85,40,168,357,459,0,43,1,231,218,127,87,-13,128,486,275,316,202,385,95,240,28,100,99
51892,-6,160,367,143,170,331,206,531,102,60,193,359,479,20,48,-65,238,232,136,98,4,99,487,286,325,191,380,133,274,40,112,118
51893,-13,147,383,156,166,330,194,529,103,46,185,385,463,-23,59,75,115,219,113,58,0,91,478,275,297,164,358,203,299,47,111,70
51894,-29,120,362,148,161,316,198,521,96,29,175,348,436,-42,25,180,77,181,66,26,-33,31,425,227,252,144,331,82,229,-11,55,0
51895,-23,158,359,161,170,348,222,499,103,58,186,180,434,-47,58,236,216,167,61,42,-2,2,444,227,257,146,373,3,195,-21,64,13
51896,-22,189,350,154,200,360,223,490,98,49,199,174,434,-48,82,231,308,187,54,54,2,51,459,221,257,137,363,110,245,5,58,24
51897,-18,173,332,146,191,368,222,496,119,51,213,273,429,-40,61,205,314,162,41,54,10,107,468,209,239,112,316,184,264,-4,28,15
51898,-55,143,309,130,176,353,208,471,98,49,196,371,412,-42,49,-125,275,153,35,44,-36,75,489,203,226,105,318,170,268,-23,33,2
51899,-69,134,310,131,178,352,197,462,100,59,213,394,410,-41,58,-287,262,155,37,29,-44,-2,507,199,217,93,298,119,260,-36,19,3
51900,-46,150,335,141,203,361,187,483,105,83,189,385,420,-29,72,42,248,171,42,45,-30,-6,511,215,238,113,298,157,270,-36,29,12
51901,-50,163,356,136,196,357,195,505,111,65,187,391,419,-28,53,238,249,175,52,46,-10,25,488,220,232,124,350,245,285,-1,36,19
51902,-71,151,326,128,171,366,205,514,100,51,191,389,407,-49,58,229,296,177,37,43,5,0,500,208,241,114,378,309,316,13,44,24
51903,-56,116,315,138,175,362,205,517,98,64,201,405,400,-36,78,195,260,178,47,58,18,-30,532,218,230,128,409,343,322,16,46,-2
51904,-33,132,351,156,189,367,158,506,116,89,193,403,396,-27,97,195,236,171,60,81,44,-3,510,207,236,124,404,216,259,-9,27,-4
51905,-74,112,345,94,163,335,133,454,65,76,164,354,386,-44,73,169,200,132,33,43,43,-52,472,189,212,77,363,227,243,-43,0,-42
51906,-44,117,354,109,160,338,130,469,86,84,171,362,397,-16,98,90,213,146,36,69,57,-78,498,207,234,125,387,323,298,-16,22,-39
51907,-49,116,326,118,183,331,133,470,106,86,168,333,408,-7,123,-99,186,134,59,102,51,-76,521,215,266,154,417,396,333,20,38,-39
51908,-67,91,335,124,162,312,108,436,90,74,154,317,393,-26,113,-224,121,141,55,95,35,-173,449,178,225,130,408,204,235,-33,4,-55
51909,-73,78,318,119,162,289,92,457,87,70,138,358,402,-8,95,-90,175,173,48,96,29,-176,476,173,225,122,398,122,191,-69,-33,-20
51910,-57,75,299,111,154,287,119,438,72,54,136,329,376,-19,76,130,121,114,25,90,9,-8,379,140,213,114,328,-3,79,-163,-72,-5
51911,-32,115,339,125,171,310,146,478,86,77,161,324,392,-4,115,210,55,104,42,124,14,102,312,158,252,176,351,18,119,-111,-7,40
51912,-23,86,340,122,172,293,124,488,88,72,155,326,428,2,118,98,42,153,56,139,32,93,378,175,258,197,396,77,169,-65,22,57
51913,-26,68,320,120,158,273,123,489,92,77,150,325,430,12,138,40,52,190,76,162,70,112,425,197,278,212,471,134,200,-23,67,52
51914,-39,61,323,104,161,291,120,492,95,83,171,352,429,4,162,105,64,181,96,166,93,89,423,213,305,255,457,170,225,-2,80,47
51915,-42,29,313,98,143,293,118,476,68,76,180,353,412,2,148,51,136,132,81,160,90,36,354,167,291,257,406,150,193,-43,84,56
51916,-59,54,314,120,163,300,100,484,101,98,179,353,441,13,143,-130,201,153,94,181,92,-54,381,211,327,282,435,237,271,28,148,103
51917,-84,62,320,98,163,304,125,473,102,100,195,325,421,20,166,15,105,127,109,198,126,61,320,205,329,310,529,134,254,36,120,98
51918,-46,106,329,117,161,322,166,509,100,116,213,374,459,49,171,105,62,154,128,195,172,116,388,232,361,332,640,190,285,35,171,143
51919,-41,96,362,118,163,312,166,539,96,87,205,400,463,32,146,109,103,190,123,182,170,18,453,222,366,318,637,167,263,23,166,77
51920,-45,75,406,133,161,339,177,551,107,92,191,412,491,38,153,238,235,231,132,174,175,110,487,249,388,339,585,275,301,50,167,50
51921,-59,69,370,120,162,333,158,534,112,87,181,407,490,16,125,266,223,234,141,168,126,67,496,287,384,336,493,476,373,110,194,129
51922,-85,54,340,101,153,328,144,533,100,76,178,394,482,14,131,99,63,221,152,168,107,81,482,274,370,341,406,313,337,82,193,162
51923,-86,34,344,101,144,339,129,553,104,97,177,429,494,13,137,-34,83,231,148,173,103,59,460,269,370,331,379,256,322,88,171,118
51924,-87,32,324,106,146,355,136,530,94,98,200,416,482,13,151,100,122,213,146,168,115,32,425,250,372,314,380,48,265,68,147,107
51925,-96,15,280,88,133,324,136,482,67,85,186,334,450,0,130,204,40,166,116,134,84,-6,338,204,334,280,345,-155,167,-17,103,40
51926,-109,17,277,82,143,322,98,482,87,80,160,343,445,0,108,120,-24,170,121,139,44,1,335,226,329,279,366,-26,176,-33,73,-28
51927,-142,3,263,63,145,319,90,464,91,83,160,324,442,6,99,-124,14,161,122,123,31,-28,333,255,338,265,367,66,261,6,89,-24
51928,-159,-7,241,62,142,328,92,435,72,81,169,289,442,-13,100,42,89,177,120,102,31,-43,361,251,335,268,317,79,289,28,99,-50
51929,-132,4,264,80,154,332,86,472,81,95,140,304,473,14,87,273,126,210,144,117,32,-93,459,280,366,285,308,61,289,37,104,-39
51930,-111,31,301,106,172,313,100,481,95,95,155,237,471,20,99,213,114,205,137,131,18,-157,393,279,362,264,305,-97,192,-20,47,-32
51931,-118,30,291,103,145,320,77,473,99,99,134,126,497,31,98,122,104,236,156,141,36,-132,419,319,375,282,312,-19,251,18,82,-59
51932,-142,-7,236,60,138,289,45,458,96,81,103,160,496,33,75,81,38,228,165,136,6,-108,472,355,379,274,251,83,331,58,76,-131
51933,-120,-12,244,81,153,292,23,460,97,68,97,256,496,38,91,63,47,244,173,146,25,-162,491,358,392,276,249,136,353,46,82,-173
51934,-135,-13,242,79,150,299,12,490,106,68,96,332,509,34,97,-29,80,281,187,162,40,-142,557,393,421,294,238,277,410,90,112,-146
51935,-154,-25,255,64,136,280,12,482,91,44,93,345,516,25,85,-208,81,290,200,151,37,-123,552,381,419,279,241,282,359,58,79,-144
51936,-115,-1,273,77,141,275,38,481,105,50,103,360,518,32,110,-142,64,272,216,165,64,-126,505,360,413,281,339,82,267,14,63,-151
51937,-109,30,272,87,151,274,49,488,111,63,108,419,518,21,110,0,0,268,197,166,107,-52,469,365,413,272,360,-82,228,-21,35,-111
51938,-74,43,278,118,164,305,81,527,122,71,128,439,537,40,159,78,14,298,218,186,124,-53,484,386,436,303,376,19,301,55,107,-55
51939,-70,33,264,107,149,298,73,558,120,72,127,456,544,34,134,129,86,327,241,190,88,-53,551,421,458,310,305,196,375,103,150,-23
51940,-65,52,319,122,142,310,96,542,124,73,161,410,562,31,144,160,114,331,237,198,70,-56,580,429,461,308,278,206,377,106,138,-32
51941,-53,64,328,123,147,312,109,538,126,72,160,383,575,66,134,38,162,354,238,204,91,-171,603,405,449,309,325,90,360,86,141,-31
51942,-71,42,340,137,159,329,120,545,140,80,161,436,570,65,138,-94,218,362,248,184,93,-35,624,419,480,318,369,92,365,94,137,-26
51943,-91,21,331,110,139,296,106,512,123,54,155,390,535,29,136,-50,157,341,210,155,60,120,571,399,445,268,333,137,373,88,124,-2
51944,-77,29,323,109,138,294,113,509,107,48,170,382,522,13,114,-92,161,324,211,135,56,57,550,408,415,243,309,210,410,100,112,-7
51945,-82,45,311,106,145,324,124,510,107,80,174,385,509,16,107,-54,213,315,190,133,41,23,541,394,400,259,304,225,437,114,117,-24
51946,-116,26,309,94,140,337,87,493,98,84,144,350,506,0,101,111,222,294,164,98,36,11,523,369,386,219,302,151,381,80,123,-17
51947,-130,21,299,80,139,350,100,469,108,88,151,326,476,2,87,242,138,244,136,81,34,-71,489,322,339,201,311,92,298,46,75,-34
51948,-120,13,318,88,172,362,102,474,118,79,156,321,459,1,98,216,60,226,136,70,45,-178,470,316,356,214,393,164,312,24,74,-26
51949,-137,9,271,102,158,375,80,451,104,87,168,308,435,-16,88,135,115,213,102,34,32,-184,448,302,310,203,426,172,319,23,76,-130
51950,-145,5,258,104,163,381,90,452,96,104,169,296,432,-25,71,106,132,205,86,19,5,-125,472,268,275,162,305,122,292,19,32,-146
51951,-127,3,260,87,172,374,104,451,89,99,157,314,412,-49,68,93,120,186,67,8,-27,-109,493,257,270,116,185,80,287,-8,22,-91
51952,-95,-8,283,103,169,374,111,464,91,79,140,313,417,-59,66,97,69,198,58,7,-52,-36,474,228,239,103,164,159,281,-67,-4,-128
51953,-76,24,277,109,166,373,116,469,110,96,154,304,409,-35,67,75,86,151,51,3,-45,-31,375,190,231,99,191,42,190,-99,-18,-91
51954,-74,46,271,116,174,377,104,464,98,82,142,300,382,-64,47,1,80,131,24,3,-67,-96,308,151,192,72,202,-90,134,-118,-64,-140
51955,-71,33,278,136,182,367,99,461,91,89,132,281,393,-53,36,-124,76,126,21,4,-76,-61,327,156,192,87,231,18,194,-86,-54,-111
51956,-86,21,268,129,179,350,63,476,94,94,101,291,399,-55,35,-178,-10,130,29,8,-72,-89,349,151,199,82,254,88,236,-59,-33,-112
51957,-99,36,262,125,170,357,78,482,96,89,115,319,394,-43,65,-85,-108,125,14,28,-54,-99,342,145,181,115,242,97,260,-76,-11,-107
51958,-87,55,269,130,173,356,137,469,109,103,140,297,396,-36,78,-4,94,126,8,34,-30,-52,384,142,165,108,213,124,268,-68,-19,-83
51959,-53,67,281,125,181,343,117,456,92,108,124,281,387,-41,76,68,152,121,9,45,-10,-66,415,160,171,104,222,174,257,-60,-14,-91
51960,-30,66,308,139,177,361,118,461,90,93,124,299,390,-22,102,123,149,121,25,52,-7,-101,431,157,204,117,251,246,290,-21,9,-49
51961,-5,95,327,148,202,368,113,465,94,93,132,308,384,-27,109,82,165,119,31,55,-5,-31,469,165,201,138,263,185,262,-41,5,-54
51962,8,128,318,115,204,361,129,471,99,95,129,330,377,-36,100,-180,245,118,28,64,-25,48,465,163,213,151,290,145,242,-29,14,-41
51963,-16,113,325,112,187,369,154,477,95,121,147,316,356,-26,116,-231,274,118,29,95,-16,59,420,152,217,147,320,139,239,-53,19,-12
51964,-36,97,316,85,181,359,149,446,61,108,152,302,351,-45,93,7,228,73,-3,73,0,19,365,96,162,135,291,57,153,-123,-60,-57
51965,-22,126,305,76,184,379,178,452,83,113,151,291,353,-29,112,148,160,80,-1,75,8,31,375,112,175,148,297,122,159,-114,-25,-32
51966,-7,125,322,89,199,378,177,457,97,116,162,172,360,-5,145,-19,194,107,14,87,19,-10,429,132,184,165,309,246,241,-80,0,-30
51967,-13,129,325,88,199,384,196,438,86,128,197,160,356,-8,161,1,165,90,1,82,38,-57,435,125,177,144,311,332,271,-48,-3,-79
51968,-55,159,309,69,184,416,238,429,73,125,212,230,333,-7,158,157,152,47,-4,96,64,-20,398,110,170,146,308,358,300,-52,-3,-106
51969,-36,173,338,67,191,413,263,412,76,132,215,326,330,-15,156,216,177,19,-10,101,54,16,351,96,180,141,342,278,249,-77,-6,-32
51970,-17,163,338,69,178,425,280,409,60,115,237,345,309,-26,167,253,161,-6,-37,94,8,-35,283,50,156,134,381,117,148,-110,-23,13
51971,-24,156,320,59,162,417,246,421,39,129,218,305,301,-37,151,246,139,-4,-28,77,14,-4,307,53,174,160,376,283,233,-77,10,12
51972,-29,134,326,62,165,414,214,427,46,122,208,294,321,-33,147,102,178,18,-8,87,21,1,371,78,172,170,435,477,315,-33,65,-5
51973,-36,143,311,52,157,408,211,396,28,100,215,281,297,-54,125,29,107,-5,-41,79,2,-66,257,19,138,163,409,195,200,-87,13,-15
51974,16,164,345,93,177,448,276,427,45,121,268,304,302,-42,177,146,78,-27,-33,99,39,63,141,-10,153,175,412,-146,44,-160,-27,34
51975,41,177,364,110,179,460,297,462,58,142,274,285,302,-47,182,221,36,-71,-35,102,68,158,62,-31,164,159,374,-257,-27,-193,-67,9
51976,56,174,344,111,170,425,273,442,52,123,251,250,302,-52,166,237,-32,-88,-55,58,55,53,39,-40,147,154,349,-253,-29,-187,-44,7
51977,35,187,318,93,161,402,273,426,54,113,255,225,302,-45,156,220,-36,-98,-53,58,38,-4,33,-54,129,156,330,-248,-24,-183,-44,11
51978,13,182,321,95,172,408,280,449,78,130,269,222,317,-9,175,189,-28,-66,-15,102,74,68,95,-33,181,189,349,-164,40,-141,-9,4
51979,28,177,345,110,163,387,280,451,71,123,265,195,326,-14,187,23,-85,-56,-6,111,85,72,112,-24,187,201,363,-164,50,-137,3,-80
51980,45,188,365,114,158,393,288,468,77,139,286,237,343,-7,208,98,-127,-30,-3,120,122,92,105,5,218,222,386,-100,83,-112,43,-43
51981,51,200,386,141,167,406,307,488,88,139,277,278,372,0,209,273,-34,-9,17,126,143,124,118,32,248,239,435,8,133,-65,68,37
51982,39,195,371,148,152,378,273,483,92,112,241,286,391,11,169,229,82,27,38,137,126,77,187,76,270,239,545,143,237,0,100,58
51983,43,179,341,125,164,380,273,488,87,101,242,287,405,-1,177,178,57,37,65,129,151,27,199,69,260,247,613,67,217,-18,57,-41
51984,21,170,354,143,163,399,286,485,111,116,249,299,414,-2,186,263,27,48,70,128,173,58,221,77,252,259,533,-3,176,-57,61,4
51985,2,159,363,126,150,368,241,494,101,103,217,311,419,-3,170,300,-79,81,74,129,146,121,282,99,281,247,421,148,240,-10,78,-7
51986,16,159,379,121,167,362,225,508,96,103,229,313,427,0,186,104,-204,93,93,135,167,103,260,119,300,271,459,48,197,-30,61,-9
51987,14,149,355,118,144,361,218,515,84,88,218,318,440,23,199,-113,-129,127,87,141,138,140,231,123,306,277,492,-3,169,-32,71,102
51988,45,163,350,141,165,385,245,532,103,114,224,338,469,38,206,-3,-4,169,128,166,167,154,322,169,348,296,511,127,265,35,134,135
51989,60,181,361,112,163,389,263,523,100,106,237,370,443,28,213,219,201,161,120,154,186,144,320,201,354,316,477,47,276,44,146,133
51990,42,184,351,110,148,402,291,506,92,121,271,410,438,15,220,375,260,179,144,160,193,231,367,219,362,327,470,17,285,64,167,169
51991,12,196,351,96,135,412,311,497,79,121,285,383,452,18,221,353,163,202,152,186,208,200,427,255,387,318,478,48,310,100,191,199
51992,28,207,380,119,160,410,322,517,86,122,294,431,458,26,226,69,204,221,157,191,213,82,436,282,402,336,493,172,373,151,205,183
51993,24,199,364,139,169,449,300,534,101,137,312,430,489,30,235,45,213,245,168,185,230,63,484,309,412,357,553,298,458,202,254,213
51994,20,206,359,145,177,465,311,538,92,146,321,425,486,34,237,310,236,232,170,180,225,214,488,318,434,365,553,276,413,166,268,209
51995,46,218,379,141,189,466,350,554,110,167,338,393,488,39,243,316,221,235,180,198,208,333,485,327,438,368,543,173,344,154,266,239
51996,52,224,361,147,186,484,326,568,108,160,338,356,491,36,255,242,216,254,186,209,158,317,524,328,458,359,560,139,351,152,257,219
51997,51,222,335,161,197,488,340,594,116,166,353,427,498,46,258,334,245,270,187,200,178,263,528,336,465,375,539,245,380,141,243,187
51998,31,214,333,144,188,487,347,557,111,150,345,453,486,48,227,396,236,282,191,184,180,213,545,341,428,348,539,233,393,141,222,150
51999,25,208,340,138,202,489,329,520,110,146,324,454,490,45,217,346,273,299,190,172,158,201,600,370,431,335,528,282,413,136,216,116
52000,-9,183,337,125,193,466,291,522,105,156,326,441,512,42,206,253,310,305,188,170,142,205,649,392,453,335,505,357,438,139,224,134
52001,11,176,336,132,171,456,282,523,109,147,318,415,479,22,184,137,277,313,186,141,129,128,646,382,425,313,486,287,428,145,205,123
52002,42,196,348,155,156,478,282,523,109,150,329,425,486,11,181,102,172,317,195,137,156,127,650,397,425,311,497,268,439,138,208,116
52003,53,192,368,162,161,469,299,546,110,156,320,341,471,0,194,186,203,327,182,117,182,158,665,401,428,316,525,279,448,122,205,105
52004,51,189,350,153,167,455,291,531,104,147,293,223,466,1,175,290,251,329,183,107,158,142,660,393,416,313,554,335,464,130,178,112
52005,17,167,340,140,161,425,225,520,101,126,237,284,475,2,143,331,302,314,169,109,133,74,687,392,398,286,586,336,433,100,186,109
52006,5,155,328,137,152,397,212,502,97,111,201,371,450,-16,95,307,313,281,146,91,101,89,692,356,383,270,602,370,435,101,182,79
52007,-12,141,291,115,152,389,191,465,98,101,201,395,440,-25,94,283,260,241,124,74,94,99,643,319,345,246,576,363,414,103,174,120
52008,6,157,317,141,193,385,188,496,103,108,199,428,460,-16,76,249,234,272,138,46,78,157,638,307,331,223,487,291,366,62,150,97
52009,32,182,327,155,183,375,190,538,126,89,176,446,475,-6,43,209,258,291,131,31,20,116,670,293,312,201,417,288,350,29,122,65
52010,34,165,346,155,176,368,167,533,119,91,137,436,447,-23,31,46,203,297,119,9,-16,26,651,292,261,160,350,329,344,13,79,53
52011,31,171,357,160,187,356,163,541,131,84,134,444,453,-26,36,-106,173,273,107,0,-12,48,559,260,250,151,333,225,295,-34,48,7
52012,40,153,328,166,173,353,160,524,127,79,146,413,440,-35,50,47,276,251,91,-6,11,101,526,232,233,150,365,205,283,-32,54,-27
52013,35,129,346,170,162,359,138,524,115,69,148,384,422,-39,19,168,301,231,86,-22,-14,81,530,215,182,135,304,240,255,-57,12,-10
52014,35,125,338,167,173,348,149,522,122,70,143,359,424,-40,15,142,328,191,59,-24,-28,31,505,194,169,126,282,216,223,-59,26,-9
52015,65,140,363,176,171,342,139,496,138,68,123,369,397,-42,13,104,286,169,53,-33,-49,-51,494,167,134,87,229,257,247,-72,-11,25
52016,59,152,367,175,170,346,142,506,117,68,137,367,401,-39,11,23,266,190,33,-34,-72,15,512,169,134,55,203,319,290,-93,-26,-38
52017,48,147,358,152,170,351,164,504,111,80,147,340,380,-41,21,-48,216,167,6,-51,-56,80,505,150,125,42,179,302,292,-85,-46,-92
52018,28,131,347,135,163,355,158,477,87,68,164,333,362,-73,28,4,93,153,-10,-50,-66,41,490,117,90,10,163,272,248,-122,-71,-88
52019,29,157,371,161,185,387,179,493,114,96,181,386,366,-72,46,107,57,110,-34,-49,-28,6,350,65,81,5,149,-47,33,-248,-144,-113
52020,45,124,372,153,175,375,170,497,116,104,165,342,363,-65,43,-15,213,101,-30,-47,-24,-59,322,63,86,9,146,8,48,-218,-110,-102
