,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11634,-885,-1701,-220,-932,-164,246,-1026,112,-132,-508,-158,-211,412,0,-1434,-287,-271,-13,789,-716,-632,5,201,-116,325,-51,348,-1034,179,-134,-81,-317
11635,-887,-1691,-224,-923,-171,250,-1015,105,-143,-473,-109,-332,414,5,-1410,-343,-337,-24,801,-710,-598,-164,212,-126,332,-39,338,-1099,158,-111,-60,-326
11636,-873,-1712,-220,-934,-146,279,-973,131,-122,-467,-45,-434,431,27,-1369,-406,-270,-19,831,-687,-529,-52,245,-119,365,-2,354,-1109,137,-99,3,-295
11637,-892,-1699,-209,-911,-134,279,-971,123,-112,-469,-48,-338,425,42,-1343,-453,-191,0,845,-665,-498,273,271,-97,375,43,446,-1080,142,-121,25,-215
11638,-965,-1725,-285,-926,-149,268,-1023,91,-125,-453,-56,-282,420,50,-1363,-273,-247,-6,826,-680,-511,130,227,-113,329,10,401,-1055,85,-218,-110,-283
11639,-1032,-1853,-380,-988,-195,219,-1131,52,-148,-455,-107,-291,421,35,-1381,-259,-387,-16,856,-687,-534,42,247,-116,349,2,325,-1038,105,-207,-145,-279
11640,-1083,-1899,-414,-981,-211,199,-1160,50,-131,-459,-165,-267,438,56,-1380,-318,-245,32,868,-686,-576,51,283,-84,369,-21,301,-1025,168,-245,-237,-348
11641,-1000,-1795,-342,-943,-187,250,-1058,108,-123,-448,-105,-251,460,46,-1368,-290,-198,57,883,-686,-551,103,272,-85,361,-21,332,-1032,140,-274,-257,-360
11642,-911,-1744,-183,-920,-172,266,-1002,153,-139,-483,-84,-251,441,-1,-1389,-266,-196,45,829,-710,-576,108,265,-95,343,-35,336,-1004,88,-266,-177,-313
11643,-744,-1620,19,-846,-110,324,-900,221,-107,-477,-71,-175,483,6,-1390,-172,-122,73,823,-709,-574,123,301,-75,324,-37,350,-936,152,-204,-154,-288
11644,-696,-1545,68,-819,-109,352,-816,235,-101,-468,-43,-91,492,3,-1379,-85,-116,74,824,-735,-548,103,338,-68,320,-52,367,-869,295,-73,-92,-232
11645,-799,-1591,2,-842,-129,353,-831,244,-87,-439,-38,-128,531,20,-1362,-141,-57,123,843,-696,-526,147,403,-14,386,-4,403,-809,413,0,-3,-202
11646,-896,-1666,-34,-844,-104,367,-868,250,-65,-398,-21,-156,572,67,-1340,-473,-128,166,884,-649,-514,224,462,43,439,49,365,-818,429,20,69,-159
11647,-972,-1743,-77,-845,-130,334,-920,264,-74,-408,-30,-125,570,45,-1333,-494,-315,154,880,-669,-487,147,385,19,420,33,388,-853,183,-101,-18,-117
11648,-1036,-1790,-131,-881,-179,278,-935,257,-101,-453,-38,-173,547,30,-1350,-291,51,118,861,-667,-487,194,305,-33,403,34,409,-901,103,-119,-70,-118
11649,-1046,-1827,-144,-870,-165,282,-930,245,-94,-451,-18,-143,562,44,-1319,-174,119,132,885,-635,-434,274,381,17,426,91,456,-774,229,-49,-15,-40
11650,-1124,-1864,-137,-887,-173,298,-921,239,-67,-405,-2,-63,576,64,-1279,-262,104,163,909,-615,-415,259,460,79,474,148,539,-679,304,38,146,90
11651,-1117,-1889,-160,-902,-213,274,-927,243,-88,-416,-15,-32,567,53,-1297,-449,122,171,906,-620,-445,240,454,78,470,145,503,-652,366,100,185,84
11652,-1042,-1848,-20,-873,-195,274,-870,280,-76,-422,5,76,572,39,-1305,-426,113,195,884,-630,-437,262,468,65,443,114,418,-640,366,61,76,34
11653,-1040,-1824,30,-862,-176,313,-834,300,-71,-423,41,120,588,52,-1278,-241,77,210,897,-633,-422,291,446,51,450,104,433,-739,346,44,81,8
11654,-1099,-1861,-48,-866,-177,304,-856,300,-71,-435,24,69,571,26,-1294,-210,88,207,883,-638,-411,331,441,21,438,89,509,-849,303,64,94,28
11655,-1195,-1961,-139,-917,-224,276,-914,264,-98,-451,-45,-51,530,-5,-1328,-427,113,160,850,-652,-465,362,441,-1,418,43,492,-848,271,19,51,41
11656,-1205,-1968,-119,-879,-207,286,-902,260,-77,-395,-20,-88,560,35,-1308,-565,127,177,861,-632,-463,348,474,45,454,67,466,-745,342,43,11,42
11657,-1212,-1987,-126,-898,-209,289,-926,278,-73,-421,-13,-158,575,41,-1278,-324,165,204,875,-626,-407,321,501,57,447,82,508,-721,351,24,60,10
11658,-1217,-2017,-118,-913,-215,296,-905,267,-100,-416,10,-118,561,43,-1260,-72,180,210,867,-606,-357,338,508,63,452,117,581,-688,358,85,110,94
11659,-1255,-1994,-165,-915,-219,287,-878,223,-114,-423,15,36,533,44,-1265,-34,177,198,856,-596,-362,392,515,44,455,129,626,-675,369,115,149,94
11660,-1246,-1990,-168,-932,-211,289,-888,218,-112,-422,-3,-15,547,55,-1291,-95,129,193,858,-610,-384,424,469,43,448,119,632,-745,350,72,151,85
11661,-1250,-1982,-157,-928,-218,291,-873,222,-100,-414,6,-13,543,58,-1265,-70,103,187,872,-613,-360,425,442,43,447,114,608,-825,307,46,155,65
11662,-1231,-1942,-161,-894,-202,293,-842,216,-96,-417,33,-33,518,19,-1257,2,17,160,843,-614,-325,441,447,27,426,94,630,-825,289,6,110,-15
11663,-1196,-1896,-137,-886,-193,311,-820,244,-105,-405,43,-126,529,19,-1265,58,125,156,842,-616,-331,435,437,10,412,97,613,-776,316,26,58,24
11664,-1172,-1855,-85,-888,-180,326,-791,282,-98,-402,59,-112,531,39,-1259,48,226,187,877,-620,-367,420,476,32,430,100,537,-734,363,81,128,60
11665,-1159,-1860,-58,-882,-165,330,-795,271,-100,-405,80,-50,538,64,-1247,47,190,189,909,-600,-311,463,486,44,434,141,621,-760,350,83,146,83
11666,-1138,-1868,-39,-908,-173,344,-809,275,-94,-417,68,-19,556,62,-1259,40,169,187,907,-573,-336,460,495,54,453,143,650,-767,350,91,203,151
11667,-1145,-1897,-103,-915,-185,338,-840,272,-106,-463,56,25,552,47,-1272,-155,157,214,891,-610,-367,403,489,56,455,130,599,-770,325,52,114,45
11668,-1134,-1889,-93,-912,-198,331,-818,246,-119,-474,55,24,549,42,-1247,-593,132,228,892,-601,-382,406,504,51,466,118,562,-766,359,68,136,34
11669,-1099,-1884,-87,-905,-203,339,-813,244,-114,-433,59,9,539,64,-1269,-516,60,204,868,-606,-403,416,495,43,463,98,526,-801,328,41,103,-7
11670,-1136,-1905,-134,-933,-190,345,-828,246,-107,-441,49,-2,544,61,-1284,-311,157,213,871,-623,-419,386,499,50,471,104,503,-786,327,34,85,-18
11671,-1172,-1969,-152,-946,-203,310,-893,225,-122,-443,16,-11,529,66,-1274,-47,85,210,855,-614,-396,367,526,43,476,141,527,-733,348,56,117,-29
11672,-1188,-1970,-157,-925,-213,283,-892,239,-129,-462,0,10,524,58,-1299,72,169,220,852,-599,-385,335,530,45,476,138,523,-694,381,46,61,-63
11673,-1205,-1961,-194,-932,-228,302,-887,223,-110,-464,-11,37,518,67,-1304,18,209,203,884,-609,-438,320,525,44,468,107,518,-637,405,67,37,-16
11674,-1198,-1928,-184,-920,-204,307,-846,212,-115,-449,27,57,529,70,-1283,34,108,190,891,-585,-403,304,529,63,470,121,577,-650,410,105,109,30
11675,-1185,-1889,-170,-902,-167,325,-812,239,-106,-423,65,20,532,63,-1251,15,162,193,884,-591,-368,359,519,59,485,176,644,-681,423,132,148,37
11676,-1215,-1945,-186,-931,-201,309,-857,202,-127,-439,45,-122,496,48,-1256,-53,149,173,865,-606,-367,380,479,23,456,184,586,-722,387,108,127,27
11677,-1233,-1965,-183,-925,-192,306,-866,173,-127,-438,37,-115,481,56,-1264,-128,170,149,851,-590,-349,366,481,14,442,181,580,-726,373,103,139,73
11678,-1241,-1992,-221,-932,-206,265,-897,148,-149,-490,-7,-105,445,24,-1283,-376,93,106,822,-620,-366,370,437,2,430,152,542,-787,330,46,132,90
11679,-1228,-1965,-193,-915,-204,284,-873,173,-134,-479,52,-90,475,31,-1243,-498,56,136,846,-608,-327,217,447,9,448,194,550,-781,367,105,230,163
11680,-1237,-1946,-185,-934,-223,262,-877,179,-126,-478,64,-94,479,52,-1238,-350,-92,133,861,-598,-332,154,423,-4,458,206,623,-767,409,170,273,140
11681,-1240,-1962,-197,-939,-230,260,-905,200,-126,-474,45,-100,498,66,-1239,-234,90,149,861,-582,-345,449,419,5,467,171,653,-725,420,141,233,26
11682,-1224,-1931,-174,-918,-199,279,-889,213,-111,-472,32,-172,507,62,-1254,-117,177,140,868,-602,-375,381,419,20,462,165,622,-741,390,87,141,-26
11683,-1214,-1919,-143,-930,-193,274,-876,196,-107,-444,0,-182,504,71,-1297,-101,137,135,876,-597,-405,356,443,24,452,150,588,-789,402,96,132,-60
11684,-1189,-1936,-131,-952,-181,282,-868,187,-104,-458,-10,-103,491,62,-1291,-187,76,143,880,-611,-376,347,473,31,459,152,571,-778,416,115,143,-126
11685,-1209,-1975,-139,-914,-181,282,-891,210,-87,-460,19,12,516,59,-1281,-385,69,172,896,-603,-408,346,498,55,483,115,559,-726,397,41,79,-60
11686,-1224,-1963,-174,-922,-199,308,-881,214,-101,-469,31,20,520,65,-1275,-518,144,191,891,-594,-419,342,510,59,468,92,533,-642,368,0,8,-42
11687,-1250,-1970,-168,-924,-193,299,-897,221,-89,-479,22,-106,537,76,-1289,-332,111,210,912,-597,-399,300,565,94,473,131,538,-535,542,159,112,-28
11688,-1287,-1988,-201,-963,-217,268,-958,203,-124,-470,-37,-255,504,63,-1327,-160,79,167,889,-620,-435,313,534,65,449,109,516,-585,617,177,139,-18
11689,-1259,-2033,-213,-994,-244,255,-951,142,-149,-480,-35,-82,484,53,-1331,-87,122,140,860,-644,-452,273,515,26,411,87,419,-757,413,74,109,4
11690,-1246,-2025,-183,-981,-230,252,-940,153,-148,-514,-44,-53,478,29,-1350,-32,33,129,854,-659,-474,248,474,-13,386,70,405,-878,240,44,135,8
11691,-1297,-2000,-200,-979,-241,237,-942,154,-160,-516,-59,-75,455,26,-1353,-128,-93,113,842,-666,-487,246,440,-14,398,73,446,-883,346,108,164,-70
11692,-1316,-1994,-227,-980,-235,241,-929,166,-138,-511,-29,-76,473,38,-1343,-274,-163,122,852,-648,-461,289,449,10,421,61,412,-857,364,80,126,-126
11693,-1275,-1965,-192,-952,-228,252,-873,203,-125,-475,-19,-67,470,66,-1319,-234,124,91,873,-645,-444,304,370,-8,438,66,409,-862,216,-20,58,-98
11694,-1282,-1971,-190,-973,-231,237,-873,190,-108,-453,-7,-62,472,67,-1328,-177,98,72,856,-652,-491,247,333,-45,396,24,408,-887,112,-173,-107,-133
11695,-1250,-1947,-191,-972,-217,255,-858,177,-108,-450,-11,-63,457,70,-1326,-158,-49,61,840,-671,-490,277,302,-44,381,10,416,-916,120,-180,-166,-168
11696,-1258,-1953,-223,-973,-197,257,-861,144,-124,-441,-12,-96,442,76,-1314,-161,-62,51,854,-661,-455,324,278,-49,381,37,404,-928,170,-120,-91,-189
11697,-1258,-1936,-223,-968,-214,256,-862,164,-126,-459,10,-120,450,62,-1296,-232,-83,61,879,-642,-457,320,294,-38,412,64,412,-900,228,-57,-18,-137
11698,-1234,-1945,-206,-952,-221,257,-878,195,-113,-442,18,-144,477,79,-1290,-316,28,65,898,-629,-446,296,310,-9,440,75,443,-899,234,-13,34,-102
11699,-1275,-2017,-227,-971,-252,243,-917,201,-145,-453,-17,-147,442,60,-1338,-270,20,29,834,-663,-468,237,259,-43,396,51,396,-1003,176,-62,-19,-132
11700,-1293,-2001,-241,-1004,-266,221,-937,157,-136,-479,-62,-61,440,46,-1358,-126,-40,8,833,-680,-504,190,216,-79,375,26,380,-1041,155,-91,-52,-165
11701,-1299,-2022,-244,-1013,-263,217,-950,153,-129,-460,-78,-79,449,53,-1361,-130,-93,28,830,-670,-513,173,243,-68,399,14,392,-955,182,-97,-64,-188
11702,-1289,-2047,-246,-998,-258,223,-963,152,-129,-452,-95,-134,445,50,-1382,-217,-12,51,805,-691,-542,203,294,-54,386,18,396,-898,231,-76,-49,-203
11703,-1309,-2042,-269,-1009,-264,237,-963,148,-144,-480,-91,-235,428,40,-1372,-555,-60,36,797,-700,-568,217,264,-70,376,0,356,-974,185,-93,-43,-180
11704,-1307,-2020,-312,-1020,-261,257,-943,138,-135,-443,-69,-248,413,41,-1328,-923,-107,25,800,-675,-541,184,229,-88,366,31,313,-1054,127,-128,-78,-184
11705,-1317,-2026,-281,-1022,-255,260,-972,127,-141,-430,-66,-247,428,46,-1334,-683,-89,24,779,-692,-528,147,217,-112,365,12,299,-989,136,-105,-82,-217
11706,-1311,-2032,-286,-1014,-260,256,-971,107,-126,-462,-44,-271,421,60,-1346,-584,-131,22,790,-685,-543,110,215,-101,352,7,309,-994,190,-113,-71,-212
11707,-1303,-2001,-307,-1005,-264,258,-953,105,-126,-457,-46,-273,439,68,-1336,-337,-114,17,801,-691,-531,101,205,-100,351,15,321,-1035,177,-109,-43,-203
11708,-1330,-1988,-309,-1016,-271,255,-945,99,-137,-433,-48,-276,432,76,-1346,1,-186,-28,796,-683,-506,162,182,-134,337,20,328,-1098,132,-98,-25,-224
11709,-1324,-1995,-314,-1045,-263,275,-932,93,-142,-417,-30,-229,402,64,-1348,39,-166,-38,813,-670,-487,154,180,-137,365,40,321,-1115,134,-104,-21,-238
11710,-1331,-2016,-329,-1047,-258,270,-924,76,-156,-444,-51,-214,404,65,-1348,-16,-128,-31,812,-684,-512,137,195,-118,369,43,327,-1070,160,-129,-49,-260
11711,-1341,-2020,-296,-1044,-277,252,-919,83,-171,-468,-72,-209,410,60,-1360,-199,-139,-22,814,-696,-545,173,206,-113,366,17,263,-1039,158,-107,-13,-232
11712,-1321,-2048,-264,-1049,-288,216,-955,75,-169,-483,-86,-201,415,49,-1387,-290,-123,-31,820,-715,-580,138,229,-117,363,5,246,-999,152,-129,-93,-262
11713,-1313,-2063,-257,-1024,-274,216,-954,82,-140,-469,-91,-206,430,74,-1383,-261,-146,-19,839,-712,-584,122,230,-79,366,16,281,-975,187,-120,-97,-235
11714,-1312,-2063,-274,-999,-287,204,-988,105,-143,-511,-99,-198,435,70,-1364,-538,-218,-7,828,-696,-576,152,235,-52,367,10,254,-959,212,-94,-53,-189
11715,-1311,-2074,-303,-1011,-300,197,-993,112,-136,-479,-103,-175,449,71,-1361,-1050,-187,0,849,-700,-601,147,260,-37,384,11,194,-972,242,-31,-24,-144
11716,-1345,-2082,-315,-1041,-295,215,-1005,103,-127,-448,-90,-187,430,75,-1363,-1078,-112,-5,847,-700,-593,99,259,-55,387,20,165,-970,268,-11,28,-94
11717,-1384,-2089,-309,-1056,-279,230,-1005,83,-141,-426,-45,-218,419,71,-1350,-726,-336,-25,825,-699,-537,40,245,-54,398,27,232,-961,257,-28,-5,-120
11718,-1360,-2133,-328,-1081,-294,217,-1022,70,-144,-456,-60,-189,416,75,-1339,-517,-309,-37,794,-719,-545,5,226,-59,391,42,268,-998,196,-89,-61,-203
11719,-1342,-2142,-330,-1081,-289,218,-1014,78,-130,-447,-81,-159,410,60,-1368,-340,-96,-31,801,-722,-609,19,224,-79,383,28,222,-991,225,-96,-80,-274
11720,-1336,-2131,-353,-1065,-306,207,-1047,109,-138,-462,-130,-178,411,48,-1397,-375,-33,2,810,-724,-618,34,256,-52,397,33,226,-951,282,-52,-15,-182
11721,-1328,-2140,-309,-1067,-287,232,-1040,124,-136,-477,-120,-238,420,45,-1376,-592,-170,10,790,-693,-576,53,238,-37,383,38,253,-974,257,-81,-19,-151
11722,-1317,-2123,-282,-1064,-300,240,-982,114,-146,-448,-81,-416,410,38,-1363,-515,-218,-39,794,-692,-558,19,220,-53,381,37,236,-1019,224,-96,-32,-195
11723,-1320,-2095,-283,-1057,-307,247,-980,109,-138,-446,-63,-412,408,47,-1336,-323,-345,-67,814,-686,-532,-39,204,-63,399,47,247,-1024,211,-81,-16,-207
11724,-1341,-2091,-297,-1065,-270,259,-983,102,-148,-440,-101,-310,408,67,-1345,-84,-254,-59,816,-693,-549,22,185,-82,387,37,257,-1075,155,-116,-39,-220
11725,-1324,-2061,-308,-1046,-261,273,-964,99,-139,-443,-88,-259,409,52,-1357,-40,-110,-34,820,-690,-578,73,200,-84,379,40,262,-1055,177,-90,-26,-182
11726,-1288,-2016,-313,-1022,-257,272,-961,118,-147,-443,-101,-260,410,35,-1395,-123,-228,-49,776,-743,-610,64,183,-113,342,-20,155,-1054,156,-140,-114,-420
11727,-1240,-2013,-251,-993,-251,268,-957,139,-121,-452,-98,-396,446,30,-1406,-111,-301,-38,791,-753,-611,-7,179,-128,307,-54,130,-1052,135,-194,-201,-490
11728,-1264,-2014,-283,-1004,-257,267,-942,98,-119,-465,-66,-285,421,36,-1374,-72,-269,-65,792,-707,-542,-101,177,-124,337,-4,241,-1032,179,-140,-124,-318
11729,-1265,-2014,-305,-1018,-244,277,-969,116,-118,-455,-64,-153,419,37,-1360,-129,-165,-28,802,-703,-520,213,208,-93,361,24,291,-984,218,-68,10,-257
11730,-1298,-2045,-292,-988,-257,253,-968,152,-106,-417,-82,-220,435,41,-1367,-129,-253,-10,811,-701,-536,237,195,-95,371,31,242,-936,235,-32,52,-220
11731,-1281,-2080,-252,-996,-262,262,-963,143,-135,-430,-81,-194,449,34,-1373,-332,-226,-13,799,-688,-542,123,205,-90,364,6,231,-922,238,-35,45,-253
11732,-1253,-2045,-233,-984,-260,283,-942,156,-127,-439,-74,-297,474,24,-1391,-555,-68,14,815,-708,-588,157,199,-100,332,-29,218,-982,213,-104,-49,-248
11733,-1195,-2004,-174,-947,-231,296,-924,170,-120,-408,-49,-273,430,20,-1350,-390,-96,-9,814,-724,-577,197,213,-115,322,-16,220,-1060,152,-171,-137,-227
11734,-1178,-2013,-187,-960,-203,315,-953,144,-121,-412,-23,-170,417,30,-1342,-198,-157,-11,808,-696,-529,176,267,-128,319,5,261,-1013,147,-123,-65,-206
11735,-1211,-1996,-187,-966,-193,315,-930,131,-133,-434,-18,-190,420,39,-1340,-94,-89,-29,809,-696,-531,208,255,-113,319,0,282,-998,146,-152,-107,-215
11736,-1193,-1988,-231,-963,-208,313,-896,130,-112,-425,-32,-178,414,36,-1335,-47,-67,-24,819,-698,-525,208,225,-104,342,14,264,-1032,137,-175,-123,-282
11737,-1192,-1996,-264,-969,-222,324,-893,115,-124,-440,-28,-173,397,36,-1326,-80,-195,-32,802,-699,-532,171,190,-123,343,27,245,-1045,155,-149,-84,-267
11738,-1187,-1973,-262,-975,-228,302,-891,128,-133,-422,-44,-180,407,37,-1331,-104,-193,-59,792,-694,-542,178,166,-140,332,64,260,-1017,163,-121,-49,-217
11739,-1234,-2000,-311,-980,-264,274,-963,103,-153,-439,-81,-238,373,30,-1378,-140,-147,-86,759,-725,-530,154,120,-165,328,32,290,-1023,139,-133,-70,-210
11740,-1251,-2022,-271,-975,-250,285,-961,119,-120,-430,-67,-267,390,40,-1352,-220,-219,-89,735,-724,-504,141,119,-157,322,32,301,-1006,147,-115,-50,-222
11741,-1274,-2016,-273,-978,-245,284,-979,94,-131,-429,-69,-232,395,3,-1353,-348,-218,-92,769,-711,-515,161,125,-164,294,28,204,-1025,145,-102,9,-193
11742,-1260,-2000,-297,-978,-250,288,-972,70,-145,-437,-76,-199,373,-7,-1347,-625,-133,-98,747,-729,-555,166,122,-182,284,-9,122,-1058,113,-116,33,-174
11743,-1241,-1974,-243,-961,-218,315,-925,108,-140,-427,-32,-180,387,5,-1330,-1154,-147,-89,727,-725,-516,179,124,-182,280,7,122,-1071,113,-91,50,-130
11744,-1200,-1966,-203,-950,-220,318,-927,130,-149,-436,-7,-198,385,-6,-1334,-981,-153,-87,719,-727,-516,151,131,-209,252,-4,181,-1094,83,-126,-12,-161
11745,-1206,-1994,-209,-967,-222,321,-942,153,-146,-432,-16,-167,403,22,-1331,-453,-179,-72,725,-705,-527,124,169,-180,295,-5,239,-1018,140,-70,8,-144
11746,-1176,-1958,-157,-944,-205,343,-912,171,-118,-384,20,-132,414,24,-1301,-142,-159,-54,731,-678,-490,126,185,-167,334,33,306,-950,216,-16,51,-129
11747,-1185,-1955,-207,-929,-208,341,-920,157,-121,-427,-14,-126,410,-3,-1353,7,-104,-53,734,-721,-539,183,197,-169,306,-3,236,-956,189,-65,19,-123
11748,-1214,-1989,-225,-950,-218,318,-971,131,-132,-459,-59,-114,401,-15,-1375,-169,-205,-44,704,-755,-527,236,234,-174,281,-9,211,-941,124,-168,-82,-172
11749,-1204,-1988,-211,-945,-218,320,-951,159,-150,-439,-10,-154,386,-29,-1337,-282,-172,-50,718,-752,-482,229,251,-209,245,-20,228,-965,78,-234,-170,-224
11750,-1166,-1947,-190,-910,-195,337,-903,185,-127,-401,-2,-215,404,-2,-1332,-270,-48,-44,751,-736,-561,251,230,-193,254,-20,170,-903,125,-229,-141,-196
11751,-1155,-1946,-171,-879,-187,364,-858,195,-116,-399,14,-157,412,26,-1317,-282,-145,-34,754,-727,-559,261,209,-181,272,-12,207,-862,170,-187,-150,-206
11752,-1149,-1937,-186,-918,-184,371,-837,166,-125,-419,25,-100,406,28,-1337,-183,-160,-12,770,-734,-518,290,233,-167,286,12,296,-881,193,-133,-95,-199
11753,-1128,-1914,-204,-910,-183,344,-806,162,-107,-424,4,-106,417,8,-1335,-189,-116,-21,781,-734,-511,256,207,-177,286,4,274,-958,175,-128,-89,-200
11754,-1142,-1949,-189,-901,-174,327,-846,157,-110,-426,-18,-168,414,9,-1334,-296,-84,-43,770,-723,-534,251,192,-172,289,7,256,-938,171,-125,-100,-192
11755,-1185,-1957,-223,-914,-201,311,-903,154,-124,-429,-35,-287,388,10,-1343,-174,-132,-58,755,-729,-540,222,186,-186,290,6,246,-929,130,-147,-86,-194
11756,-1151,-1939,-223,-936,-212,309,-883,153,-135,-417,-3,-386,403,16,-1329,-143,-54,-39,738,-703,-493,267,206,-176,307,-10,232,-869,170,-143,-93,-183
11757,-1135,-1916,-178,-913,-190,338,-814,185,-120,-396,31,-418,440,38,-1300,-205,-44,-16,754,-673,-457,269,230,-117,335,29,259,-866,237,-98,-51,-158
11758,-1111,-1903,-172,-937,-206,341,-774,185,-128,-416,28,-207,435,10,-1297,-161,48,-7,733,-679,-438,251,229,-129,312,45,309,-894,256,-69,-54,-185
11759,-1084,-1888,-130,-929,-201,373,-781,186,-139,-400,39,-148,409,1,-1302,-272,29,-19,728,-706,-449,320,225,-153,301,36,307,-923,182,-102,-56,-147
11760,-1105,-1864,-119,-919,-166,390,-751,215,-129,-388,70,-115,412,2,-1292,-312,73,-14,758,-700,-453,380,265,-159,307,29,245,-907,119,-122,-14,-102
11761,-1111,-1886,-137,-907,-175,376,-801,228,-133,-370,63,-49,429,8,-1280,-477,55,0,767,-710,-464,369,281,-136,336,25,210,-913,122,-110,-11,-120
11762,-1097,-1892,-110,-867,-143,378,-839,231,-123,-376,81,-98,439,13,-1276,-353,67,10,757,-679,-421,332,293,-127,336,38,320,-888,169,-75,40,-62
11763,-1067,-1859,-106,-852,-136,399,-821,240,-88,-359,88,-175,448,23,-1268,32,62,14,789,-672,-393,315,289,-107,324,74,430,-851,219,-24,63,-43
11764,-1070,-1864,-88,-878,-157,404,-803,250,-88,-360,92,-133,468,20,-1264,245,55,29,800,-661,-370,202,297,-79,328,92,464,-832,296,3,60,-48
11765,-1077,-1893,-69,-884,-153,393,-821,253,-92,-377,60,-27,474,15,-1296,184,70,46,817,-671,-386,245,327,-87,338,67,254,-806,342,-31,-1,-159
11766,-1124,-1903,-107,-861,-153,376,-839,258,-90,-387,21,-34,452,13,-1316,-30,9,36,812,-687,-439,522,311,-92,347,59,156,-812,303,-24,17,-74
11767,-1097,-1872,-77,-848,-147,394,-824,249,-101,-389,51,-45,443,7,-1326,-172,-192,24,781,-688,-504,405,277,-108,319,41,205,-871,170,-64,19,-44
11768,-1050,-1880,-101,-841,-164,381,-838,259,-85,-399,41,-55,461,13,-1325,-229,-29,32,778,-694,-500,330,285,-94,323,29,220,-857,216,-68,12,-97
11769,-1093,-1928,-170,-872,-185,356,-864,235,-105,-417,12,-81,452,-3,-1328,-319,60,11,782,-678,-498,290,273,-113,321,11,224,-871,188,-102,-36,-113
