,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108111,86,564,222,101,39,358,-1053,384,64,-72,354,27,342,7,164,184,145,271,711,511,-104,367,321,57,198,779,599,359,258,-118,281,463
108112,77,682,241,121,37,420,-1035,404,67,-59,353,27,362,20,185,294,105,279,743,538,-60,394,346,94,241,843,726,352,307,-43,412,671
108113,49,768,188,163,61,430,-1011,399,75,-34,359,184,370,56,209,374,80,345,765,573,-11,400,411,121,251,875,770,296,294,-32,434,742
108114,66,721,64,157,52,430,-980,373,49,-68,396,327,325,7,174,339,5,347,725,505,-95,310,413,47,189,770,559,208,200,-237,55,237
108115,85,674,67,171,37,435,-1008,453,37,-88,426,224,347,-36,171,304,54,315,702,456,-138,201,424,-4,140,712,438,225,141,-438,-258,-272
108116,64,707,95,178,37,459,-979,471,56,-66,468,166,349,-29,221,372,176,336,705,512,-21,168,464,36,177,808,615,377,231,-297,13,43
108117,57,713,138,189,45,420,-937,489,53,-37,497,198,381,-14,236,467,212,393,730,538,35,92,567,118,206,838,661,527,343,-143,158,161
108118,-8,701,164,180,49,401,-1002,486,61,-40,484,164,411,-28,219,416,196,420,767,525,15,132,618,161,210,816,559,667,431,-85,192,232
108119,-190,636,91,139,29,421,-1058,420,63,-52,473,148,410,2,214,313,168,453,808,535,-33,203,701,199,248,826,582,966,575,24,261,264
108120,-300,574,37,102,25,416,-994,391,66,-51,490,173,402,-1,191,265,251,441,790,547,-67,262,670,213,243,809,577,868,555,-5,204,129
108121,-159,571,159,120,57,481,-944,407,65,-41,520,111,389,-18,205,270,194,371,745,533,-59,374,475,106,210,791,678,401,361,-168,179,215
108122,-48,484,245,147,79,568,-986,425,69,-31,514,149,410,0,208,317,71,401,758,528,-36,416,477,128,214,842,697,380,276,-158,237,409
108123,-92,479,175,96,64,551,-1118,393,73,-41,538,151,387,0,201,346,172,413,742,526,-10,421,466,149,215,866,688,289,231,-155,303,575
108124,-189,494,133,31,54,519,-1164,388,55,-48,543,113,403,-9,214,332,146,527,754,538,7,411,451,125,210,855,655,147,218,-126,342,660
108125,-256,467,111,65,32,464,-1095,435,20,-48,464,85,400,-7,206,265,150,425,732,533,6,411,629,148,210,839,717,264,257,-95,326,532
108126,-255,492,143,91,26,420,-1006,457,58,-54,458,97,428,16,205,306,234,373,736,530,-22,459,687,159,227,829,739,317,260,-97,273,422
108127,-233,483,171,116,33,367,-999,467,62,-77,468,74,436,7,178,331,245,374,754,517,-44,407,526,136,206,833,682,231,185,-197,244,455
108128,-289,336,115,80,2,382,-1041,464,45,-93,461,55,412,-4,172,317,206,343,739,505,-32,406,417,111,178,819,725,251,184,-189,225,490
108129,-372,256,5,53,6,420,-1093,483,60,-93,448,107,410,6,172,290,146,347,751,514,-25,378,384,117,201,786,741,264,243,-177,175,326
108130,-392,279,-18,54,32,377,-1119,432,62,-95,405,93,427,11,140,289,211,349,752,508,-55,369,380,106,190,776,652,369,284,-187,135,239
108131,-353,311,-7,48,9,293,-1126,380,68,-101,402,108,413,6,154,254,231,340,749,502,-84,308,433,102,201,771,591,466,328,-104,207,346
108132,-331,259,1,36,-22,336,-1104,378,50,-93,434,124,404,16,179,187,171,377,748,506,-89,309,426,81,198,796,601,412,315,-122,189,388
108133,-289,282,88,93,-42,284,-1099,431,69,-97,445,132,425,30,139,141,172,403,765,523,-101,429,404,104,187,778,640,326,289,-185,97,255
108134,-299,267,181,106,-36,247,-1122,431,73,-85,426,217,455,52,153,220,176,497,793,554,-47,458,486,175,237,835,707,453,348,-144,189,345
108135,-454,229,93,51,-40,231,-1177,393,55,-80,419,194,434,51,180,238,128,453,755,561,-59,364,491,164,239,865,725,354,358,-117,243,423
108136,-546,214,45,89,-27,251,-1180,404,62,-95,418,150,424,37,178,226,80,357,751,553,-64,266,450,134,213,837,707,352,327,-150,248,388
108137,-531,206,9,73,-52,336,-1162,432,62,-82,433,182,406,43,183,313,93,352,753,557,-26,280,426,142,215,838,746,400,335,-103,318,489
108138,-462,235,-28,47,-51,356,-1176,429,66,-70,442,138,395,37,210,356,183,349,767,568,19,317,490,162,232,872,855,480,394,13,424,657
108139,-382,224,-15,-6,-25,391,-1201,425,83,-64,452,273,425,55,230,354,124,466,766,588,24,339,580,187,252,849,830,499,409,-52,303,495
108140,-350,126,99,-4,-30,409,-1189,402,82,-50,475,438,440,80,242,314,26,499,801,589,22,296,616,207,269,873,737,442,391,-71,291,366
108141,-381,26,67,-26,-56,307,-1259,435,76,-52,432,259,460,37,216,249,194,436,783,543,-34,248,575,178,237,843,682,499,348,-166,173,273
108142,-452,6,-34,-9,-55,302,-1277,425,72,-76,416,93,456,23,193,157,244,398,782,537,-72,267,478,136,198,794,644,424,310,-235,85,244
108143,-507,2,-46,-8,-52,295,-1233,389,72,-82,411,90,465,28,226,153,230,430,787,557,-42,273,465,181,221,828,706,422,322,-146,279,415
108144,-502,43,15,-4,-48,325,-1227,336,51,-90,404,176,476,23,213,256,232,442,790,554,-47,308,505,195,237,853,744,419,313,-119,337,562
108145,-474,68,65,-23,-54,386,-1177,331,44,-72,366,270,483,41,226,380,201,470,794,598,36,281,551,187,275,907,810,486,369,-41,437,669
108146,-486,62,112,-79,-67,384,-1174,364,54,-72,373,309,472,43,237,472,90,478,793,631,113,289,561,197,280,927,867,426,360,-20,483,593
108147,-446,91,132,-96,-63,386,-1160,379,43,-67,414,389,433,41,215,432,184,464,816,632,116,331,593,207,265,888,774,379,323,-98,374,309
108148,-427,95,163,-53,-61,364,-1154,429,48,-87,459,339,457,35,211,255,353,478,815,604,46,345,610,216,247,822,595,343,286,-216,193,156
108149,-522,3,118,-39,-96,335,-1271,413,39,-89,421,234,445,29,195,268,281,456,824,605,22,363,613,238,299,867,663,392,384,-72,392,464
108150,-580,-12,69,45,-62,315,-1323,439,73,-61,409,237,481,67,211,351,324,514,859,631,57,370,595,258,325,935,794,574,447,-39,412,489
108151,-547,-47,73,38,-91,289,-1278,443,71,-80,426,218,484,58,282,313,275,524,836,622,70,365,570,266,321,950,852,574,414,-62,385,536
108152,-529,-21,66,33,-61,346,-1247,431,89,-57,482,202,496,76,322,458,271,530,878,664,138,354,580,311,370,1008,950,493,542,87,591,852
108153,-641,-68,8,35,-68,316,-1368,429,90,-42,408,181,487,98,286,488,290,549,908,690,179,378,659,348,415,1084,1025,669,641,234,811,1161
108154,-659,-11,7,26,-71,332,-1321,424,86,-64,411,214,478,83,255,405,264,551,884,656,64,333,775,331,375,1009,822,680,571,115,573,587
108155,-630,22,15,26,-50,328,-1259,436,79,-72,422,259,516,68,229,377,246,578,869,648,48,370,780,321,357,995,797,572,505,16,389,203
108156,-604,0,18,28,-43,319,-1260,415,106,-47,427,300,521,94,273,399,244,579,905,687,161,425,822,352,409,1070,1032,733,549,91,556,606
108157,-529,-28,13,-14,-52,310,-1303,423,98,-53,449,309,531,98,278,421,238,579,926,685,171,443,885,360,415,1090,1018,803,574,103,555,708
108158,-469,-21,69,-29,-55,252,-1299,457,91,-66,429,395,548,81,248,395,210,618,937,675,78,373,916,381,382,1028,767,970,599,76,356,172
108159,-370,57,101,25,-32,204,-1192,486,96,-68,464,395,508,78,264,445,402,602,931,644,17,301,743,347,361,953,534,814,552,-15,169,-171
108160,-374,83,79,41,-27,239,-1212,473,95,-49,517,319,495,87,285,421,432,519,893,656,72,310,582,276,342,982,613,404,439,-82,249,191
108161,-447,50,25,4,-21,286,-1229,460,72,-57,549,288,482,66,287,323,350,504,852,646,59,396,566,233,325,966,649,386,394,-85,287,351
108162,-458,62,1,34,-12,303,-1245,476,93,-50,543,326,500,75,287,323,337,589,843,625,33,473,465,183,306,964,647,369,322,-135,230,355
108163,-497,63,18,42,-24,278,-1285,432,99,-57,550,378,455,56,289,292,329,474,846,641,37,480,496,153,290,975,680,356,297,-153,246,365
108164,-534,28,42,36,-35,386,-1304,353,66,-37,553,374,443,48,279,387,108,436,837,653,86,441,478,159,294,973,716,200,336,-106,287,392
108165,-523,13,6,-6,-56,342,-1314,360,36,-46,508,381,457,35,274,470,225,418,825,655,97,376,513,180,305,982,757,386,406,-55,321,415
108166,-513,55,65,6,-51,291,-1328,379,45,-54,542,350,454,55,318,502,423,453,848,676,118,408,581,216,354,1036,827,520,468,21,372,452
108167,-557,86,33,25,-64,278,-1315,394,56,-67,560,277,477,70,325,492,415,491,863,688,141,380,621,249,371,1064,914,640,520,58,401,458
108168,-570,30,-14,-3,-99,305,-1346,387,62,-71,516,225,503,72,337,438,456,480,876,692,117,298,706,292,390,1061,908,794,627,116,428,475
108169,-500,7,42,-7,-90,320,-1350,412,66,-62,516,253,502,74,297,379,382,545,889,663,85,283,713,334,390,1010,830,841,650,163,435,515
108170,-425,21,89,-32,-69,305,-1303,424,68,-63,497,257,525,77,285,445,363,546,904,662,94,169,688,318,374,1009,832,646,591,153,450,526
108171,-372,-11,64,-39,-55,357,-1293,417,81,-46,449,387,490,77,328,506,413,531,900,703,121,196,674,313,400,1025,885,550,602,149,459,540
108172,-385,-17,94,-36,-70,372,-1318,336,62,-50,462,560,457,99,327,415,352,522,852,702,119,392,629,295,396,1029,927,568,613,165,496,585
108173,-410,-66,167,-24,-76,349,-1344,386,51,-46,463,431,483,92,315,334,430,483,855,684,97,427,661,305,362,984,855,593,552,125,456,551
108174,-433,-102,156,-27,-77,340,-1378,370,56,-60,394,309,481,75,272,318,496,484,875,662,34,346,760,318,347,961,764,708,511,66,422,557
108175,-473,-67,93,-37,-95,346,-1343,335,45,-93,405,296,465,59,239,256,436,475,830,632,-35,322,778,296,343,919,706,618,488,39,374,439
108176,-462,46,46,-24,-64,349,-1280,358,52,-66,459,270,462,56,277,205,418,487,819,628,-45,323,702,276,326,915,738,527,468,3,324,368
108177,-468,41,94,-5,-66,353,-1274,367,39,-66,482,252,462,55,311,245,363,461,818,628,17,302,645,252,325,960,845,369,440,22,402,491
108178,-497,25,161,-4,-81,318,-1337,391,44,-83,477,189,473,58,284,265,345,484,834,639,44,331,598,272,350,959,843,446,496,98,516,550
108179,-488,39,200,-12,-83,310,-1349,424,80,-60,453,212,502,65,287,300,213,513,878,651,59,356,593,296,398,1015,837,509,546,187,623,650
108180,-502,27,34,34,-77,328,-1450,455,90,-83,446,275,514,85,260,335,113,519,881,638,38,329,559,277,373,1003,869,538,527,96,491,539
108181,-514,7,-89,94,-76,311,-1568,457,96,-83,450,325,530,87,265,340,268,516,880,624,7,349,564,265,375,972,838,620,502,29,370,347
108182,-482,-13,-49,70,-70,320,-1475,448,87,-91,501,352,547,56,254,210,421,500,863,621,-61,373,573,237,325,901,662,677,443,-119,173,229
108183,-479,4,-37,48,-52,306,-1428,469,96,-77,474,335,556,85,242,126,488,523,890,633,-59,411,597,252,364,946,692,704,515,8,336,434
108184,-517,-4,51,21,-54,338,-1423,459,90,-86,441,375,541,71,223,262,450,545,889,624,-31,336,614,246,375,947,703,692,534,53,378,495
108185,-462,18,103,-12,-47,405,-1377,448,78,-74,454,397,532,72,238,356,397,541,886,670,10,330,640,281,376,969,743,711,530,87,408,556
108186,-436,0,109,3,-75,376,-1394,435,58,-87,444,298,481,83,240,321,384,523,872,657,0,301,635,297,373,989,776,770,572,139,444,542
108187,-456,-75,88,8,-75,369,-1386,401,68,-71,448,182,513,98,250,358,268,545,883,688,65,295,623,286,402,1037,854,784,632,153,490,605
108188,-516,-112,7,6,-88,316,-1416,433,61,-71,445,157,529,85,278,339,77,556,890,687,106,300,687,254,389,1054,904,637,539,131,445,616
108189,-532,-56,12,72,-68,318,-1398,472,82,-66,506,207,531,80,316,397,156,525,861,683,105,263,714,222,356,1025,876,388,383,-39,366,508
108190,-554,-42,30,59,-63,298,-1391,421,87,-38,517,266,525,82,330,422,318,497,862,694,87,210,681,239,359,1012,856,423,410,-35,315,406
108191,-556,-78,-2,2,-62,259,-1388,387,68,-45,509,271,527,85,318,300,259,486,894,723,129,348,691,271,402,1074,946,649,550,93,410,586
108192,-570,-71,0,-17,-69,226,-1377,351,52,-73,522,248,500,93,289,258,203,460,887,700,66,407,596,266,407,1030,840,678,560,65,392,405
108193,-531,0,51,15,-85,211,-1393,385,66,-64,498,222,504,93,284,267,304,479,874,687,9,342,575,297,393,979,740,726,577,86,437,326
108194,-538,-69,3,4,-108,206,-1375,409,55,-81,517,157,477,86,258,283,309,482,861,683,14,377,549,288,384,972,723,680,560,111,499,564
108195,-541,-117,-29,-39,-100,270,-1368,357,61,-58,491,145,443,80,233,378,248,430,837,682,1,341,522,208,358,953,706,401,380,-47,321,454
108196,-538,-56,1,-8,-96,278,-1335,399,91,-64,474,249,495,110,262,412,182,483,888,717,66,336,596,244,377,1000,777,424,399,-70,265,388
108197,-540,16,-7,13,-87,291,-1387,428,87,-66,486,323,524,119,277,391,154,562,900,723,88,334,643,293,398,1022,822,515,483,-13,321,385
108198,-559,37,4,-25,-124,333,-1398,422,81,-81,452,306,537,94,260,349,245,696,895,716,58,321,613,283,409,1009,739,552,508,6,331,406
108199,-571,29,9,-28,-107,295,-1401,464,81,-82,477,303,555,102,290,330,291,724,904,704,13,299,600,300,408,999,754,544,537,57,368,436
108200,-572,19,-50,8,-97,268,-1389,448,88,-78,468,282,542,112,292,366,455,465,898,716,15,320,718,304,414,993,763,617,551,61,375,443
108201,-585,1,-125,30,-91,207,-1453,475,93,-73,421,218,542,111,242,328,454,507,921,722,0,310,747,295,426,979,768,635,598,70,372,457
108202,-606,-74,-149,35,-99,235,-1498,452,92,-67,435,181,554,106,248,350,355,582,924,724,26,154,717,323,440,990,868,729,629,112,403,445
108203,-615,-141,-92,17,-105,226,-1503,446,81,-84,446,175,561,122,267,306,186,599,922,739,77,192,720,341,441,1013,990,802,627,130,439,468
108204,-542,-165,-32,17,-105,232,-1508,450,81,-84,447,221,551,118,267,238,120,592,929,747,61,409,699,332,440,1040,994,655,619,120,432,487
108205,-494,-135,-16,-5,-105,237,-1503,455,82,-91,441,212,545,108,269,265,290,547,901,711,27,386,669,287,407,1012,887,565,532,62,451,472
108206,-452,-104,7,-4,-100,237,-1481,480,72,-86,463,228,532,88,248,317,380,476,865,713,28,290,587,241,402,999,829,514,507,57,459,507
108207,-473,-124,4,1,-91,247,-1500,448,71,-90,440,289,525,94,246,336,248,484,865,701,52,361,539,216,387,1030,868,474,516,77,449,559
108208,-492,-133,-19,-11,-110,305,-1540,390,71,-99,394,322,522,91,218,254,67,525,856,684,8,436,581,226,383,1015,812,527,499,96,445,545
108209,-507,-118,-62,0,-107,341,-1562,336,76,-109,368,484,508,70,210,242,104,546,852,671,-14,448,632,222,364,997,774,544,519,86,482,547
108210,-532,-90,-55,36,-104,308,-1588,387,92,-90,466,372,564,101,217,251,415,561,879,672,13,490,710,257,387,1034,837,510,541,122,508,658
108211,-536,-146,-92,16,-108,279,-1589,446,67,-82,474,236,587,82,196,230,422,557,857,652,-25,470,709,255,382,1009,843,552,544,119,499,644
