,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59370,-188,245,161,42,6,343,-767,387,-2,85,359,217,335,-63,189,154,98,119,48,-108,16,183,273,266,229,266,321,154,338,137,41,-10
59371,-164,307,254,71,3,339,-677,336,4,53,317,266,343,-73,69,125,-46,112,37,-129,-38,255,276,259,235,259,306,137,322,148,78,0
59372,-186,252,215,74,-2,299,-828,437,43,55,258,215,412,-62,145,364,73,203,60,-126,-19,281,351,301,255,281,358,146,341,206,176,223
59373,-153,227,150,82,-7,324,-898,235,61,88,414,121,496,-68,252,389,0,229,78,-96,112,229,335,312,261,328,417,89,353,268,264,430
59374,-103,227,167,85,19,342,-771,55,51,95,516,65,509,-65,228,304,-1,204,76,-117,83,214,328,299,243,306,321,60,322,189,146,217
59375,7,263,326,147,34,334,-954,759,59,103,384,507,353,-61,213,230,109,234,63,-95,59,284,401,310,245,278,253,129,345,113,-14,-206
59376,2,247,352,114,13,332,-899,905,21,101,359,511,221,-75,225,268,98,201,26,-99,64,308,365,292,246,265,316,187,371,128,-3,-119
59377,-59,197,245,107,6,294,-835,630,33,75,167,311,324,-68,193,-309,109,174,32,-104,46,79,338,303,253,310,320,173,404,247,152,150
59378,-94,164,222,58,-13,303,-876,493,33,83,320,216,304,-59,310,-555,73,93,36,-34,283,157,284,286,299,398,442,115,411,316,254,268
59379,-155,169,110,33,-17,316,-949,334,14,85,354,256,281,-62,343,-281,34,82,69,-21,438,152,275,270,313,408,532,100,367,261,186,148
59380,-194,167,46,41,-24,297,-997,431,0,49,369,239,309,-64,144,327,-47,96,50,-88,52,171,273,261,268,288,391,72,312,124,39,56
59381,-235,147,33,19,-32,301,-945,368,-18,78,642,186,284,-47,205,311,-49,88,33,-125,-245,120,270,235,228,143,68,51,269,63,-67,-92
59382,-227,151,110,20,-46,293,-928,389,-3,77,625,257,295,-60,274,-47,-27,102,29,-108,16,61,231,231,217,215,199,-4,245,68,-28,-134
59383,-119,226,309,66,-27,272,-811,485,29,51,93,181,351,-49,178,42,-38,59,29,-122,10,135,170,219,210,219,237,-23,238,60,-47,-113
59384,-27,278,338,89,-14,315,-759,512,38,62,148,94,360,-33,230,467,-27,105,40,-109,-46,193,233,237,219,177,156,-28,227,12,-161,-228
59385,-83,221,254,57,-19,314,-874,495,26,66,344,93,350,-33,209,122,30,159,76,-88,-28,172,303,280,255,207,205,-99,281,73,-60,-69
59386,-128,168,257,52,-47,290,-880,472,2,78,303,49,330,-35,215,-404,-56,129,58,-79,50,166,185,240,259,263,318,-29,299,138,65,255
59387,-233,89,198,-9,-89,238,-1052,430,-21,48,245,-40,328,-33,326,119,-202,152,51,-54,140,303,172,230,268,290,425,63,274,180,148,560
59388,-213,123,208,-23,-76,270,-1056,372,0,62,296,71,339,-13,354,519,-122,195,60,-52,20,167,251,262,242,247,305,26,260,140,59,425
59389,-93,224,374,64,-21,318,-784,498,28,55,386,363,354,-34,113,441,69,3,39,-126,-57,68,160,198,194,155,144,19,182,3,-143,-385
59390,-131,196,377,53,-48,321,-743,616,25,51,545,284,347,-47,140,-8,24,-9,42,-132,26,140,110,160,190,149,156,-50,147,-21,-145,-496
59391,-273,93,125,30,-93,285,-907,643,25,58,385,46,390,-17,235,244,-88,186,87,-91,-19,145,276,271,244,227,274,-3,257,129,60,10
59392,-340,97,81,57,-97,306,-812,800,46,65,290,101,472,0,197,268,-150,244,136,-60,-54,166,265,308,285,270,345,-27,329,263,245,381
59393,-262,151,324,63,-80,297,-878,652,58,66,334,353,452,3,162,-24,-77,201,133,-62,24,224,195,288,306,279,356,-31,310,254,279,499
59394,-191,162,333,4,-76,363,-746,189,12,62,535,162,316,-25,226,-177,-73,-1,54,-68,128,193,172,205,242,227,279,22,213,61,3,130
59395,-181,175,292,48,-79,353,-923,489,23,79,537,199,379,-8,329,47,-16,59,68,-66,209,167,216,193,181,174,158,104,148,-107,-294,-398
59396,-248,211,261,88,-57,345,-823,525,37,59,351,356,421,-3,172,640,122,139,110,-105,-133,281,223,233,198,143,159,174,226,-17,-222,-393
59397,-410,129,278,58,-64,330,-773,426,28,28,387,224,381,-32,50,523,9,115,88,-132,-236,315,238,239,209,130,219,208,282,88,-35,-106
59398,-353,88,286,80,-46,302,-862,441,27,38,324,156,396,-11,137,-268,-50,139,120,-100,73,246,260,247,237,225,330,231,287,128,16,11
59399,-307,65,163,63,-66,293,-883,398,33,26,266,81,394,-20,191,-801,-19,173,115,-71,406,210,273,251,260,306,479,147,243,119,25,131
59400,-278,41,205,71,-88,246,-1016,429,39,30,404,28,365,-50,180,464,93,98,89,-94,80,309,277,213,199,230,372,5,189,32,-33,74
59401,-255,62,202,62,-95,314,-966,437,22,40,614,177,313,-64,171,882,-176,13,36,-171,-460,338,153,154,132,53,72,-68,99,-108,-236,-265
59402,-181,126,262,85,-44,312,-848,506,48,69,352,191,368,-21,192,376,-142,91,92,-106,-9,178,147,195,213,186,208,-51,152,-48,-129,-143
59403,-202,125,240,98,-37,270,-896,537,65,57,219,237,403,-5,154,355,32,152,135,-83,-7,205,213,244,238,254,312,24,230,81,35,97
59404,-233,70,176,117,-47,249,-964,508,74,46,216,197,409,-5,175,85,-31,180,144,-76,-27,225,245,277,259,272,327,40,261,134,96,174
59405,-239,40,92,87,-48,261,-1011,326,92,70,309,65,519,-2,244,159,-59,258,181,-40,44,177,286,317,294,292,312,63,307,154,107,190
59406,-320,32,101,95,-55,251,-950,137,114,67,280,-66,631,3,309,-285,-51,313,184,-56,79,119,342,357,288,281,223,36,297,105,-12,-128
59407,-365,7,26,70,-75,266,-844,582,49,79,329,150,542,-3,399,-3,-41,293,160,-32,157,122,355,338,293,285,266,-21,259,94,-2,-127
59408,-246,90,254,69,-46,271,-895,720,-7,73,332,405,250,-12,215,431,74,121,123,-41,64,248,336,311,287,302,374,153,345,216,168,141
59409,-243,76,275,94,-32,227,-1037,611,27,36,332,382,372,-10,88,510,94,197,157,-78,-41,263,438,364,301,275,384,199,373,246,179,164
59410,-271,73,240,66,-62,272,-909,568,17,48,327,261,414,-17,213,195,64,256,162,-60,36,196,468,362,290,283,362,75,295,148,70,50
59411,-315,37,247,61,-63,256,-1001,456,37,34,366,247,415,-8,222,-297,74,275,174,-58,67,207,450,379,300,309,410,90,323,132,105,126
59412,-353,-30,204,75,-50,242,-1005,506,61,77,340,270,468,16,286,-245,67,308,207,1,227,198,437,435,370,414,512,166,393,257,249,477
59413,-309,-1,232,94,-42,231,-1043,525,73,88,189,332,487,38,268,312,161,307,246,30,230,333,395,466,415,470,599,176,443,350,357,890
59414,-289,-6,231,85,-48,258,-1067,533,56,60,331,329,477,8,226,385,132,271,216,-19,17,388,405,431,379,370,465,41,434,297,248,668
59415,-200,71,252,115,-17,301,-941,539,73,57,302,177,479,13,196,310,120,302,201,-79,-125,224,400,391,312,241,151,228,353,150,-40,-166
59416,-195,99,269,111,-20,315,-932,562,75,45,295,148,475,-1,151,-18,188,337,200,-89,-112,149,417,409,316,233,121,281,361,140,-51,-418
59417,-228,72,264,95,-47,303,-960,568,57,55,294,258,478,-13,182,-82,135,365,198,-74,-45,171,436,427,320,267,149,266,396,163,-27,-281
59418,-257,36,287,112,-47,281,-1069,524,47,63,282,388,475,3,261,207,77,288,199,-29,57,196,446,437,342,323,220,350,443,224,41,-157
59419,-344,51,244,110,-50,322,-1020,529,33,74,349,337,474,17,293,-250,99,183,176,4,144,89,462,433,384,347,302,374,484,271,90,-80
59420,-385,48,249,117,-56,302,-1073,565,37,66,270,356,477,24,305,-917,115,254,205,20,362,22,443,432,370,412,430,246,432,281,154,73
59421,-312,35,299,139,-34,297,-996,571,47,71,255,499,480,14,275,39,159,206,194,10,349,197,339,376,359,405,502,17,354,236,162,200
59422,-182,126,319,178,3,330,-839,593,75,67,352,531,502,7,138,574,212,269,197,-66,-382,235,415,411,334,229,198,61,383,251,176,282
59423,-153,97,307,161,-36,348,-939,556,53,68,418,331,452,-4,251,413,163,238,170,-15,-83,195,415,398,332,311,292,122,405,283,235,396
59424,-172,99,289,137,-32,343,-875,545,46,73,294,278,433,-8,271,-44,154,225,167,-12,147,228,397,379,359,369,427,83,398,307,289,471
59425,-204,119,303,109,-29,340,-841,493,13,81,299,191,413,-2,340,-240,100,198,144,-11,174,202,389,354,345,347,365,81,337,215,200,397
59426,-178,133,364,109,-19,317,-1012,550,15,107,371,325,426,0,355,94,135,222,124,-50,-16,301,416,355,300,291,296,148,329,146,65,198
59427,-211,92,276,99,-36,319,-1154,626,-7,111,745,297,400,-18,428,425,101,165,112,-64,-5,256,329,306,280,275,334,118,317,181,79,274
59428,-174,154,275,135,-17,322,-966,681,0,62,550,316,413,-17,233,546,139,187,119,-106,-79,67,366,289,247,193,169,88,254,71,-89,-344
59429,-123,215,288,149,-22,250,-740,628,38,-28,-9,271,449,-17,-61,278,155,254,151,-123,-116,287,469,351,282,209,269,213,341,124,-16,-307
59430,-178,165,317,81,-35,286,-878,496,3,33,229,182,427,-7,193,72,109,305,144,-66,60,274,489,357,296,283,337,230,357,159,24,-52
59431,-205,165,325,55,-37,292,-855,450,2,68,469,351,443,-8,256,395,115,350,136,-53,39,364,509,377,303,312,355,217,405,218,91,144
59432,-203,181,369,97,-42,288,-838,596,22,61,403,482,444,-10,243,493,116,262,135,-24,14,312,427,338,285,311,397,169,385,226,138,235
59433,-190,102,274,75,-44,313,-1000,570,0,56,384,499,410,-7,272,301,207,136,105,-16,102,225,430,310,297,327,459,255,404,269,200,215
59434,-215,127,227,66,-34,321,-736,522,0,70,364,298,394,-16,262,239,211,153,93,-3,96,332,405,305,297,326,461,297,440,298,240,307
59435,-231,120,205,69,-45,304,-793,551,13,64,283,293,372,-23,259,-71,213,130,72,-29,88,309,339,265,260,271,338,328,368,182,51,-48
59436,-254,73,201,51,-46,301,-900,576,37,77,257,267,368,-9,333,201,172,100,59,-33,181,305,287,238,253,287,377,263,293,106,17,-47
59437,-241,125,268,-25,-55,267,-890,266,-1,31,212,-10,271,-53,187,328,234,-12,18,-83,44,298,246,189,225,270,411,165,278,154,116,209
59438,-273,110,207,-23,-61,279,-907,452,-3,34,357,267,316,-48,137,264,21,47,23,-116,-68,281,184,178,191,215,347,37,222,123,55,93
59439,-293,116,219,45,-51,287,-894,444,1,50,350,213,335,-36,251,-182,-89,21,19,-106,36,214,139,160,194,224,331,-87,170,80,9,34
59440,-304,136,155,14,-58,306,-852,15,1,51,349,14,413,-22,228,-192,16,52,37,-83,69,266,223,201,213,213,365,-162,207,46,-54,31
59441,-355,88,61,3,-65,294,-923,126,25,44,365,15,455,-50,210,536,-42,116,54,-109,20,314,212,193,201,216,368,13,234,105,10,163
59442,-292,153,156,35,-36,336,-784,787,9,69,432,189,293,-55,209,138,11,104,8,-113,14,294,194,184,190,224,352,82,231,130,62,166
59443,-309,171,280,25,-47,314,-910,449,0,75,218,228,251,-34,238,-524,60,21,27,-60,374,191,270,189,207,294,445,35,237,108,12,-42
59444,-391,165,277,38,-50,292,-915,480,-14,60,152,296,260,-33,254,196,26,46,25,-90,155,200,306,195,187,250,393,54,265,108,26,36
59445,-344,137,198,9,-57,314,-908,483,3,72,382,191,203,-62,253,451,-3,4,-4,-145,-335,235,231,149,153,107,189,63,225,60,-32,33
59446,-330,91,93,-4,-62,311,-1008,416,5,85,460,68,259,-32,311,-32,-20,29,0,-96,69,194,178,138,166,195,340,60,240,71,1,82
59447,-319,58,139,7,-67,250,-955,452,-28,30,324,201,283,-60,165,43,64,7,-1,-155,-55,205,146,138,131,166,328,10,266,108,43,130
59448,-349,66,146,18,-44,246,-962,407,-24,19,281,195,273,-49,160,252,-17,-25,18,-154,-148,264,152,167,134,158,275,15,258,137,64,252
59449,-334,42,198,65,-38,281,-920,542,41,28,359,211,322,-31,151,241,-59,62,49,-136,-71,264,198,187,164,190,363,118,282,161,97,324
59450,-320,36,141,27,-67,243,-982,304,16,8,256,45,291,-48,171,56,-7,78,44,-146,9,210,299,199,174,198,370,125,329,164,98,275
59451,-314,77,199,53,-52,265,-902,395,9,16,160,-14,318,-44,189,-268,-55,102,32,-139,93,203,285,190,174,210,334,79,305,134,79,183
59452,-323,25,190,39,-50,256,-1063,362,28,44,305,91,300,-34,300,-1,64,91,29,-87,228,208,208,190,199,281,451,57,314,205,173,375
59453,-323,12,142,23,-61,267,-1013,319,3,29,453,178,286,-37,233,697,31,122,9,-144,-81,230,230,176,159,192,388,35,263,123,52,136
59454,-337,65,192,91,-42,219,-976,461,8,-16,206,387,299,-52,64,114,69,30,15,-197,-262,235,240,170,128,100,243,68,249,38,-80,-336
59455,-397,9,107,57,-38,224,-1006,420,1,27,399,380,294,-48,190,14,49,-31,4,-151,-124,18,248,170,145,152,186,145,295,60,-78,-233
59456,-340,18,157,52,-52,236,-969,391,25,36,358,145,302,-23,184,227,13,94,29,-133,-130,163,340,227,175,155,184,212,369,129,9,-28
59457,-358,12,177,43,-74,201,-963,393,14,18,211,61,336,-34,157,204,22,122,34,-120,-80,130,337,233,183,196,211,212,410,201,68,19
59458,-372,13,198,38,-66,216,-992,414,14,6,201,80,332,-27,130,-360,71,100,28,-140,-82,81,312,221,188,209,242,152,369,187,82,27
59459,-381,-1,133,27,-70,230,-1013,404,10,27,229,122,310,-36,234,-139,5,107,26,-101,134,116,333,217,201,236,331,38,261,106,51,58
59460,-338,67,118,38,-62,228,-902,400,-7,16,155,238,303,-27,172,665,77,96,40,-122,-81,188,349,220,188,203,230,62,257,62,-25,-20
59461,-326,69,177,19,-58,252,-832,373,-2,19,236,172,295,-22,143,566,112,71,24,-142,-191,170,312,187,175,164,173,59,249,29,-81,-94
59462,-307,75,178,12,-49,316,-705,398,-3,59,367,269,296,-27,193,-123,75,87,24,-115,-25,126,285,196,180,210,254,-9,246,38,-51,-26
59463,-331,46,75,-11,-85,245,-1002,343,-21,29,242,206,299,-19,197,-641,92,125,54,-82,122,103,352,263,208,279,408,-41,316,113,60,98
59464,-336,2,142,11,-74,172,-1278,437,-19,21,141,175,300,0,271,-400,30,64,37,-53,299,130,262,224,228,334,559,133,301,150,123,218
59465,-357,14,68,21,-56,246,-1034,488,-21,55,337,164,297,1,314,-182,22,32,29,-72,6,106,222,190,219,247,287,263,294,164,115,219
59466,-339,7,33,12,-63,233,-1112,482,-25,29,296,142,297,-13,242,685,15,36,25,-99,-22,133,250,185,188,220,264,242,286,137,106,198
59467,-331,10,105,18,-59,237,-1079,387,-37,14,295,158,296,-55,140,641,35,37,4,-153,-202,185,273,188,174,198,291,276,302,140,103,246
59468,-394,-18,152,-8,-53,250,-1189,307,-18,66,292,158,290,-42,336,121,56,42,23,-90,-38,185,286,192,187,250,318,235,304,181,152,231
59469,-543,-28,90,8,-68,257,-1167,379,-46,50,338,126,281,-47,327,166,-7,9,-11,-113,4,154,201,129,149,224,302,-57,187,112,106,54
59470,-509,24,94,15,-58,288,-948,346,-7,22,619,46,275,-30,125,540,-17,-9,-8,-149,-50,191,185,133,140,220,351,-113,168,64,97,123
59471,-408,19,102,28,-54,259,-1114,384,4,26,382,28,292,-34,178,244,117,21,12,-129,-64,143,220,140,140,219,352,-36,169,19,43,185
59472,-359,47,158,58,-54,257,-940,525,38,29,295,128,347,-31,178,157,-12,135,26,-96,-23,215,251,172,170,251,402,-33,199,60,115,300
59473,-407,-14,-27,-35,-79,244,-1136,222,11,69,684,-59,309,-7,344,234,-187,136,32,-23,137,197,252,206,222,335,530,-53,238,159,268,648
59474,-461,-97,-49,-38,-93,204,-1148,279,17,63,403,59,357,0,346,67,-133,183,51,-17,110,238,249,209,236,332,532,-45,225,132,257,710
59475,-478,-119,-47,-11,-98,168,-1024,373,41,12,-118,102,416,10,186,283,-16,123,63,-59,60,295,205,207,246,310,521,41,229,142,225,532
59476,-471,-91,-99,-1,-86,218,-908,134,48,24,112,53,417,0,124,272,44,-27,44,-83,-31,325,96,164,195,253,433,24,171,87,96,51
59477,-521,-130,-108,2,-100,181,-868,269,58,-3,170,144,449,-11,82,148,-22,39,40,-115,-105,206,132,167,163,203,308,18,169,50,5,-197
59478,-403,-50,92,-46,-67,203,-1020,385,1,19,205,243,245,-3,183,131,79,0,20,-77,36,267,186,172,188,278,425,98,222,114,107,122
59479,-309,33,317,22,-68,243,-927,518,-27,31,327,368,158,-23,213,-71,139,-22,-3,-88,58,264,205,154,164,253,410,151,206,61,-15,-16
59480,-337,-7,282,41,-64,231,-920,508,18,18,306,339,297,-25,203,22,85,46,12,-87,68,286,234,176,160,240,446,146,233,105,47,133
59481,-355,-1,263,36,-55,236,-952,486,5,42,344,187,309,-9,213,303,70,66,12,-101,-7,323,285,185,179,243,397,160,262,134,118,150
59482,-400,-41,200,38,-66,258,-975,478,1,58,366,104,332,7,242,81,93,102,48,-63,72,295,286,195,201,278,391,101,222,111,86,126
59483,-436,-87,183,14,-99,216,-1026,448,12,29,225,201,334,-7,266,-603,147,109,52,-68,150,202,247,180,185,252,357,89,165,31,-34,-11
59484,-425,-75,224,41,-78,227,-1010,455,34,58,265,298,350,13,405,-194,118,149,68,-38,249,244,266,189,197,281,388,119,194,49,-17,34
59485,-442,-55,204,44,-86,244,-1005,447,33,53,281,203,379,5,332,856,95,213,79,-61,8,449,296,240,217,258,435,144,250,120,70,157
59486,-431,-15,212,46,-64,276,-798,445,20,27,349,255,394,-5,125,576,130,152,101,-95,-122,243,289,252,218,227,404,173,299,185,141,192
59487,-518,-41,254,34,-73,254,-903,476,-4,22,449,325,361,-3,143,347,145,-22,57,-96,-49,200,207,192,214,231,369,159,280,191,117,192
59488,-515,-28,258,53,-80,268,-917,462,18,33,395,311,361,-21,229,-20,153,70,52,-64,76,327,204,205,205,259,385,82,254,164,110,306
59489,-451,-18,234,47,-77,271,-892,428,31,42,255,218,382,6,265,-638,114,143,90,-14,434,204,249,248,232,376,564,94,265,159,163,468
59490,-445,-54,211,21,-77,243,-1096,425,3,51,293,181,385,9,320,89,-2,139,90,0,413,262,216,246,262,397,633,49,268,207,266,793
59491,-493,-85,226,6,-99,256,-1046,465,-9,44,420,349,377,0,280,123,95,85,86,-68,-119,313,194,243,252,298,447,52,305,276,360,1075
