,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127015,-211,836,447,133,311,159,-255,554,64,-25,468,370,515,-45,208,133,277,161,421,103,-158,460,729,247,208,-118,550,-58,-32,-235,119,-239
127016,-177,963,514,184,325,92,-200,611,83,-35,497,433,535,-25,209,132,345,194,447,103,-159,465,655,273,257,-63,578,39,8,-206,160,-217
127017,-143,983,574,153,297,87,-201,569,49,-46,479,490,516,-68,200,106,366,175,415,102,-175,432,677,274,225,-93,511,109,-24,-280,30,-317
127018,-86,913,590,139,311,85,-173,602,50,-29,490,449,537,-79,210,84,306,177,415,129,-159,403,677,264,231,-97,445,93,0,-237,45,-378
127019,-111,901,609,149,312,72,-141,623,46,-28,535,453,580,-72,218,104,350,233,444,140,-131,433,716,290,245,-66,454,92,30,-193,120,-307
127020,-144,966,622,161,296,54,-177,658,54,-52,533,485,580,-50,243,124,408,286,486,190,-82,428,754,303,269,2,512,159,78,-122,198,-156
127021,-150,1008,560,184,295,79,-139,657,56,-38,522,496,573,-59,251,154,393,254,463,197,-90,408,746,299,286,-5,505,164,103,-130,140,-203
127022,-186,1012,480,179,273,111,-175,674,88,-29,554,504,590,-48,235,144,355,253,477,185,-90,406,768,315,303,-20,504,184,109,-173,65,-401
127023,-233,1007,453,157,270,91,-242,682,66,-43,530,459,583,-54,207,86,311,250,500,178,-117,347,831,329,275,-45,483,208,127,-132,108,-372
127024,-297,968,416,169,262,43,-209,650,54,-49,491,412,558,-66,202,101,273,226,477,146,-117,288,890,338,262,-55,439,165,113,-130,116,-319
127025,-273,944,409,138,250,80,-250,633,57,-30,476,384,540,-46,213,73,264,188,431,138,-122,363,870,316,242,-67,415,112,99,-136,119,-305
127026,-291,901,411,117,265,119,-359,607,40,-29,483,351,530,-59,228,68,247,198,431,143,-131,436,786,281,233,-85,412,81,47,-193,111,-309
127027,-293,834,436,72,264,63,-394,603,34,-63,449,344,521,-85,191,14,213,191,417,115,-137,365,714,274,237,-97,395,135,87,-167,151,-268
127028,-218,884,508,134,278,59,-304,609,37,-54,440,400,517,-82,199,30,244,188,401,95,-164,319,740,281,215,-101,428,196,131,-128,178,-262
127029,-269,942,493,208,279,64,-228,618,40,-34,412,429,536,-91,201,71,245,185,401,53,-149,269,771,257,191,-105,409,158,102,-169,130,-341
127030,-388,948,445,204,268,13,-256,607,64,-44,405,477,530,-88,211,31,253,302,400,60,-148,285,718,286,185,-105,457,116,64,-179,108,-362
127031,-392,874,407,193,261,63,-270,540,32,-31,398,566,469,-104,200,5,271,158,365,61,-128,302,722,265,187,-85,579,111,26,-202,122,-284
127032,-305,904,410,163,277,125,-174,521,19,-22,461,624,442,-115,206,43,321,40,345,51,-121,360,752,246,171,-110,579,136,57,-193,146,-282
127033,-292,869,421,124,257,129,-178,598,35,-33,456,467,493,-109,190,80,296,133,349,48,-167,356,734,232,153,-120,480,109,57,-167,147,-343
127034,-312,846,446,127,255,145,-216,616,57,-36,441,337,498,-116,168,80,227,84,342,27,-209,389,729,208,150,-143,408,127,30,-191,122,-366
127035,-303,885,436,159,268,222,-159,647,40,-34,474,351,504,-118,168,115,293,158,378,75,-181,417,792,238,170,-137,444,314,80,-154,131,-311
127036,-372,744,404,55,255,225,-190,615,16,-20,471,412,531,-115,177,142,289,228,397,86,-187,425,762,266,195,-102,480,269,129,-78,192,-202
127037,-441,722,384,35,230,149,-232,548,13,-42,445,445,503,-132,169,120,282,117,380,76,-169,360,795,276,206,-99,511,157,114,-105,210,-145
127038,-432,767,419,102,235,30,-185,571,35,-43,497,518,498,-102,203,149,282,146,402,100,-114,373,830,314,249,-60,618,233,189,-27,328,-75
127039,-492,769,441,129,253,48,-149,610,53,-22,529,552,532,-71,220,123,305,216,451,132,-123,492,870,382,267,-28,628,286,241,52,395,-39
127040,-590,660,314,77,207,23,-225,509,33,-50,497,498,527,-81,203,95,378,203,458,103,-97,486,900,422,293,23,637,406,290,137,518,122
127041,-609,597,168,33,190,114,-263,477,31,-32,528,457,512,-56,220,112,391,232,492,119,-66,446,914,412,315,62,703,574,401,264,624,254
127042,-582,551,172,41,218,216,-253,478,47,-28,531,422,491,-69,206,114,397,266,482,75,-138,416,930,368,253,-47,540,525,340,62,258,-323
127043,-528,550,266,42,223,243,-253,513,39,-38,519,437,514,-97,194,180,268,265,448,48,-116,448,897,322,225,-63,500,339,217,-40,217,-356
127044,-583,536,263,-13,215,229,-162,537,32,-23,510,532,511,-98,208,179,298,298,460,96,-63,444,1033,379,257,10,619,665,330,92,464,54
127045,-632,479,217,4,220,110,-150,560,12,-33,546,484,482,-86,232,65,519,271,442,113,-46,399,1050,391,278,32,691,644,352,157,505,205
127046,-657,500,204,34,203,40,-142,547,5,-44,607,419,495,-111,250,110,427,204,414,94,-38,361,830,319,230,9,694,157,129,-39,362,76
127047,-541,576,376,72,225,30,-153,587,15,-49,618,512,514,-107,245,215,419,236,420,92,-43,498,906,304,231,-9,715,147,93,-140,218,-204
127048,-452,663,388,38,254,87,-104,606,40,-28,639,539,525,-94,220,246,322,243,393,67,-70,489,936,282,178,-84,527,-5,-32,-327,-50,-705
127049,-468,613,298,16,248,95,-130,559,45,-35,621,599,524,-93,228,267,325,304,424,86,-68,444,1049,312,201,-78,531,114,54,-242,40,-615
127050,-550,579,287,57,209,102,-184,552,24,-47,527,609,526,-108,206,279,228,334,445,81,-51,482,1042,362,244,-28,641,348,223,-13,305,-91
127051,-577,583,367,23,202,76,-154,542,17,-26,554,567,530,-92,215,276,325,293,448,99,-10,559,950,382,260,53,707,474,314,51,404,64
127052,-575,559,368,38,215,33,-161,539,19,-25,593,488,512,-75,239,219,462,262,465,106,25,596,947,427,287,68,685,511,369,113,474,189
127053,-500,634,387,50,247,51,-143,554,41,-37,600,514,501,-104,208,171,372,281,403,62,-94,561,879,350,221,-43,453,251,155,-137,118,-233
127054,-466,698,460,63,248,102,-194,631,29,-53,597,487,505,-109,204,260,252,233,374,49,-126,527,790,282,181,-124,388,-212,-36,-306,-18,-434
127055,-448,755,462,100,246,90,-137,614,30,-45,566,434,520,-87,227,253,375,223,408,91,-79,531,806,324,194,-63,538,-143,2,-221,117,-247
127056,-441,788,456,118,255,81,-129,605,51,-33,569,426,543,-101,213,225,513,284,437,104,-104,433,905,359,186,-74,464,-11,8,-306,-49,-702
127057,-434,734,472,72,261,110,-121,600,41,-33,580,455,522,-96,227,289,491,297,448,104,-53,434,961,380,201,-64,583,73,23,-276,53,-656
127058,-417,695,483,61,251,134,-82,634,34,-28,597,503,519,-90,242,351,528,260,437,97,-14,424,919,358,194,-49,645,109,33,-263,109,-439
127059,-443,636,508,119,288,155,-76,688,55,-28,623,568,535,-88,242,337,473,257,427,97,-41,543,848,344,206,-48,590,205,45,-288,98,-396
127060,-513,617,492,128,275,141,-127,667,60,-43,608,593,506,-88,239,325,286,255,436,87,-54,636,828,353,213,-27,625,274,80,-221,156,-309
127061,-568,606,363,142,230,164,-190,645,47,-59,616,614,491,-76,254,333,454,270,441,128,0,647,855,386,230,1,702,298,140,-115,263,-155
127062,-653,642,338,199,245,199,-191,705,67,-21,590,609,545,-27,276,327,627,314,479,163,10,708,951,479,289,68,765,410,276,28,472,172
127063,-671,670,364,207,250,162,-185,726,44,-37,555,630,567,-47,263,283,417,351,491,156,5,719,1003,492,321,77,757,494,370,182,654,390
127064,-685,614,425,185,273,183,-137,691,45,-29,604,693,590,-43,290,315,385,425,519,163,16,638,1097,532,328,101,731,543,416,229,617,215
127065,-644,613,458,183,256,160,-89,704,64,-10,612,699,605,-22,306,343,616,484,552,165,30,641,1150,533,325,48,708,536,341,79,356,-114
127066,-528,718,472,152,260,86,-48,687,64,-23,622,677,606,-16,285,364,735,409,537,155,5,635,1112,510,318,24,640,436,276,-21,204,-301
127067,-472,755,459,101,247,82,-25,687,64,-37,646,651,606,-32,293,381,582,397,567,184,60,662,1061,516,353,81,710,443,327,94,483,136
127068,-387,754,483,88,269,124,-2,702,68,-34,650,648,603,-38,293,344,571,412,566,173,36,667,1043,517,359,66,727,485,336,104,505,139
127069,-341,816,514,56,257,115,-7,704,59,-34,650,644,611,-50,302,291,683,438,539,157,-5,575,1059,536,339,14,610,635,307,32,344,-132
127070,-318,829,568,37,256,127,-22,699,64,-42,669,658,615,-35,328,271,675,460,543,192,67,657,1042,552,365,86,756,626,407,152,514,258
127071,-314,829,585,32,252,164,-26,684,48,-4,688,849,603,-15,347,223,590,516,559,236,118,723,1129,574,422,164,890,715,525,298,670,474
127072,-382,833,535,47,253,186,39,716,75,-5,699,837,646,-15,365,309,617,622,588,234,123,690,1144,564,410,145,933,614,426,229,586,294
127073,-374,714,581,93,246,186,44,772,93,-21,722,840,651,-28,336,312,660,549,543,207,4,645,1196,492,335,26,748,392,222,-68,135,-474
127074,-411,691,576,170,235,135,22,806,71,-27,712,914,654,-28,335,407,609,426,538,178,25,624,1272,498,333,21,686,361,188,-172,13,-652
127075,-426,669,575,186,247,161,-3,828,97,-10,682,861,688,6,332,461,718,461,554,227,80,653,1170,519,365,82,762,581,265,-52,198,-292
127076,-407,685,589,140,231,172,-2,852,88,-17,662,797,650,-16,314,428,718,421,539,232,26,581,1051,480,327,39,660,707,279,-79,148,-340
127077,-416,682,505,101,220,162,-35,731,55,-25,680,752,612,-22,341,396,699,372,530,228,59,657,982,472,352,66,754,605,273,20,405,203
127078,-377,620,453,120,213,185,-93,690,59,-25,713,623,646,-22,339,380,623,351,539,235,116,755,908,474,385,134,858,433,324,145,632,688
127079,-375,612,440,72,201,163,-56,701,61,-17,659,597,640,-32,306,411,575,393,514,200,50,633,998,460,345,86,731,513,326,72,455,156
127080,-364,584,483,-27,194,182,-45,742,55,-28,601,598,625,-49,310,433,464,418,515,179,1,525,995,442,306,-4,546,324,240,-37,210,-527
127081,-424,591,628,24,176,116,-95,719,53,-34,620,607,625,-32,305,452,446,419,492,204,35,618,914,409,314,34,664,268,213,-34,290,-331
127082,-469,666,581,38,218,109,-15,737,76,2,659,603,664,22,341,505,639,434,547,242,99,745,922,436,377,103,784,493,313,30,351,-131
127083,-501,712,499,26,204,90,12,722,48,-22,648,619,649,17,326,466,752,476,565,262,85,648,1042,496,414,130,722,833,437,149,416,-57
127084,-516,704,576,74,208,49,8,713,58,-20,611,669,637,18,331,466,732,482,569,275,89,695,1033,535,426,125,699,749,481,180,401,-66
127085,-532,670,542,74,207,70,62,665,64,-13,613,648,634,8,319,459,646,413,580,249,68,771,896,475,413,116,707,422,401,166,484,11
127086,-481,678,564,84,212,102,59,704,64,-25,631,652,664,14,321,440,666,414,587,230,43,740,932,481,415,110,617,483,366,132,449,-43
127087,-468,686,515,87,206,160,2,739,70,-22,631,662,654,3,327,374,642,435,611,248,36,780,1011,526,431,152,669,531,448,219,502,-38
127088,-449,682,524,59,207,183,-34,712,59,-6,632,695,626,-1,332,348,652,437,614,259,8,798,1031,512,424,163,702,461,445,201,464,-90
127089,-525,671,535,83,209,220,21,693,65,11,614,747,640,15,345,394,690,445,587,273,64,761,1075,547,451,172,776,519,471,201,493,-24
127090,-607,644,468,55,197,197,34,651,36,0,601,682,648,5,366,410,592,411,595,289,115,801,1034,568,467,227,887,513,473,289,586,70
127091,-582,622,487,59,188,161,-41,647,33,10,616,666,615,2,354,412,601,407,606,272,129,782,998,555,453,233,887,351,419,257,615,59
127092,-555,631,484,88,225,117,-60,674,48,25,644,667,633,13,363,410,680,459,620,310,122,739,969,575,488,254,816,404,455,282,654,107
127093,-559,525,465,27,209,37,-30,636,35,6,639,609,590,-7,363,410,617,470,598,297,104,726,911,582,482,266,826,479,476,317,698,161
127094,-526,464,476,-5,187,46,-29,646,35,-10,631,602,589,0,362,430,608,413,575,291,116,688,1004,536,467,207,797,481,435,254,593,33
127095,-519,551,467,33,194,149,37,684,39,17,612,653,601,23,377,436,610,371,595,291,135,709,1051,479,466,229,820,443,376,213,580,52
127096,-541,615,441,29,180,168,2,585,14,23,634,797,549,10,375,441,618,417,604,291,184,732,1081,529,498,288,927,512,425,292,666,166
127097,-564,573,440,-6,188,160,-46,617,5,3,649,778,540,0,359,332,573,380,587,304,159,649,1031,535,486,247,863,665,461,292,618,129
127098,-566,575,470,-6,166,173,-68,654,28,17,676,659,570,27,382,197,498,341,583,332,132,612,924,534,495,233,854,672,544,352,671,129
127099,-622,580,431,-31,148,157,-31,647,23,18,753,548,554,18,412,193,500,302,576,325,168,495,962,524,481,221,906,688,513,280,521,-51
127100,-751,544,430,-14,116,96,-92,596,16,-12,718,469,547,-8,364,212,440,314,572,307,157,586,938,470,446,229,968,502,371,193,514,8
127101,-758,487,490,60,137,152,-138,668,21,5,691,494,600,2,363,303,339,308,554,284,182,637,893,473,440,222,918,256,353,239,600,81
127102,-696,471,410,47,142,134,-161,722,47,7,596,449,606,5,373,302,339,350,560,250,127,617,876,461,421,172,802,150,345,206,596,163
127103,-552,554,340,18,163,177,-81,675,45,6,564,501,576,2,337,408,296,348,512,179,26,560,824,435,362,61,578,218,231,-9,299,-193
127104,-436,650,367,-39,165,242,-18,609,46,22,606,584,577,-4,331,449,356,352,519,199,57,624,834,451,387,112,649,162,230,43,393,-50
127105,-449,666,454,-18,176,153,-19,573,53,24,620,490,608,10,331,401,391,467,552,239,55,701,697,493,412,167,667,188,278,95,457,-17
127106,-519,633,376,-26,156,117,-73,542,15,17,588,405,511,-14,309,341,440,301,506,211,7,618,714,446,382,142,631,291,271,36,375,-125
127107,-539,585,350,-62,162,114,-162,598,23,16,593,494,503,-5,315,345,442,251,540,224,34,640,844,428,406,172,697,341,329,92,455,-5
127108,-487,590,391,-11,168,108,-170,637,39,29,611,483,550,8,316,339,371,326,535,241,16,649,841,444,413,126,694,224,311,83,372,-60
127109,-452,689,427,31,177,101,-112,665,58,27,592,477,592,0,331,394,287,396,589,244,40,637,909,517,428,143,701,292,402,154,448,0
127110,-498,685,451,24,175,137,-97,632,39,23,609,492,574,-3,337,362,378,418,584,243,35,595,877,502,422,145,699,388,404,169,494,22
127111,-579,632,443,-37,157,185,-110,604,13,4,617,483,574,0,299,286,488,381,552,240,30,558,879,473,399,125,681,546,413,164,490,16
127112,-539,517,481,-47,163,272,-106,663,41,30,613,533,600,13,315,260,530,408,582,249,68,655,970,489,424,165,777,554,441,200,543,86
127113,-499,404,494,25,152,312,-96,648,33,28,648,486,583,-5,323,225,557,389,562,266,52,642,987,482,427,182,835,471,405,211,596,205
127114,-461,375,462,109,171,212,-119,667,42,21,671,478,572,-12,299,262,473,385,552,261,38,638,991,463,407,151,821,336,379,176,546,190
127115,-483,506,338,79,183,150,-91,680,43,0,623,493,589,-12,304,310,418,339,537,238,54,591,980,459,396,145,763,377,368,168,519,105
127116,-519,596,331,66,193,198,-55,654,44,15,642,451,591,-8,362,405,461,335,539,252,59,501,965,439,387,133,743,385,345,146,529,79
127117,-528,590,407,48,163,124,-96,598,12,2,617,481,549,-24,348,353,431,329,507,215,14,391,919,422,332,55,693,306,252,24,349,-208
127118,-481,619,437,15,173,85,-112,568,15,-1,615,518,551,-12,345,367,367,360,519,243,93,395,922,431,350,99,868,301,260,52,411,-129
127119,-491,622,394,-22,177,104,-115,578,11,1,609,652,564,-8,348,440,236,452,518,275,124,359,947,449,362,146,952,340,310,107,462,-59
127120,-510,575,414,-46,184,147,-121,586,29,-9,626,698,551,-16,372,405,421,441,521,258,98,324,985,470,365,124,799,436,328,136,482,-39
127121,-575,498,426,-59,194,149,-242,603,43,-9,588,574,524,-14,369,307,563,335,512,240,47,396,964,480,357,122,713,539,356,166,544,26
127122,-583,541,494,16,202,229,-280,631,46,1,575,560,543,-4,338,218,468,345,502,231,19,489,922,456,337,94,636,385,295,93,485,37
127123,-569,611,482,70,227,160,-205,630,69,13,586,541,608,-1,343,189,412,333,530,255,18,508,924,439,351,95,663,382,263,105,530,168
127124,-547,620,468,57,230,72,-166,611,61,0,587,518,585,-8,307,198,367,321,519,238,-11,518,898,393,333,86,622,397,213,35,337,-102
127125,-583,556,401,53,246,141,-188,612,59,3,595,526,589,-3,316,116,404,312,510,236,0,505,926,433,329,84,659,369,202,-4,215,-331
127126,-533,539,405,55,255,166,-181,620,47,-4,618,504,578,-15,331,52,268,270,492,204,-22,479,925,419,333,100,646,318,195,0,281,-247
127127,-489,566,411,13,221,143,-132,599,48,-14,562,444,526,-38,315,82,215,239,466,161,-59,438,797,321,280,43,557,273,101,-63,253,-220
127128,-582,539,411,7,210,110,-161,597,42,-29,508,467,541,-40,266,91,353,278,486,159,-85,407,781,298,274,-20,474,319,115,-48,276,-85
127129,-645,532,400,43,209,76,-116,609,55,-30,536,485,560,-25,263,113,478,261,516,207,-64,339,776,368,307,26,512,571,249,34,330,-33
127130,-677,563,306,8,196,33,-108,639,66,-44,529,494,578,-17,268,140,542,306,541,218,-49,279,872,422,351,84,565,850,320,75,337,-112
