,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82476,-336,-380,341,169,-335,76,-339,204,28,-68,496,-150,90,-312,257,310,105,752,38,-210,43,693,144,189,403,585,337,89,451,324,157,275
82477,-386,-354,314,89,-342,82,-274,174,14,-68,496,-124,48,-306,281,352,99,740,24,-238,34,589,79,144,376,561,313,67,406,282,123,146
82478,-350,-327,386,112,-316,118,-260,176,41,-18,529,-17,117,-258,292,292,-15,764,57,-205,69,964,7,169,402,610,473,-10,396,293,182,264
82479,-417,-388,390,110,-337,163,-304,171,25,-46,512,15,123,-269,281,183,68,806,67,-219,91,922,33,201,396,601,460,-40,413,324,186,246
82480,-498,-428,377,147,-344,133,-301,164,14,-50,523,28,72,-278,316,189,165,753,67,-232,117,832,73,185,404,614,513,-30,377,261,183,284
82481,-481,-485,390,190,-312,126,-270,192,31,-29,565,-53,77,-274,333,221,21,730,72,-239,129,830,99,176,412,625,538,-126,312,225,176,283
82482,-505,-552,235,191,-331,91,-295,233,37,-50,561,-44,112,-282,307,55,167,786,89,-215,98,840,191,222,423,629,476,128,445,310,201,285
82483,-568,-572,0,161,-367,104,-312,247,34,-69,515,7,143,-287,272,-85,78,842,74,-230,20,902,198,232,430,567,372,315,572,354,256,307
82484,-583,-539,105,131,-362,127,-351,188,25,-68,499,12,107,-284,271,-47,59,829,72,-245,-20,891,185,217,424,515,277,329,547,313,142,214
82485,-564,-455,157,132,-367,99,-345,160,17,-71,490,30,78,-290,269,0,204,796,85,-248,-3,919,226,214,413,530,298,105,421,257,168,283
82486,-536,-447,241,121,-377,58,-302,212,24,-68,475,67,81,-284,271,93,288,805,86,-230,39,1025,212,232,429,574,373,-167,330,214,175,356
82487,-580,-462,275,151,-357,58,-261,212,22,-75,434,54,62,-279,265,220,343,736,92,-212,48,1054,63,219,427,568,412,-156,331,244,239,485
82488,-630,-391,208,190,-340,86,-228,157,47,-64,403,94,118,-233,235,428,347,799,154,-193,64,1074,66,276,467,609,466,-70,440,316,291,515
82489,-616,-405,201,124,-332,106,-232,171,59,-71,331,152,148,-225,222,617,386,916,175,-183,76,1066,194,348,498,580,417,-23,522,334,183,277
82490,-626,-573,257,166,-346,113,-245,179,31,-56,415,163,135,-216,303,502,324,866,172,-146,122,995,279,377,526,651,513,169,585,384,257,377
82491,-602,-517,300,212,-346,24,-297,217,62,-53,467,222,181,-224,332,595,87,896,206,-107,202,930,290,398,572,742,718,358,697,511,461,608
82492,-555,-447,282,120,-362,101,-304,252,54,-46,495,218,209,-220,365,447,38,914,211,-82,216,962,230,410,599,756,705,292,782,695,672,932
82493,-575,-494,190,109,-373,215,-307,221,23,-35,569,39,176,-240,375,159,212,863,186,-80,156,1017,224,433,585,706,623,372,832,764,750,1132
82494,-529,-522,247,156,-356,131,-241,222,18,-37,568,26,153,-240,354,120,321,856,176,-89,123,1011,268,397,547,663,574,428,764,621,552,933
82495,-426,-405,328,175,-364,73,-227,224,22,-51,509,-5,160,-259,281,125,323,889,138,-163,34,1024,289,336,454,541,312,243,534,257,21,87
82496,-401,-313,340,153,-366,67,-219,206,1,-59,516,-109,138,-256,324,193,205,862,145,-159,55,1039,322,294,447,579,356,171,512,208,-8,100
82497,-381,-301,371,121,-372,77,-274,166,-2,-47,553,-113,129,-241,380,177,355,892,135,-114,128,1074,319,305,486,685,523,181,517,281,190,688
82498,-402,-322,371,131,-367,91,-297,193,17,-42,565,-6,146,-245,379,251,456,904,129,-136,122,1105,274,305,461,665,455,297,531,273,139,426
82499,-483,-421,343,142,-384,172,-296,214,13,-40,551,61,134,-262,379,268,372,886,103,-183,68,1017,266,286,440,588,294,296,509,175,-52,-225
82500,-538,-473,330,163,-368,267,-327,197,20,-15,591,99,166,-251,402,280,219,931,126,-156,121,998,316,334,474,670,398,244,536,291,98,-24
82501,-528,-553,318,207,-346,258,-482,214,24,-21,560,115,183,-246,389,295,295,973,156,-136,189,1006,346,350,484,724,433,150,568,367,258,349
82502,-520,-620,239,160,-350,258,-659,205,21,-33,564,87,184,-266,406,142,376,888,129,-125,187,968,282,309,482,688,452,265,547,301,196,301
82503,-453,-545,224,191,-351,191,-618,141,19,-40,590,157,188,-258,428,158,310,848,124,-117,228,894,219,293,470,693,504,246,530,300,148,256
82504,-368,-436,309,222,-352,122,-595,166,9,-45,621,390,192,-251,405,284,379,888,117,-129,182,936,306,303,460,646,413,220,507,197,7,15
82505,-320,-330,274,195,-347,66,-636,221,12,-47,621,401,227,-262,405,262,428,972,115,-137,146,1084,324,307,485,651,441,319,528,279,178,227
82506,-285,-289,253,144,-350,99,-604,290,8,-33,638,78,190,-256,387,347,355,1084,104,-139,129,942,248,295,460,644,355,226,524,299,191,248
82507,-407,-361,241,242,-375,149,-616,303,10,-60,644,-249,162,-255,369,484,269,893,73,-119,169,864,289,286,455,662,405,168,501,293,223,219
82508,-454,-314,344,248,-332,140,-612,346,45,-33,581,-179,226,-240,385,454,236,905,126,-115,172,1091,362,290,489,681,467,125,522,317,235,310
82509,-400,-399,365,180,-344,112,-635,328,30,-49,517,66,220,-254,347,388,302,941,130,-129,128,1085,371,315,471,668,459,71,548,314,234,337
82510,-395,-461,387,117,-365,131,-620,271,38,-47,493,271,197,-240,339,366,335,903,139,-86,151,1108,277,314,513,721,557,157,584,400,332,507
82511,-355,-440,455,133,-378,127,-628,204,21,-50,488,438,163,-235,333,340,310,885,120,-96,169,968,249,333,524,719,568,291,649,488,386,636
82512,-321,-334,451,185,-348,-3,-579,221,37,-51,552,382,198,-239,343,320,392,930,156,-104,211,948,348,385,543,724,661,460,716,540,402,667
82513,-390,-335,399,191,-372,63,-631,195,0,-55,536,230,180,-268,360,189,347,892,116,-120,194,968,322,344,532,712,750,457,713,546,428,659
82514,-373,-325,317,195,-379,207,-688,191,23,-45,541,257,166,-260,329,106,290,892,111,-126,143,885,350,349,501,656,614,580,716,513,373,417
82515,-321,-328,366,164,-359,207,-677,224,37,-50,582,332,142,-280,307,99,245,866,83,-171,65,943,288,327,466,592,331,425,628,425,239,209
82516,-364,-357,351,157,-379,173,-664,246,23,-69,573,263,162,-300,310,136,243,859,80,-193,89,1065,216,299,439,630,407,214,577,405,279,379
82517,-386,-346,364,218,-356,89,-659,332,29,-81,514,209,179,-295,267,214,170,875,74,-203,80,1043,223,276,421,600,461,156,515,323,185,189
82518,-362,-326,479,230,-334,105,-659,383,54,-88,545,73,180,-294,285,219,32,894,67,-208,24,971,276,262,409,561,336,72,454,264,115,109
82519,-382,-318,430,220,-327,99,-688,362,58,-93,549,-19,162,-297,282,258,-13,877,71,-209,8,980,308,243,383,531,288,-63,421,243,127,248
82520,-366,-336,428,241,-352,71,-688,355,60,-93,509,63,151,-288,275,217,34,835,64,-224,25,899,237,236,392,538,245,17,415,283,185,311
82521,-383,-532,399,255,-335,156,-633,317,40,-62,564,124,132,-263,312,196,328,791,88,-187,79,839,166,256,423,577,342,188,499,396,331,448
82522,-438,-587,253,239,-315,170,-638,256,39,-39,614,151,142,-268,347,172,411,783,92,-155,111,852,177,256,444,605,484,106,506,411,369,543
82523,-477,-511,234,226,-339,64,-679,234,35,-62,552,176,154,-292,324,250,257,847,47,-203,88,799,160,210,375,583,481,-62,347,186,88,156
82524,-575,-443,309,279,-335,31,-709,224,35,-92,502,170,171,-314,287,264,103,901,42,-238,48,798,255,244,353,524,399,-66,311,84,-58,23
82525,-647,-431,290,307,-344,138,-694,244,38,-85,503,213,192,-299,273,248,168,879,52,-211,51,884,369,235,383,545,370,36,372,162,59,220
82526,-653,-459,248,263,-376,161,-666,242,54,-66,552,165,190,-296,291,112,333,858,56,-203,65,862,280,229,384,555,317,65,404,212,105,232
82527,-520,-429,262,205,-373,113,-684,238,51,-83,536,150,186,-281,273,96,251,835,83,-196,38,1021,146,228,403,590,326,54,442,284,184,361
82528,-349,-435,352,189,-328,143,-737,247,61,-90,456,183,188,-245,254,396,241,853,109,-164,77,1190,179,236,445,608,379,34,449,306,255,464
82529,-356,-449,344,184,-350,174,-745,214,47,-52,530,110,166,-256,311,402,321,826,111,-163,89,1123,182,254,461,633,437,95,511,381,367,522
82530,-370,-496,350,247,-356,163,-714,290,58,-38,526,119,158,-244,341,402,358,841,127,-126,97,1059,216,277,467,690,574,144,582,467,492,610
82531,-413,-467,283,253,-352,144,-730,318,47,-57,489,90,146,-254,334,360,250,821,99,-150,94,1024,157,256,441,676,558,126,540,430,462,625
82532,-399,-400,322,261,-353,75,-713,321,34,-92,467,-78,181,-284,313,249,205,868,88,-183,79,969,151,231,400,618,492,144,474,246,227,518
82533,-399,-437,326,259,-377,50,-685,318,41,-105,455,-108,187,-305,291,142,89,927,91,-188,73,896,166,222,411,624,540,78,439,223,242,641
82534,-403,-463,327,313,-346,46,-693,349,64,-75,472,-27,207,-256,304,104,101,926,129,-157,123,916,161,255,447,689,620,23,495,367,440,873
82535,-563,-675,296,307,-360,29,-677,307,49,-102,451,-44,194,-288,268,91,195,882,112,-187,56,960,174,246,408,612,477,149,465,287,232,260
82536,-574,-800,318,244,-366,64,-686,315,32,-110,405,20,199,-290,267,255,261,825,117,-193,52,840,210,247,416,604,390,329,542,291,173,82
82537,-502,-682,330,246,-339,50,-735,224,35,-81,385,216,171,-281,255,317,269,799,101,-193,74,804,270,241,429,624,405,216,562,297,147,93
82538,-493,-559,199,252,-334,68,-751,177,49,-81,410,231,156,-276,273,242,312,834,96,-193,58,791,323,256,418,595,437,130,508,215,56,-49
82539,-411,-430,85,174,-343,19,-739,262,70,-73,415,253,171,-262,290,184,230,814,98,-174,60,1077,248,256,451,636,557,101,519,265,187,204
82540,-366,-437,66,149,-383,-11,-695,262,55,-100,434,335,179,-263,230,126,47,819,92,-178,61,1070,216,228,456,649,526,42,502,315,275,514
82541,-281,-444,208,160,-354,16,-630,258,81,-100,465,328,217,-249,233,107,130,810,110,-186,55,894,200,245,465,614,505,9,494,309,266,424
82542,-309,-488,337,241,-356,82,-591,194,75,-82,432,213,215,-265,213,147,363,824,80,-222,3,885,130,204,429,551,393,24,430,209,105,67
82543,-360,-557,356,250,-382,157,-608,125,50,-95,448,192,194,-285,204,122,164,801,34,-239,-33,859,27,178,388,483,271,2,361,158,67,15
82544,-381,-505,431,257,-349,172,-559,183,47,-75,528,323,154,-279,246,-24,48,840,70,-197,-8,934,52,249,435,550,334,35,439,228,200,215
82545,-453,-397,463,247,-336,117,-582,231,27,-75,472,317,162,-279,245,-118,259,901,97,-191,-26,1018,172,305,474,589,327,126,511,326,307,372
82546,-418,-310,423,199,-347,140,-601,243,50,-81,462,249,194,-301,229,0,256,896,99,-214,-65,985,251,310,459,587,294,161,552,337,287,369
82547,-401,-270,383,331,-356,43,-584,280,62,-107,458,176,205,-303,235,34,219,999,88,-233,-93,885,181,271,419,546,247,155,478,247,122,141
82548,-404,-282,379,352,-331,0,-484,306,87,-81,542,98,234,-282,260,81,213,907,107,-202,-4,844,181,274,438,568,382,33,413,223,136,206
82549,-458,-370,420,326,-351,51,-445,232,44,-84,561,-75,189,-283,255,75,200,724,84,-198,17,830,140,205,399,574,434,-38,379,219,202,298
82550,-485,-404,404,273,-357,15,-512,217,51,-92,464,-66,192,-266,246,132,191,835,64,-221,23,827,162,220,407,574,394,96,466,296,243,373
82551,-494,-429,361,255,-356,44,-490,254,78,-90,445,153,236,-276,252,185,70,908,93,-188,78,849,209,242,412,593,414,96,477,304,229,339
82552,-502,-507,336,223,-376,135,-486,264,59,-79,503,217,222,-279,239,135,13,892,65,-219,8,689,235,216,381,541,301,73,393,155,36,101
82553,-512,-618,295,224,-389,138,-522,228,30,-92,474,82,164,-296,209,69,78,796,4,-252,-50,713,95,166,350,516,204,69,368,150,31,160
82554,-416,-594,349,268,-351,125,-581,274,55,-83,427,-235,164,-298,234,79,202,771,60,-230,-26,830,107,181,384,540,236,92,406,231,169,312
82555,-406,-571,321,246,-359,107,-615,291,49,-78,449,-285,166,-267,241,115,117,759,76,-214,-18,851,126,179,405,542,317,68,420,282,245,361
82556,-423,-588,294,257,-363,50,-549,304,54,-81,465,-102,166,-275,243,153,58,779,64,-203,-17,853,64,151,379,564,358,1,389,294,260,340
82557,-508,-524,243,244,-385,65,-463,258,43,-91,447,3,129,-294,231,159,214,778,36,-218,-29,877,80,119,355,552,308,3,364,265,240,390
82558,-570,-517,160,285,-376,142,-411,220,59,-79,487,125,131,-261,235,165,252,717,44,-202,-5,942,152,141,371,525,279,127,396,229,138,335
