,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17376,-106,524,848,36,75,411,-31,782,68,47,380,390,431,-371,204,293,311,144,261,18,-72,282,159,-161,123,151,678,-94,121,72,60,510
17377,-76,461,836,52,87,414,15,786,88,53,387,430,455,-380,178,246,372,211,262,-1,-74,223,231,-148,104,85,601,-15,111,18,-87,321
17378,66,438,865,17,90,469,21,770,66,44,394,493,418,-409,160,238,446,111,249,-37,-109,198,260,-173,54,28,534,-75,25,-110,-296,-12
17379,147,470,820,-14,87,480,-33,714,33,47,426,505,387,-418,162,279,377,85,224,-48,-107,150,184,-190,51,38,541,-95,24,-92,-254,-52
17380,81,485,796,-6,89,531,-9,713,47,46,457,510,435,-420,177,283,321,169,260,-26,-74,116,203,-173,76,62,595,-25,92,-25,-174,52
17381,-3,453,800,38,64,453,83,798,87,44,429,599,502,-396,180,327,364,223,305,11,-23,105,262,-121,115,105,659,103,145,39,-101,187
17382,43,479,839,37,69,419,46,803,84,29,417,466,448,-405,192,336,375,175,277,-9,-36,182,281,-123,122,119,602,80,160,61,-80,179
17383,70,548,856,16,108,397,-4,905,47,12,443,276,389,-415,175,289,297,180,261,-11,-93,203,224,-136,115,98,525,-45,119,40,-74,185
17384,62,463,895,11,84,365,-24,797,57,5,419,181,454,-409,186,262,245,325,286,5,-86,166,163,-128,116,104,533,-118,84,14,-67,211
17385,40,335,991,-19,74,444,-8,740,69,27,417,280,478,-408,180,283,292,258,287,23,-59,239,186,-148,114,135,613,-156,72,-2,-77,224
17386,102,404,1016,-33,100,462,52,756,64,51,440,454,468,-384,211,349,394,112,284,52,-8,315,266,-111,171,196,671,-45,135,105,72,431
17387,111,527,1064,27,108,440,116,731,36,61,464,582,420,-399,258,295,414,117,274,53,3,350,287,-107,172,235,702,3,176,184,203,675
17388,147,676,1164,83,136,457,226,781,25,75,543,760,334,-385,294,248,385,153,277,81,66,341,377,-73,182,281,784,3,215,229,195,685
17389,174,700,1175,81,132,502,224,817,25,77,534,760,328,-389,290,206,220,178,253,65,50,264,352,-80,162,220,673,-14,155,57,-86,88
17390,58,630,946,-6,86,485,139,690,1,56,513,653,333,-405,248,208,358,157,237,40,-61,195,359,-88,133,173,530,15,175,47,-155,-133
17391,50,590,952,-40,79,470,116,641,16,49,499,656,366,-389,274,354,389,207,277,82,-12,190,407,-41,176,242,609,-2,238,178,39,150
17392,143,603,1055,9,102,470,126,722,50,67,471,604,387,-397,265,507,382,196,304,75,53,207,361,-73,158,219,619,61,186,100,-15,164
17393,115,589,987,-10,106,462,91,744,36,61,418,492,389,-410,218,497,402,191,295,68,20,124,348,-102,147,187,597,107,166,64,-3,334
17394,45,505,840,-75,69,422,40,729,35,39,400,477,393,-386,228,449,369,198,287,99,7,203,434,-63,179,210,679,49,202,135,117,478
17395,23,518,843,-76,88,432,70,742,52,57,429,570,419,-369,258,452,338,225,315,110,29,253,451,-43,190,208,670,-53,241,142,105,342
17396,-7,503,865,-63,81,493,68,734,32,83,449,406,402,-378,276,428,309,220,311,104,43,216,300,-49,192,213,628,46,256,203,143,251
17397,53,506,926,-8,79,484,51,805,35,70,425,320,434,-371,275,437,341,251,305,112,59,265,266,-13,209,257,680,191,268,303,270,320
17398,49,482,921,-13,96,475,16,806,41,78,402,197,424,-359,250,493,335,235,291,88,55,266,213,-52,176,243,669,139,205,213,139,302
17399,46,501,937,9,114,479,81,804,39,84,442,237,433,-375,268,434,311,204,287,60,37,226,194,-78,149,174,605,28,91,-3,-136,197
17400,23,514,903,44,124,537,179,809,31,79,519,447,424,-375,285,443,312,191,285,80,43,290,236,-85,145,147,620,80,73,-74,-211,150
17401,-50,552,825,46,105,560,258,770,11,81,526,605,385,-407,272,443,297,151,256,73,-13,103,148,-149,108,114,507,35,33,-100,-270,-108
17402,-95,592,787,2,116,584,260,753,20,79,517,718,371,-399,302,486,379,149,248,58,12,-22,180,-140,110,142,505,-10,37,-95,-244,-185
17403,-139,554,806,-53,97,549,217,705,22,83,486,828,370,-404,319,466,416,197,282,69,59,218,241,-108,132,207,609,33,74,-32,-186,9
17404,-24,564,920,-96,117,521,209,770,30,103,513,855,382,-389,328,466,469,198,294,84,69,306,274,-106,160,227,636,99,122,16,-89,133
17405,106,612,1051,-115,131,542,238,807,35,108,566,764,423,-370,342,446,401,215,298,99,89,229,287,-88,169,244,678,81,106,-1,-44,168
17406,53,610,1104,15,94,528,245,690,28,102,564,1037,390,-372,346,425,419,257,333,113,99,240,399,-52,168,239,696,167,140,7,-37,113
17407,-87,567,944,108,94,537,193,831,49,97,552,837,457,-383,336,344,419,253,343,99,68,237,445,-45,165,241,743,58,144,29,-45,151
17408,-62,547,974,114,103,577,164,899,65,86,557,655,461,-396,329,297,336,224,320,79,72,192,326,-66,166,241,715,24,116,3,-72,210
17409,44,539,962,73,104,572,190,827,59,104,598,675,457,-389,322,387,281,232,336,93,79,191,312,-50,172,245,677,77,133,24,-69,172
17410,99,543,875,33,105,512,196,818,39,87,579,571,426,-401,302,377,347,223,327,92,59,159,324,-39,156,235,602,61,134,72,-33,228
17411,66,538,862,-1,88,446,175,787,15,64,527,456,405,-421,280,345,347,183,305,88,64,234,223,-51,159,241,593,84,152,92,31,300
17412,-40,553,938,16,97,500,109,757,50,61,514,475,465,-404,266,360,359,226,339,85,17,266,293,-34,186,243,581,227,216,148,91,423
17413,-74,539,979,32,108,592,98,753,37,62,428,552,501,-411,256,345,367,245,329,82,-2,334,241,-66,151,220,578,83,138,103,87,403
17414,-39,528,946,58,99,551,131,737,35,41,352,626,523,-407,243,371,340,238,322,93,18,409,193,-104,155,228,613,-28,100,91,107,348
17415,25,461,928,34,103,458,192,828,50,54,403,657,515,-400,242,397,333,267,343,88,35,408,250,-89,161,222,606,28,114,60,5,206
17416,81,422,891,18,113,575,169,854,46,97,479,697,482,-381,284,420,403,252,324,96,51,349,265,-80,164,218,650,46,100,15,-102,78
17417,153,505,1018,-7,128,655,144,816,36,111,531,810,378,-388,312,405,516,196,330,133,87,404,331,-65,200,277,772,120,152,88,44,240
17418,201,584,1060,7,113,580,166,934,56,111,509,792,366,-365,300,444,456,325,336,167,96,402,340,-15,237,281,776,197,229,171,134,343
17419,98,554,981,4,118,457,216,868,43,92,485,618,431,-383,294,526,428,320,335,142,129,300,326,-47,225,284,781,225,220,196,146,458
17420,-17,448,933,-17,89,490,226,866,31,94,510,526,424,-369,337,554,413,267,342,140,142,306,375,-47,222,279,733,239,194,156,81,466
17421,10,436,881,39,83,522,215,919,54,95,537,569,435,-374,342,561,429,253,354,150,116,279,405,-27,211,278,704,170,216,134,35,292
17422,56,490,861,81,113,561,240,953,47,88,565,653,492,-379,330,580,379,277,347,106,147,174,434,-22,195,276,692,120,226,94,-46,-62
17423,39,466,967,75,117,587,259,932,48,98,628,638,516,-357,360,458,399,332,382,141,214,407,527,15,244,349,845,367,327,212,116,212
17424,64,491,1066,52,103,545,263,918,51,94,601,595,538,-388,345,334,326,361,387,138,143,408,492,0,243,317,797,270,325,233,192,386
17425,77,626,1142,58,111,540,285,866,61,103,585,677,544,-378,323,346,400,375,389,113,66,452,517,29,234,256,656,259,331,185,112,210
17426,23,661,1144,106,135,517,330,830,54,92,636,781,508,-379,339,475,499,312,356,115,84,493,353,-29,205,247,679,89,222,103,14,126
17427,-127,588,1118,111,114,517,321,751,47,94,628,789,447,-374,358,593,461,324,336,139,149,422,218,-70,209,285,784,-66,162,97,52,235
17428,-126,605,1032,89,121,518,335,787,74,110,602,863,445,-371,357,607,509,315,359,141,151,522,348,-42,224,314,787,112,210,145,123,346
17429,-109,560,1079,75,122,515,314,902,74,108,566,831,481,-360,362,601,365,235,382,167,157,617,489,4,245,336,823,145,254,235,212,439
17430,-62,487,1062,40,106,478,227,877,72,83,528,820,548,-353,355,595,175,347,408,187,178,556,464,14,268,370,873,227,289,287,262,560
17431,-44,403,989,-22,80,510,227,796,59,92,588,781,537,-351,376,601,324,314,428,212,210,468,379,4,288,397,997,352,329,353,357,736
17432,-92,397,980,-66,60,529,241,697,34,95,613,716,472,-353,382,648,576,265,403,212,232,390,409,-5,273,410,1032,337,335,332,326,677
17433,-118,384,1070,9,79,556,215,843,48,115,572,465,516,-354,354,559,531,253,375,176,205,419,425,-15,253,367,868,229,322,288,241,433
17434,-140,361,1069,-11,66,522,169,884,56,96,531,544,531,-376,293,455,581,240,394,143,167,468,464,-11,237,337,780,361,332,250,157,434
17435,-85,361,1061,-30,47,519,180,854,66,107,547,858,519,-378,291,488,585,253,379,108,152,425,480,-31,221,318,696,202,177,69,63,458
17436,-106,387,1007,3,72,491,200,795,55,120,567,1124,503,-347,325,571,520,321,398,163,215,540,650,21,251,403,865,71,177,184,250,712
17437,-146,365,1075,63,61,480,173,844,54,97,525,1040,549,-368,315,497,469,330,405,133,157,536,676,20,247,349,801,-13,181,195,126,481
17438,-149,348,917,98,60,501,145,909,78,94,521,910,598,-366,323,521,547,264,366,102,126,443,472,-13,217,283,706,282,228,176,62,201
17439,-166,396,694,115,65,488,197,923,95,91,556,808,593,-352,342,568,550,228,353,154,158,478,284,-39,241,328,768,472,302,294,266,519
17440,-185,374,707,-7,52,502,189,917,58,90,550,689,534,-373,306,516,526,216,344,94,96,479,257,-94,185,266,658,307,225,78,-34,191
17441,-215,368,779,-49,36,520,178,953,63,105,555,600,476,-354,344,482,565,221,365,124,149,465,356,-62,228,309,740,522,313,164,68,261
17442,-181,312,828,42,37,532,155,941,61,91,502,532,501,-357,345,466,584,312,381,125,143,471,464,28,247,355,763,775,454,282,161,313
17443,-115,294,955,0,51,510,155,882,74,85,440,380,532,-358,328,427,455,300,393,141,111,519,337,15,277,361,799,391,474,353,260,419
17444,-123,277,1079,7,55,547,121,844,64,70,504,515,525,-375,328,379,405,329,382,138,116,539,369,-15,264,330,790,303,383,281,193,299
17445,-259,272,1085,72,59,609,146,881,86,82,586,718,594,-364,352,387,303,385,369,139,109,537,343,-11,233,318,730,197,301,166,73,123
17446,-309,205,1029,72,46,583,38,859,85,99,581,810,603,-332,392,383,284,339,395,188,146,518,383,17,289,382,848,152,314,249,222,364
17447,-217,179,982,49,38,569,34,824,91,100,587,676,609,-341,376,471,466,315,405,200,198,513,487,31,306,429,958,103,317,293,324,534
17448,-154,220,923,63,37,504,164,780,78,96,556,718,547,-349,334,545,488,307,394,189,197,622,517,40,305,426,943,55,320,290,287,467
17449,-95,271,979,56,42,455,192,870,64,81,503,856,435,-341,331,614,523,351,400,190,165,632,653,71,301,357,875,365,406,252,133,365
17450,-184,262,973,42,20,474,82,941,68,64,450,836,507,-325,314,789,481,416,445,206,187,506,814,162,358,392,947,779,611,450,277,506
17451,-260,226,923,49,1,514,93,932,90,82,476,837,528,-296,344,695,557,450,447,190,218,557,808,182,347,401,905,639,556,408,238,496
17452,-198,248,950,65,29,523,87,935,101,78,474,842,537,-328,334,672,553,421,444,154,186,484,694,141,314,365,816,488,497,321,128,163
17453,-202,230,1004,41,45,430,79,884,80,75,522,832,514,-329,347,666,395,370,407,159,222,557,583,72,278,378,956,14,227,123,116,338
17454,-180,198,1053,1,42,352,11,848,49,68,550,762,481,-351,344,559,365,368,394,162,222,619,453,38,272,395,939,27,246,147,156,436
17455,-220,111,1070,8,37,427,62,822,44,81,526,717,465,-344,358,535,522,314,399,167,210,600,414,61,290,396,934,421,402,271,246,465
17456,-270,116,1073,11,23,555,133,793,54,93,497,694,485,-325,366,569,609,321,406,159,221,594,431,50,297,387,948,406,419,306,241,410
17457,-274,156,1071,-34,5,553,219,711,20,89,512,594,448,-344,307,519,453,267,375,124,137,619,261,-36,227,327,816,-130,170,119,154,368
17458,-249,76,954,-40,-12,525,191,794,27,79,533,496,458,-345,293,511,353,261,374,119,122,591,261,-55,197,297,744,-135,119,86,136,456
17459,-215,-6,939,-26,6,485,121,865,81,97,548,544,533,-316,308,562,405,351,399,134,122,424,370,2,238,309,707,96,205,161,160,426
17460,-290,-69,864,-49,-25,407,36,925,47,58,429,710,533,-343,260,499,379,379,381,103,109,394,401,21,207,293,738,184,235,159,122,283
17461,-351,-28,799,-80,-40,406,22,929,42,36,433,697,503,-343,277,435,362,341,364,106,131,459,406,30,209,320,861,119,242,164,102,301
17462,-365,68,818,-55,-15,398,42,826,58,63,488,581,458,-326,321,454,369,286,397,125,135,414,368,26,241,350,905,84,225,161,126,317
17463,-395,140,820,-62,-17,387,70,775,27,67,464,576,440,-334,312,399,368,253,391,104,100,359,346,-1,222,333,784,112,212,172,137,333
17464,-376,171,775,-61,-49,373,60,747,8,48,489,726,422,-343,299,300,397,201,350,94,57,376,314,-36,197,290,627,189,228,162,138,381
17465,-369,198,668,-77,-33,412,104,800,30,58,506,563,448,-312,298,392,369,207,374,135,105,441,288,-15,219,331,662,284,253,213,207,450
17466,-428,180,637,-80,-42,390,85,789,37,51,486,578,443,-316,291,470,368,261,415,150,133,420,394,0,239,340,724,467,342,292,261,552
17467,-431,156,674,-107,-33,374,59,719,59,67,483,776,468,-303,317,552,361,326,445,156,146,163,540,47,284,375,741,663,433,402,364,631
17468,-324,172,805,-135,-40,355,43,615,51,65,490,901,466,-295,316,487,312,304,435,175,124,405,464,37,280,403,809,428,394,388,384,708
17469,-297,193,720,-127,-35,319,81,720,62,34,444,719,516,-326,272,384,296,275,403,137,52,490,384,6,226,319,746,316,269,204,169,405
17470,-291,141,736,-210,-35,337,73,689,28,31,421,688,482,-336,216,348,311,256,376,92,-21,385,393,-28,188,246,641,227,181,109,28,185
17471,-280,117,814,-254,-38,325,78,692,9,12,391,614,388,-350,233,363,148,211,345,69,0,410,324,-73,169,232,676,-124,98,149,138,435
17472,-298,70,836,-239,-34,378,66,707,27,45,419,670,399,-311,287,438,82,197,359,116,45,445,247,-80,195,253,699,-21,150,187,227,542
17473,-405,29,770,-204,-23,362,-21,667,21,40,433,785,405,-319,291,392,180,187,351,121,95,337,264,-99,187,288,798,75,156,205,279,688
17474,-496,0,704,-194,-14,351,-2,672,23,49,399,609,404,-325,282,310,153,233,333,127,113,331,249,-112,166,307,900,29,111,142,174,612
17475,-438,11,755,-186,-12,373,38,754,27,49,346,504,450,-339,257,265,159,353,342,95,4,322,258,-102,149,227,737,54,77,0,-106,14
17476,-426,43,742,-172,-5,337,16,761,36,54,387,543,438,-330,243,308,132,189,341,95,-29,316,273,-105,150,193,599,90,141,61,-21,25
17477,-544,69,722,-143,-6,393,-44,703,36,61,349,484,427,-341,253,359,196,150,331,103,-80,351,214,-142,117,151,490,197,101,-20,-130,39
17478,-566,97,733,-135,-31,443,-89,741,30,54,325,452,420,-340,260,388,196,152,324,79,-62,348,261,-133,123,152,494,225,102,-5,-129,42
17479,-578,72,679,-118,-57,317,-28,732,53,20,272,492,449,-325,293,459,208,172,344,130,32,389,347,-94,177,262,773,151,212,189,217,564
17480,-565,-33,622,-114,-76,273,47,685,33,39,312,394,459,-322,307,444,97,120,346,147,89,427,213,-133,192,334,996,77,200,302,464,1042
17481,-517,-85,540,-135,-101,323,-116,740,25,24,338,430,476,-339,248,390,35,141,330,86,32,353,193,-169,139,233,771,99,88,150,163,443
17482,-482,-87,589,-171,-57,386,-78,678,36,48,361,648,365,-337,260,427,133,176,303,87,2,336,396,-147,145,196,585,70,69,9,-117,-115
17483,-545,-101,661,-161,-51,367,-19,790,20,67,349,488,346,-335,258,372,130,200,306,108,-34,312,543,-99,122,176,497,172,91,-78,-259,-176
17484,-471,-37,636,-209,-50,357,6,759,28,76,386,332,451,-325,277,364,95,238,323,129,0,295,413,-104,142,198,530,130,66,-20,-131,0
17485,-414,7,627,-249,-66,356,33,671,29,69,397,482,453,-329,289,392,124,234,308,111,0,240,210,-126,145,204,531,187,104,3,-92,56
17486,-417,29,681,-190,-65,353,32,645,37,71,395,430,456,-321,303,380,215,210,322,114,-3,217,150,-138,147,187,536,135,56,-69,-216,-1
17487,-347,82,786,-191,-36,360,28,732,30,60,416,305,442,-331,297,344,149,165,321,119,7,328,49,-174,136,210,581,-222,-80,-129,-163,114
17488,-379,84,844,-172,-66,371,83,696,20,73,411,424,447,-308,284,350,63,174,345,144,14,281,108,-128,165,223,621,-92,3,-38,-73,145
17489,-415,84,819,-220,-61,372,99,601,4,78,416,630,410,-305,306,395,146,181,362,150,63,144,251,-69,200,267,657,193,171,88,-6,158
17490,-422,43,673,-224,-68,324,64,658,2,80,412,593,435,-301,296,394,245,204,367,148,118,56,351,-33,238,306,687,429,293,160,42,90
17491,-416,38,655,-246,-64,323,103,695,22,79,472,546,433,-295,287,278,327,191,366,167,127,102,345,-33,247,318,723,400,277,143,0,56
17492,-420,38,685,-264,-55,361,123,606,11,83,503,637,401,-293,293,145,347,188,383,197,100,324,336,-22,252,324,708,331,270,171,54,227
17493,-422,22,785,-257,-71,403,132,536,-5,70,442,775,389,-301,285,261,330,202,389,170,58,363,384,-41,247,285,646,210,204,154,93,361
17494,-436,39,655,-184,-68,340,70,701,32,57,359,623,477,-310,235,403,348,231,406,146,-31,371,469,-22,231,260,611,202,146,100,112,407
17495,-422,32,647,-138,-48,394,67,747,60,82,367,518,531,-311,283,402,182,177,406,131,-20,546,289,-75,221,260,626,-110,114,118,114,432
17496,-439,-125,661,-178,-74,396,40,709,39,62,350,526,506,-325,261,281,10,209,382,121,-55,533,292,-78,211,262,609,-52,119,128,80,424
17497,-422,-145,754,-184,-49,446,62,783,42,82,405,627,460,-322,309,300,83,255,391,166,25,435,313,-57,217,300,677,-68,131,116,74,385
17498,-407,-26,780,-169,-20,455,103,670,43,102,446,853,436,-311,317,444,287,256,408,182,63,513,325,-62,228,333,743,65,186,184,125,446
17499,-357,79,791,-179,-23,450,93,639,18,89,419,667,430,-317,304,475,234,240,379,165,55,501,251,-70,212,344,745,267,224,216,164,538
17500,-355,135,857,-143,-18,438,68,756,20,65,407,375,444,-331,290,461,39,161,358,132,64,448,262,-61,192,310,773,143,177,164,148,498
17501,-365,134,916,-114,-18,419,72,816,53,56,366,465,506,-333,276,404,158,209,392,126,46,487,396,-34,216,288,756,35,162,141,135,403
17502,-374,102,948,-140,-15,465,22,806,48,55,371,601,497,-347,259,298,304,255,404,129,30,462,419,-7,207,307,718,130,207,175,166,382
17503,-356,122,882,-151,21,520,49,757,51,77,427,638,486,-329,297,314,326,248,405,161,53,451,450,-2,231,333,773,142,252,218,197,404
17504,-350,89,831,-141,6,539,9,702,34,89,413,725,472,-341,300,405,365,218,411,177,114,456,460,-7,252,365,952,288,309,277,258,554
17505,-377,52,853,-79,7,473,-2,778,71,103,458,816,517,-320,333,475,335,349,437,184,159,458,409,32,261,377,967,390,356,299,267,529
17506,-450,98,828,15,24,358,99,837,75,78,473,773,564,-325,321,440,348,317,441,172,116,440,479,39,267,349,798,486,358,286,246,410
17507,-499,113,813,99,32,286,177,908,89,56,491,766,577,-314,300,470,379,272,461,194,121,443,518,62,298,390,757,523,348,287,255,534
