,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114336,151,73,576,-81,-131,182,166,277,141,20,6,263,412,98,182,301,341,42,77,-84,103,594,339,338,366,416,572,387,366,448,315,298
114337,100,66,529,-113,-149,146,136,255,113,14,-22,107,383,89,141,248,310,28,93,-81,80,594,331,359,384,424,501,435,388,472,366,406
114338,65,108,511,-117,-150,126,151,290,119,7,-32,199,392,99,138,239,316,29,96,-70,67,562,339,365,417,419,473,432,420,484,379,461
114339,117,102,546,-99,-134,147,167,323,134,15,-39,278,395,106,147,232,317,39,94,-69,80,578,325,361,405,412,462,367,426,501,365,388
114340,105,83,551,-86,-120,131,167,328,151,12,-44,266,399,109,143,216,317,53,109,-65,73,620,332,367,396,422,485,404,435,489,384,291
114341,40,61,503,-112,-135,110,151,347,127,2,-67,326,381,93,124,156,335,29,83,-77,48,626,296,351,387,422,511,338,381,456,321,324
114342,-9,78,472,-129,-126,116,178,302,127,-8,-41,308,385,96,130,186,333,20,82,-74,59,645,308,350,376,424,521,324,387,436,324,381
114343,36,139,479,-128,-118,137,260,268,128,18,45,262,381,111,154,253,275,34,86,-85,78,624,321,343,384,421,468,397,415,456,343,461
114344,35,118,445,-128,-137,111,206,256,126,11,-4,224,370,121,139,243,342,49,92,-66,86,620,366,377,389,434,458,411,434,470,370,460
114345,-30,41,376,-166,-158,105,126,221,111,8,-26,201,368,110,143,197,373,39,92,-72,99,587,382,376,401,439,490,408,446,491,374,475
114346,-21,56,387,-159,-160,115,131,243,126,18,-41,212,377,93,130,100,324,47,86,-78,80,566,388,381,411,446,483,446,470,523,391,481
114347,-41,24,372,-167,-161,143,182,251,126,30,-29,199,381,101,125,284,174,50,67,-80,98,505,395,376,381,424,458,458,436,475,346,412
114348,-76,-73,365,-185,-183,191,64,201,106,29,-22,171,339,81,131,277,189,6,18,-118,77,514,327,317,324,377,444,345,349,398,271,400
114349,-36,-65,422,-158,-166,201,9,246,126,29,5,272,351,81,130,198,181,14,31,-111,62,567,321,312,319,391,471,246,327,388,260,458
114350,-2,-113,482,-148,-143,196,42,281,127,11,-30,453,379,77,103,199,264,58,41,-111,30,551,335,315,308,359,400,312,334,366,258,353
114351,-59,-264,490,-145,-147,240,54,332,139,21,8,604,395,78,111,161,334,98,31,-128,6,517,355,320,285,333,360,363,363,365,217,271
114352,-110,-271,413,-141,-163,239,70,281,123,9,18,423,361,62,103,105,241,38,3,-158,-16,491,354,302,280,312,320,220,314,311,182,213
114353,-126,-196,359,-146,-158,203,108,253,121,6,-14,211,339,72,99,31,278,-9,5,-150,3,487,378,289,286,305,311,68,272,253,144,127
114354,-148,-168,319,-126,-153,167,70,271,141,6,-49,135,354,77,113,-217,333,-5,18,-151,88,565,361,283,287,329,359,164,290,264,135,120
114355,-86,-22,310,-109,-144,157,102,290,157,14,-51,105,363,75,111,43,321,-25,13,-151,111,605,318,266,267,336,395,175,238,245,124,166
114356,-11,124,359,-108,-132,74,139,327,156,-5,-62,141,371,69,92,366,343,11,16,-158,13,618,360,286,274,312,383,243,256,270,155,253
114357,-25,120,252,-137,-147,33,150,354,147,-44,-81,143,353,62,50,508,385,-12,1,-192,-82,618,289,254,257,276,374,323,252,271,161,278
114358,-65,117,170,-138,-159,78,174,329,143,-53,-38,139,358,59,70,338,343,-26,5,-189,-11,584,288,271,258,287,374,341,278,300,175,305
114359,-59,134,276,-109,-154,101,189,334,153,-34,-26,104,360,61,103,285,304,-12,21,-188,29,629,313,269,266,322,403,334,306,321,196,328
114360,-21,117,392,-114,-148,140,125,312,131,-21,-2,99,364,78,115,273,394,4,43,-146,36,688,307,283,278,337,446,329,281,328,210,385
114361,-31,74,462,-146,-146,201,81,300,137,-13,39,272,356,65,120,237,350,28,28,-147,19,631,330,280,269,329,438,335,289,336,217,383
114362,-50,-10,491,-139,-141,190,71,287,149,5,45,222,333,67,96,231,338,36,8,-166,17,570,332,271,265,309,387,320,295,302,189,296
114363,-98,-57,456,-128,-142,148,137,228,142,-13,-6,222,334,64,84,221,317,23,7,-180,1,577,305,257,262,295,374,287,266,266,163,249
114364,-180,-34,478,-88,-144,102,165,265,155,-43,-76,249,353,44,63,205,335,34,17,-190,-5,564,318,281,269,294,363,327,283,292,177,265
114365,-203,70,506,-65,-144,104,163,309,152,-19,-59,286,356,48,45,157,365,44,37,-170,-19,503,346,303,280,293,350,371,299,304,180,124
114366,-191,94,474,-122,-144,101,171,321,111,-45,-86,342,359,49,47,156,302,47,33,-177,-2,523,322,299,288,309,392,405,305,315,196,155
114367,-110,-10,454,-104,-153,26,161,362,156,-52,-137,472,396,65,58,207,295,99,47,-125,21,548,346,332,347,332,419,554,396,402,248,346
114368,-25,-70,487,-115,-149,71,184,306,158,-30,-112,517,426,79,59,178,396,120,109,-119,-2,520,390,364,365,352,387,538,399,408,278,324
114369,0,-69,499,-126,-156,125,190,289,160,-22,-98,443,416,81,55,224,469,116,102,-115,18,526,418,368,363,354,380,425,363,374,258,257
114370,3,-51,459,-175,-157,184,160,265,139,-10,-73,285,380,97,75,212,414,68,61,-113,15,544,390,341,337,348,394,273,342,371,266,276
114371,-1,-43,402,-188,-166,208,-32,224,133,-23,-83,171,359,86,61,15,345,19,58,-127,-23,551,332,316,325,333,357,185,303,360,234,260
114372,-41,-30,367,-166,-185,171,-146,250,137,-32,-43,253,384,73,79,43,322,51,71,-128,-25,514,343,326,328,333,368,191,304,359,245,272
114373,-50,-167,348,-147,-192,200,-89,276,139,-14,37,283,402,83,112,182,431,90,78,-109,34,508,415,362,354,354,405,338,353,390,281,315
114374,-52,-181,348,-114,-175,171,18,288,147,23,59,275,389,102,131,234,395,88,86,-92,76,504,390,356,371,406,499,266,340,397,279,235
114375,-53,-102,392,-103,-171,60,88,299,137,-29,-52,271,380,76,110,233,332,86,72,-103,91,391,393,341,346,397,560,31,315,399,257,245
114376,-71,-136,439,-79,-159,87,156,333,160,-26,-72,292,406,95,106,242,309,133,76,-100,133,496,507,398,385,442,618,189,410,464,359,400
114377,-57,-116,434,-68,-152,54,151,447,187,-23,-86,366,454,96,98,191,376,150,94,-101,66,570,531,423,394,419,509,302,452,499,406,529
114378,-22,28,477,-57,-165,24,127,490,182,-56,-141,381,450,79,79,160,387,168,102,-125,38,606,533,426,381,396,434,330,452,505,408,554
114379,63,99,520,-91,-150,31,237,457,186,-45,-151,342,435,102,92,193,326,170,124,-104,76,694,512,433,405,435,472,407,454,502,386,488
114380,75,34,484,-155,-142,95,193,395,144,-37,-89,281,412,104,99,158,354,134,118,-97,70,674,442,385,406,429,451,500,443,517,382,418
114381,9,16,354,-97,-176,110,130,379,133,-34,-81,233,422,79,111,63,425,93,97,-111,69,659,373,392,390,434,456,572,480,529,425,435
114382,-9,64,303,-66,-168,95,42,362,143,-7,-53,261,416,86,137,-170,488,94,108,-109,140,629,356,400,400,438,440,577,461,512,394,402
114383,-53,5,321,-115,-180,116,-112,327,122,-10,-20,235,394,91,154,-121,433,80,105,-78,188,597,403,405,415,457,488,673,509,572,440,438
114384,-54,36,421,-130,-158,129,22,280,130,-4,44,139,388,90,170,225,360,38,82,-74,177,621,338,380,407,478,550,404,462,551,437,379
114385,-59,55,484,-112,-141,187,180,291,121,6,62,404,401,85,162,521,333,64,80,-81,72,604,306,359,376,441,540,242,382,493,382,352
114386,-33,-23,506,-88,-137,200,214,320,122,21,19,483,411,94,175,474,376,110,107,-66,96,540,407,410,409,437,510,313,439,521,398,368
114387,-7,-111,454,-89,-171,261,163,322,127,33,109,401,410,95,189,334,465,123,105,-65,119,508,491,428,429,441,468,345,501,567,447,320
114388,-85,-172,385,-114,-182,322,122,326,110,41,138,356,391,83,196,324,510,135,104,-70,135,532,518,442,439,470,475,431,541,598,490,340
114389,-57,-143,439,-79,-146,302,89,346,109,43,15,296,391,102,173,320,496,155,116,-74,139,614,494,461,431,473,524,498,531,603,484,400
114390,15,65,481,-70,-135,205,159,398,117,13,23,255,393,98,179,275,472,141,112,-68,103,646,488,445,429,455,527,504,495,567,452,352
114391,-73,132,491,-100,-156,175,262,364,106,10,0,227,382,73,167,293,414,80,105,-49,134,675,362,424,428,473,578,442,503,603,487,359
114392,-186,62,469,-65,-154,201,265,360,112,17,80,314,392,96,182,318,397,89,111,-41,156,653,326,433,447,487,580,469,515,622,495,439
114393,-249,0,427,-91,-159,191,324,289,117,16,80,320,371,76,164,283,444,98,91,-53,125,623,403,429,427,468,535,510,525,634,510,532
114394,-170,-34,482,-17,-118,215,305,345,119,7,32,307,386,74,154,231,467,128,94,-73,130,699,446,437,415,469,545,449,522,651,528,609
114395,-65,30,558,-44,-113,202,287,401,97,22,37,367,433,88,160,219,580,213,120,-62,145,676,550,499,457,484,549,473,575,665,545,567
114396,-24,155,566,-22,-130,140,305,487,127,26,74,393,451,104,194,325,585,231,139,-44,153,700,598,500,461,503,571,523,579,640,505,468
114397,1,220,548,-36,-139,128,365,518,120,10,88,427,450,84,195,431,556,220,112,-67,167,653,566,454,414,461,573,399,488,524,399,226
114398,116,307,570,-64,-139,135,415,431,134,21,153,482,444,101,220,432,481,217,121,-26,214,606,578,478,436,520,730,368,507,553,448,81
114399,159,264,594,-90,-140,170,291,373,119,34,190,595,445,95,232,373,493,231,129,-26,240,642,642,492,467,545,861,347,554,570,457,257
114400,201,100,563,-121,-138,215,112,373,121,45,254,557,436,85,243,352,440,220,135,-45,208,686,593,477,450,521,821,267,546,588,466,522
114401,200,-195,458,-153,-149,326,138,351,107,61,226,403,425,74,234,351,393,194,122,-42,189,641,606,479,440,503,684,367,551,635,509,652
114402,94,-182,458,-101,-134,336,124,341,92,47,180,320,440,76,222,338,574,198,126,-41,208,647,660,507,448,528,684,413,610,662,568,688
114403,91,36,551,-17,-102,210,153,424,143,30,147,403,507,91,221,380,748,254,158,-40,222,771,730,521,476,548,693,455,615,649,532,615
114404,-8,62,554,-59,-130,297,90,436,141,47,173,451,485,89,247,413,623,234,119,-57,194,740,666,498,446,503,633,346,580,619,501,422
114405,9,17,556,-74,-139,197,88,461,121,24,145,544,491,86,206,287,447,280,128,-79,149,772,870,522,430,493,691,-43,569,562,465,220
114406,56,-35,506,-32,-130,230,204,480,138,10,39,528,493,80,185,239,334,270,145,-65,135,735,813,512,423,493,654,179,553,547,434,541
114407,127,122,364,-30,-133,175,288,476,153,18,3,493,476,100,182,229,290,189,135,-62,131,659,498,451,437,489,529,261,524,665,532,814
114408,69,206,319,-45,-140,146,374,494,157,14,-19,487,467,94,196,57,409,164,111,-47,205,598,456,398,423,517,622,222,484,607,474,602
114409,-197,240,418,54,-145,128,335,496,168,-16,-84,325,453,80,168,-4,500,101,85,-56,245,677,432,372,393,510,676,291,445,557,429,607
114410,-152,215,519,28,-121,108,284,464,158,0,-91,230,427,65,121,288,463,77,77,-77,176,781,435,362,399,467,588,356,446,542,407,605
114411,-2,113,574,-49,-136,181,278,347,133,5,5,243,387,46,115,423,422,69,73,-116,49,783,418,325,375,416,535,423,425,511,382,626
114412,86,86,590,-56,-145,162,164,386,133,3,10,268,402,62,139,428,387,59,69,-104,63,724,365,321,391,444,524,395,421,510,398,596
114413,133,39,566,-98,-126,245,62,405,129,24,77,226,382,59,178,325,317,16,44,-86,127,710,260,303,374,459,548,417,381,504,394,574
114414,142,-19,497,-92,-129,328,99,343,125,57,188,209,370,77,216,287,260,-21,50,-74,153,775,203,301,381,485,596,510,394,499,402,593
114415,-10,-171,413,-57,-138,248,143,399,116,41,119,231,393,65,188,287,285,-28,43,-77,138,697,176,276,364,459,594,575,372,457,343,433
114416,-359,-72,351,-35,-130,187,269,359,128,32,59,362,383,73,185,346,408,-2,46,-62,160,650,164,273,362,474,638,556,340,440,341,456
114417,-261,128,366,-42,-139,106,357,364,139,5,31,368,390,62,166,376,334,18,49,-71,153,681,193,277,376,468,624,492,352,458,354,527
114418,34,171,462,-81,-136,89,318,281,123,0,23,193,371,69,168,398,197,-18,49,-52,165,709,209,303,389,484,573,582,390,489,387,556
114419,61,156,583,-78,-118,146,284,214,129,26,65,169,385,108,179,370,316,9,93,-8,163,791,253,370,448,527,585,650,471,569,451,595
114420,-104,138,535,-67,-136,166,257,262,117,25,108,145,381,106,193,306,408,10,103,-4,158,818,265,381,444,525,605,575,490,582,471,605
114421,-89,123,495,-85,-150,161,213,291,128,29,108,195,386,109,201,305,450,25,119,-9,181,860,239,377,453,542,632,584,462,576,491,638
114422,109,102,450,-109,-164,158,201,314,123,11,57,260,371,111,185,219,448,28,94,-30,152,804,251,359,435,519,614,609,455,551,452,600
114423,137,145,476,-155,-153,167,255,280,89,15,49,307,353,90,181,323,403,16,80,-47,159,767,288,354,434,505,610,615,443,545,440,561
114424,101,237,573,-65,-134,107,255,269,117,13,42,259,382,85,198,356,393,30,94,-36,163,772,313,360,446,508,641,611,469,556,450,548
114425,236,273,566,-106,-129,158,256,254,117,19,20,207,368,96,197,310,397,42,100,-19,146,744,295,372,461,511,629,525,443,551,450,508
114426,275,264,559,-154,-116,192,265,262,112,19,19,273,391,108,199,281,395,60,111,-9,177,774,323,377,462,528,632,505,454,576,454,471
114427,231,167,464,-156,-142,181,326,285,115,21,28,285,381,90,183,281,419,63,100,-23,177,710,355,352,432,515,665,522,426,528,404,411
114428,134,57,439,-141,-151,173,251,307,121,0,-1,330,383,80,178,292,387,66,92,-43,175,705,315,360,445,531,661,508,424,528,414,484
114429,-18,8,482,-99,-160,198,187,353,122,-5,-1,364,399,82,148,264,320,53,87,-56,136,684,293,363,436,501,568,503,440,552,428,594
114430,-11,-100,508,-67,-160,248,138,407,141,9,-2,428,402,85,144,244,245,82,84,-82,97,650,287,346,414,458,503,399,399,513,401,529
114431,-15,-68,538,-48,-140,163,139,482,146,-9,-15,559,442,96,137,231,326,130,110,-89,67,589,355,359,415,434,467,446,406,479,375,393
114432,44,65,512,-52,-131,117,159,486,144,-14,-18,389,453,109,132,243,421,98,120,-60,105,563,399,403,437,472,523,462,456,529,421,457
114433,96,83,518,-69,-132,60,151,389,154,-31,2,343,439,112,150,295,532,134,131,-35,137,568,475,411,467,526,570,324,480,574,474,504
114434,86,81,559,-113,-167,44,149,283,139,-24,23,270,405,110,174,322,543,124,130,-35,166,622,505,412,472,513,559,158,447,551,462,495
114435,102,40,556,-125,-161,63,123,241,132,-28,-9,212,381,103,152,156,479,100,135,-23,124,615,495,410,445,497,504,262,462,546,433,387
114436,71,6,510,-128,-174,103,134,247,130,-28,-58,218,390,118,154,-164,327,83,129,-23,137,676,424,412,442,500,532,255,457,529,405,366
114437,8,-23,495,-149,-162,122,134,217,115,-26,-73,228,383,89,155,-135,376,93,113,-30,178,624,462,420,474,521,574,421,506,584,456,406
114438,-8,-7,497,-133,-142,113,146,200,119,-18,-80,224,376,114,153,214,378,96,141,-17,169,630,421,423,502,531,578,543,538,623,511,452
114439,-3,18,472,-131,-157,83,133,218,117,-30,-56,222,371,91,151,555,308,44,109,-41,67,661,306,383,463,484,554,378,464,579,469,457
114440,37,88,495,-108,-155,95,216,249,133,-13,-11,256,381,84,161,495,316,71,102,-46,66,594,346,386,463,478,544,320,442,539,452,432
114441,34,134,485,-121,-162,68,143,281,114,-42,-2,269,367,72,160,339,319,72,115,-54,109,549,361,389,446,486,521,334,443,540,445,392
114442,-9,111,467,-122,-156,80,12,273,100,-27,-7,337,378,84,154,289,382,102,128,-42,107,620,431,412,459,482,563,415,469,514,414,298
114443,9,-16,478,-123,-152,163,-20,204,107,8,44,312,365,91,158,239,370,97,120,-24,109,587,402,407,470,495,598,418,478,525,417,389
114444,-43,-53,498,-94,-136,152,45,237,120,-6,26,240,371,88,158,166,357,91,111,-51,86,456,411,392,467,472,511,299,458,507,385,359
114445,-24,53,405,-107,-126,90,95,262,113,-16,-31,232,377,80,154,211,405,60,90,-52,78,516,385,378,440,452,504,271,424,488,390,451
114446,-22,71,399,-109,-149,92,133,296,133,-20,-64,239,380,68,138,221,331,45,87,-45,74,642,355,349,439,446,534,359,406,485,378,457
114447,-71,82,400,-62,-156,73,105,302,137,-38,-67,241,389,87,137,100,249,42,87,-41,76,710,336,346,458,469,587,327,418,508,406,414
114448,-123,49,331,-95,-153,62,95,268,138,-39,-83,262,386,98,149,102,205,0,100,-23,65,719,244,336,472,484,594,305,411,516,408,501
114449,-151,-24,334,-109,-182,130,98,252,129,-6,-85,376,407,129,181,208,312,68,135,6,84,681,324,385,501,516,550,422,456,558,455,533
114450,-79,-111,404,-166,-189,187,81,294,121,11,-77,355,417,143,181,152,469,128,139,11,84,641,445,413,512,509,551,481,481,574,463,341
114451,-1,-67,490,-132,-172,202,158,377,140,29,6,362,411,139,195,215,425,140,144,15,126,609,449,415,490,526,660,389,462,548,428,154
114452,53,109,580,-66,-129,149,220,395,151,25,23,375,414,131,195,261,503,154,131,3,154,622,536,439,481,522,682,428,478,542,410,269
114453,75,126,567,-74,-144,168,253,381,123,3,21,279,401,79,166,209,453,115,95,-47,89,586,448,372,434,466,520,334,407,495,374,450
114454,90,122,511,-82,-135,165,174,374,128,-9,-17,331,403,91,163,204,455,142,121,-33,108,612,475,389,448,496,527,387,471,541,430,524
114455,125,121,522,-88,-130,143,156,351,126,-8,-36,293,386,99,168,260,537,124,119,-16,118,557,489,401,451,502,567,469,476,530,407,420
114456,75,147,572,-104,-138,123,197,312,125,7,0,276,366,86,170,233,479,101,95,-33,119,565,422,353,422,486,564,375,415,456,346,375
114457,65,146,601,-73,-118,122,196,364,139,9,-11,375,402,85,168,207,422,132,89,-31,131,649,453,352,432,477,552,446,426,478,373,462
114458,94,149,483,-67,-143,152,231,344,123,3,-32,353,389,86,181,243,459,81,86,-21,145,761,417,338,445,488,558,421,426,525,419,589
114459,41,86,391,-102,-169,172,181,347,115,-10,-38,295,354,63,153,172,470,48,63,-45,96,699,384,314,425,469,480,431,444,524,400,417
114460,73,102,447,-73,-142,101,212,429,119,-1,2,317,391,70,176,221,436,72,75,-37,128,719,451,356,451,506,539,426,491,558,428,469
114461,5,96,465,-48,-112,136,153,429,134,9,-26,342,407,80,184,226,455,79,74,-29,153,720,476,368,453,534,597,444,510,598,483,580
