,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28992,192,171,971,168,-157,369,325,457,85,-12,568,-220,502,-363,90,-6,224,-72,40,59,-145,130,607,189,233,-125,585,-299,112,4,0,-181
28993,188,155,1069,151,-157,411,256,421,67,-28,560,-147,444,-380,85,-49,90,-159,-13,23,-212,87,452,130,194,-156,534,-377,60,-22,-19,-190
28994,248,155,1218,163,-133,392,268,392,74,-3,545,-153,460,-360,88,13,127,-172,27,62,-168,206,376,138,229,-75,623,-342,92,72,121,9
28995,192,117,1175,150,-142,368,179,361,68,-20,491,-215,455,-355,100,-77,83,-168,40,68,-169,289,377,155,234,-76,671,-420,117,155,242,157
28996,170,54,1064,154,-159,341,79,401,63,-35,436,-227,482,-363,69,-114,7,-148,5,63,-188,211,401,162,249,-97,642,-412,135,199,232,109
28997,190,85,1017,152,-141,381,102,419,54,-27,465,-269,408,-364,70,-89,270,-175,-9,69,-192,86,347,143,216,-139,546,-262,99,14,-40,-243
28998,199,110,993,165,-109,416,155,449,35,-5,474,-244,353,-379,89,-36,290,-168,5,64,-203,64,325,117,196,-145,505,-252,68,-68,-184,-411
28999,171,105,970,178,-138,404,135,453,52,-26,454,-229,398,-411,35,-99,206,-160,-5,12,-217,124,370,102,177,-168,463,-323,34,-135,-270,-446
29000,250,163,1018,168,-135,437,167,444,67,-7,493,-283,443,-403,52,-113,217,-121,-2,27,-201,91,436,122,189,-141,523,-275,61,-89,-158,-305
29001,275,240,1084,290,-124,451,239,482,108,-4,502,-451,500,-401,54,-110,157,-164,-9,7,-180,126,345,78,165,-165,579,-289,46,-62,-101,-182
29002,194,176,1057,249,-139,433,199,464,103,-16,488,-545,508,-394,51,-108,139,-157,-5,21,-184,152,341,58,167,-152,577,-349,45,-19,-19,-150
29003,201,173,1086,175,-144,462,180,380,80,1,502,-510,394,-369,75,-73,126,-203,-17,53,-164,147,291,57,198,-98,636,-282,91,52,60,-42
29004,160,158,1020,196,-146,473,178,486,61,23,528,-418,363,-378,78,-141,49,-226,-47,51,-177,104,285,47,179,-118,633,-250,51,-4,-64,-255
29005,124,154,879,205,-164,470,174,436,48,4,534,-491,383,-384,79,-192,96,-228,-34,41,-185,91,312,37,185,-138,641,-273,73,-39,-115,-364
29006,159,143,915,215,-151,464,133,399,39,-17,499,-694,362,-418,46,-193,77,-293,-63,39,-205,25,291,-7,159,-182,633,-356,25,-67,-89,-279
29007,183,135,906,182,-146,478,137,384,55,-22,512,-535,374,-415,56,-210,101,-268,-85,0,-224,-138,314,3,135,-222,549,-354,8,-117,-166,-363
29008,140,107,846,129,-155,480,132,340,43,-20,541,-491,374,-378,73,-246,36,-249,-63,13,-195,-137,310,21,158,-207,538,-425,42,-111,-208,-403
29009,96,96,884,166,-185,491,128,393,64,-45,525,-467,427,-398,47,-179,-122,-143,-18,16,-236,-122,453,99,186,-202,469,33,200,37,-155,-494
29010,115,140,955,207,-151,463,136,459,71,-44,516,-499,467,-415,12,-168,-41,-107,2,9,-292,70,386,80,177,-228,417,19,211,43,-156,-444
29011,151,128,993,228,-147,495,94,439,74,-24,500,-508,437,-396,35,-123,213,-181,-3,41,-259,113,342,111,217,-178,515,11,211,96,-19,-237
29012,151,113,913,190,-151,469,48,379,66,-19,488,-371,374,-392,12,-36,145,-270,-34,26,-216,81,265,57,196,-160,552,-393,23,-41,-64,-233
29013,233,189,1024,206,-149,420,91,518,95,-25,464,-322,435,-387,11,33,186,-233,-18,40,-209,132,267,28,189,-173,489,-587,-104,-147,-165,-248
29014,305,235,1065,317,-144,445,204,591,105,-26,523,-226,450,-390,46,36,230,-203,3,15,-215,66,292,35,172,-188,447,-545,-82,-177,-201,-300
29015,204,176,923,256,-152,463,206,493,96,0,560,-302,430,-367,86,85,207,-212,23,53,-142,-3,219,22,195,-162,536,-586,-109,-204,-176,-248
29016,155,171,859,198,-163,487,192,420,82,-17,554,-449,474,-372,111,91,202,-188,42,81,-93,-11,280,78,228,-143,640,-526,-75,-141,-154,-246
29017,194,208,903,224,-158,445,244,453,98,-36,564,-472,535,-379,89,66,200,-93,47,36,-101,-9,347,126,222,-153,587,-476,-52,-119,-155,-313
29018,162,149,939,164,-162,483,263,436,96,1,577,-228,504,-341,138,72,309,-151,88,90,-61,49,482,211,275,-75,619,-302,60,-7,-35,-204
29019,136,145,1047,131,-182,501,243,427,55,13,551,-100,490,-333,154,73,352,-122,99,115,-43,75,470,234,302,-30,702,-353,70,27,-16,-167
29020,127,116,1100,204,-150,534,323,486,56,27,623,26,421,-302,182,77,371,-94,102,151,-23,-14,398,243,300,0,691,-410,87,55,64,-96
29021,-7,78,1043,273,-149,481,336,539,103,6,646,-7,492,-296,165,31,354,-74,91,146,-100,63,448,261,299,-70,565,-316,109,56,36,-94
29022,-78,-30,957,216,-192,450,243,568,98,-22,540,-227,574,-300,126,-54,290,-2,123,134,-149,322,492,293,319,-62,581,-348,136,94,63,57
29023,39,-2,899,212,-189,477,247,613,113,17,538,-248,609,-290,143,-37,253,140,151,139,-144,205,472,314,335,-34,598,-301,153,132,77,28
29024,41,-68,942,227,-182,539,250,588,119,38,618,-49,566,-291,165,-35,395,0,133,150,-131,214,571,320,341,-30,648,33,230,134,17,-348
29025,-65,-261,932,190,-217,482,232,540,100,14,571,-37,552,-291,147,-47,432,-5,139,153,-127,253,723,368,367,-4,657,262,351,196,55,-352
29026,-22,-193,1031,145,-211,423,254,484,78,23,531,-42,536,-301,126,-60,412,13,149,121,-135,239,696,345,334,-28,576,10,350,211,78,-205
29027,99,-5,1220,163,-192,442,305,405,75,26,580,-170,546,-327,147,-68,460,-1,98,116,-181,291,621,273,303,-88,481,-290,194,89,42,-198
29028,98,28,1165,143,-201,419,244,468,99,3,495,-258,592,-351,89,-71,330,-19,65,75,-211,295,378,157,268,-90,502,-264,177,81,81,-123
29029,80,-47,1097,92,-223,416,194,435,74,-2,509,-212,596,-352,76,-138,165,-49,44,56,-197,247,220,112,257,-72,607,-243,135,67,109,-74
29030,85,-151,1113,68,-237,490,194,438,33,19,594,-398,439,-321,121,-168,292,-87,35,109,-135,241,214,125,269,-1,794,-380,70,67,143,72
29031,44,-143,1090,92,-219,477,279,560,34,25,587,-438,475,-333,133,-162,452,-43,48,100,-156,224,303,141,269,-28,776,-335,52,-3,-6,-102
29032,40,-71,1115,111,-200,345,379,580,86,9,568,-266,563,-337,139,-30,462,-28,65,94,-160,286,421,152,267,-90,670,-318,109,20,3,-203
29033,45,-21,1150,107,-218,369,330,553,60,-2,555,-124,512,-357,108,7,466,-74,49,33,-246,235,534,132,228,-200,393,-301,125,-10,-102,-411
29034,6,-17,1138,149,-238,412,321,544,69,8,537,-103,514,-358,103,1,444,-69,35,53,-246,219,491,143,236,-207,371,-272,127,11,-55,-314
29035,-77,-66,1047,133,-228,377,265,489,75,25,520,-172,520,-332,118,-18,395,-74,57,69,-220,275,429,152,249,-159,481,-193,205,86,28,-155
29036,-125,-129,981,72,-241,302,245,433,71,-7,481,-140,524,-336,109,41,360,-46,74,68,-212,288,493,187,272,-141,555,-147,272,156,117,-70
29037,-139,-134,993,19,-253,330,276,465,85,-1,535,-62,589,-299,154,74,395,-12,121,109,-182,299,554,239,316,-93,633,-54,349,247,232,124
29038,-150,-130,967,48,-250,370,280,507,92,45,521,86,594,-280,169,122,364,20,162,144,-115,346,641,298,365,-20,730,36,458,366,387,389
29039,-217,-165,923,171,-256,370,290,567,94,31,537,107,543,-282,156,111,380,58,167,150,-130,384,715,331,364,-24,705,-69,443,329,336,295
29040,-236,-162,1003,199,-253,340,296,641,106,1,537,-65,548,-299,146,78,497,60,141,142,-177,341,666,278,318,-96,570,1,325,181,83,-183
29041,-192,-128,1015,207,-230,382,343,630,126,11,564,-178,598,-290,157,150,418,54,139,114,-117,267,523,211,301,-98,606,-165,216,88,0,-119
29042,-181,-138,989,133,-238,464,319,607,128,11,555,-184,607,-290,170,211,357,26,146,97,-73,239,584,233,304,-98,633,-134,184,52,-14,-72
29043,-202,-159,916,106,-252,508,287,611,124,35,613,-228,621,-282,189,207,345,74,150,120,-66,95,682,281,315,-63,655,-272,181,76,53,-103
29044,-225,-178,1012,118,-243,492,282,627,100,37,645,-441,632,-269,230,110,357,113,147,133,-21,252,612,285,334,-41,751,-259,184,138,145,-45
29045,-186,-175,1061,78,-252,455,350,630,93,27,643,-550,588,-279,234,77,368,56,150,159,-14,294,506,263,352,-5,873,-136,244,267,308,182
29046,-117,-148,1085,98,-226,430,384,607,95,43,668,-299,575,-283,252,133,436,52,182,183,29,334,588,301,385,72,964,101,341,359,415,406
29047,-116,-100,1045,85,-226,445,303,576,100,48,675,-36,585,-290,260,200,215,62,177,191,75,392,614,271,380,91,998,-65,276,256,284,283
29048,-135,-126,985,42,-250,458,317,546,75,42,635,128,563,-301,230,136,252,104,176,153,16,408,747,295,356,32,848,14,294,187,125,23
29049,-132,-114,1069,90,-253,471,407,598,98,52,647,75,560,-305,195,118,585,101,150,136,-47,360,766,298,322,-60,645,196,295,124,-28,-260
29050,-150,-103,1094,98,-232,467,412,618,93,47,667,18,542,-314,221,156,596,53,152,147,-66,408,732,279,324,-21,682,133,342,274,147,-122
29051,-184,-112,1137,89,-218,492,402,521,67,64,687,105,532,-287,254,170,642,81,185,175,-58,485,781,298,371,38,754,71,349,344,276,213
29052,-259,-186,1082,42,-246,484,413,401,54,57,704,193,462,-306,237,155,598,35,107,138,-77,506,624,219,315,-35,680,-167,170,172,113,-48
29053,-330,-260,999,55,-249,487,384,443,59,66,648,201,478,-298,244,89,563,47,110,132,-87,459,614,225,306,-57,614,-8,211,132,-16,-215
29054,-370,-323,997,75,-259,540,371,536,75,77,662,10,503,-275,250,43,522,45,123,149,-40,492,617,254,337,8,741,4,244,212,205,249
29055,-407,-319,875,106,-237,555,305,627,91,87,711,-332,551,-306,243,-65,442,39,113,151,-35,517,537,217,341,26,808,-46,222,259,321,539
29056,-424,-307,797,97,-239,557,316,586,68,83,689,-339,532,-327,223,-30,412,61,114,147,-54,522,503,173,320,23,861,-77,156,199,302,637
29057,-411,-252,742,89,-224,562,374,595,90,75,718,-373,553,-333,218,54,269,49,88,104,-96,308,500,144,264,-72,669,-246,93,68,47,-85
29058,-348,-258,866,77,-247,497,358,573,73,63,733,-278,526,-340,207,96,243,38,80,74,-127,205,528,119,240,-113,675,-255,104,1,-152,-553
29059,-213,-242,1070,99,-240,483,371,565,88,57,663,-125,528,-352,183,146,446,19,94,70,-99,307,532,107,241,-104,731,-194,57,-95,-248,-645
29060,-135,-251,1030,121,-219,539,412,550,101,68,665,-42,585,-328,193,161,537,35,108,88,-101,302,521,151,251,-91,698,-66,182,8,-122,-545
29061,-153,-228,1017,106,-234,541,373,582,106,50,629,-86,670,-316,174,44,407,70,134,103,-106,361,625,223,284,-71,667,-5,295,169,49,-222
29062,-133,-154,1123,80,-234,505,396,487,100,55,664,-32,642,-304,170,38,280,93,156,112,-94,370,695,233,310,-56,656,-316,215,106,30,-239
29063,-167,-118,1091,52,-247,498,451,433,49,77,710,-13,510,-328,183,89,411,78,125,117,-76,393,703,202,286,-38,627,-154,203,107,68,-187
29064,-128,-165,1056,48,-257,402,438,498,45,50,662,-93,509,-330,166,145,479,-8,74,95,-96,444,585,154,254,-67,614,-103,161,102,100,-68
29065,-121,-253,1054,67,-253,431,394,497,54,42,628,-83,463,-317,151,128,422,-9,68,84,-123,380,493,162,252,-75,586,-360,181,148,125,-88
29066,-157,-278,984,147,-245,397,355,598,81,13,564,-15,485,-309,159,157,396,181,112,109,-104,341,486,217,275,-59,614,-117,299,211,180,-136
29067,-249,-272,881,182,-226,383,298,595,110,27,524,44,503,-301,156,202,492,75,117,123,-80,291,520,236,306,-41,685,29,327,264,220,-48
29068,-272,-258,935,191,-229,401,232,598,91,26,559,18,464,-316,169,192,517,-7,98,120,-80,274,483,227,311,-28,680,-55,296,291,289,120
29069,-258,-255,1043,150,-246,413,232,616,74,21,571,76,463,-351,160,116,547,21,125,142,-74,314,545,250,320,0,729,-21,376,368,426,281
29070,-175,-242,1122,63,-245,442,295,540,108,49,648,115,483,-308,207,97,554,61,155,181,7,372,627,273,372,69,837,-16,379,445,520,363
29071,-184,-227,1157,48,-247,414,355,508,95,36,651,-83,502,-292,216,126,429,107,156,184,1,434,625,270,367,64,815,-95,292,372,432,280
29072,-180,-193,1277,78,-246,457,409,504,81,34,658,-100,556,-302,173,151,386,149,155,125,-80,394,756,285,328,-33,617,-76,229,161,87,-151
29073,-187,-169,1225,107,-235,447,401,560,83,36,623,-165,574,-302,175,294,402,143,169,147,-46,301,743,325,368,11,706,76,326,260,167,-67
29074,-190,-135,1188,57,-241,449,347,565,76,44,616,-209,538,-300,169,230,514,71,165,163,-19,456,663,331,392,28,777,91,308,245,161,-76
29075,-166,-104,1142,47,-238,497,362,584,89,57,654,-88,553,-278,201,130,540,73,166,146,-66,529,635,327,388,19,704,65,300,235,187,-38
29076,-174,-165,1123,107,-259,472,435,576,70,9,644,-1,541,-303,179,35,500,40,141,138,-108,489,542,280,357,5,681,-40,286,263,216,53
29077,-128,-190,1168,93,-249,371,436,584,91,4,660,2,576,-297,168,65,453,40,158,163,-88,456,546,270,368,39,719,-39,339,278,216,78
29078,-214,-175,1082,65,-232,442,289,579,109,33,638,-199,598,-271,168,68,523,114,180,184,-75,486,573,301,390,39,729,13,374,321,288,100
29079,-311,-220,963,101,-234,469,230,588,102,24,626,-402,603,-281,159,-52,471,150,155,179,-73,542,556,286,373,30,754,-10,367,340,330,151
29080,-399,-217,997,186,-240,434,287,549,98,15,623,-370,617,-271,164,-77,454,133,154,197,-55,489,608,323,384,53,810,33,415,398,400,263
29081,-350,-208,969,98,-238,447,339,571,108,50,597,-487,596,-261,211,50,468,109,185,214,-31,546,628,320,414,93,858,-22,417,377,419,316
29082,-266,-214,933,89,-252,426,384,599,90,44,639,-452,603,-291,211,153,475,99,165,181,-63,518,613,312,389,52,796,110,412,316,277,58
29083,-246,-247,915,83,-266,465,375,582,77,32,637,-121,564,-294,184,219,447,58,160,176,-73,495,653,305,390,36,799,65,414,348,265,7
29084,-232,-209,942,80,-234,480,391,535,74,52,616,130,519,-280,191,305,347,71,173,208,-42,514,677,306,401,122,974,-48,392,385,377,147
29085,-217,-228,1036,112,-230,506,412,503,83,58,628,114,527,-292,181,354,95,80,154,211,-20,405,531,271,393,130,1013,-53,351,334,340,105
29086,-200,-229,1146,107,-260,508,383,482,80,42,622,48,570,-295,175,325,299,90,144,223,-2,360,524,268,380,98,960,-14,355,297,282,49
29087,-234,-231,1156,95,-272,498,279,529,103,28,593,37,612,-271,180,324,523,117,169,218,4,368,654,324,390,95,940,88,429,315,257,144
29088,-254,-219,1167,72,-264,489,296,513,74,38,596,77,534,-230,204,189,520,147,189,212,-10,539,724,358,442,105,898,251,554,477,444,312
29089,-270,-273,1207,56,-252,486,294,517,60,46,626,-29,454,-260,201,-24,464,145,169,204,-67,519,694,345,433,100,795,226,551,534,532,386
29090,-312,-329,1196,57,-259,396,257,541,95,24,592,-235,544,-274,161,-118,439,93,167,176,-137,353,680,306,395,37,678,54,439,426,402,232
29091,-295,-306,1256,64,-235,404,257,461,92,51,622,-93,551,-251,166,44,479,49,144,185,-57,225,643,262,376,24,677,-120,278,212,210,-53
29092,-227,-281,1278,6,-247,429,272,341,39,46,616,-4,409,-290,166,76,453,-42,100,175,-76,485,569,216,363,44,695,-261,192,137,124,-152
29093,-185,-253,1240,-40,-284,419,270,398,36,50,585,-37,388,-286,171,28,477,13,108,175,-130,468,606,254,352,32,631,-64,256,148,100,-189
29094,-176,-249,1204,-20,-267,386,238,394,71,29,543,-87,472,-260,139,100,474,12,142,163,-134,473,597,259,371,37,660,4,268,211,200,-31
29095,-218,-317,1166,20,-263,379,208,410,74,-5,523,-116,481,-280,119,133,382,-5,120,143,-157,423,568,230,353,-12,629,-62,251,232,225,8
29096,-334,-437,1098,1,-293,412,173,405,50,-8,495,-151,472,-301,114,156,353,15,111,129,-140,195,587,212,346,-19,606,-51,254,221,218,-7
29097,-339,-389,1093,27,-272,369,183,412,69,5,480,-137,495,-278,132,85,386,46,149,155,-132,351,652,253,366,32,682,65,290,232,233,20
29098,-279,-354,1066,-15,-282,404,228,407,70,18,480,-179,490,-271,101,-18,355,52,171,144,-160,431,678,277,358,58,670,146,359,269,248,32
29099,-282,-346,1066,-14,-305,404,192,401,61,-3,463,-217,465,-294,89,-87,374,31,150,118,-177,428,689,269,337,8,641,-39,328,239,221,-13
29100,-301,-338,1135,-8,-268,365,207,409,73,16,500,-199,478,-267,125,-6,379,62,168,159,-145,431,655,296,382,50,660,24,342,279,273,17
29101,-344,-341,1143,-1,-283,288,219,407,68,26,491,-162,523,-253,113,-28,335,132,170,156,-172,402,561,298,380,61,658,39,295,252,241,31
29102,-355,-307,1236,-1,-288,227,245,364,65,25,527,-108,493,-261,108,37,311,89,169,149,-139,367,533,286,381,68,738,-130,241,215,234,49
29103,-348,-314,1243,-61,-282,245,182,263,52,26,490,-177,462,-254,112,125,335,128,155,162,-110,431,456,301,401,96,807,-102,301,276,287,140
29104,-312,-333,1199,-60,-295,351,91,312,78,30,463,-69,492,-257,108,133,479,20,174,181,-108,518,651,354,397,103,767,11,363,306,265,95
29105,-320,-283,1225,-58,-277,387,126,352,73,24,478,166,503,-272,97,123,476,3,179,165,-170,439,644,347,404,69,674,35,375,272,172,-17
29106,-319,-341,1221,-42,-305,276,172,471,64,-13,451,-197,538,-269,105,152,389,0,154,152,-156,318,483,333,387,58,738,83,362,294,268,119
29107,-334,-424,1157,-59,-338,265,182,463,85,-20,421,-799,564,-245,109,101,340,2,176,178,-141,397,469,339,416,73,814,71,396,328,302,224
29108,-351,-443,1134,-33,-313,292,148,429,95,3,461,-849,595,-217,106,49,354,38,200,192,-118,432,532,358,432,118,829,76,444,373,408,427
29109,-318,-443,1113,-46,-340,297,190,431,91,-23,452,-640,619,-239,85,80,362,50,190,167,-153,406,534,342,417,95,758,-17,395,339,384,326
29110,-273,-390,1257,-37,-319,355,188,434,97,-6,473,-434,578,-233,105,123,424,23,211,176,-113,468,588,339,420,135,846,-86,393,364,424,374
29111,-220,-339,1420,-18,-294,373,146,427,65,6,474,12,433,-253,101,95,561,-3,172,193,-159,439,657,324,379,76,680,98,335,215,158,-166
29112,-248,-325,1351,-45,-311,391,175,447,38,12,419,241,388,-251,97,64,561,17,146,170,-215,432,646,293,356,41,557,165,315,142,26,-543
29113,-331,-316,1277,4,-318,399,217,489,66,31,523,127,474,-222,146,58,547,12,177,183,-131,418,616,286,370,89,702,56,315,212,192,-100
29114,-409,-275,1264,38,-320,391,254,519,77,16,592,110,515,-248,161,74,491,-14,145,196,-122,422,535,253,365,78,778,-83,232,189,174,-35
