,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
241509,1262,1421,705,3,181,375,235,294,2,-207,60,-64,86,-132,-221,119,0,-159,-32,-131,-321,-40,-27,-57,-41,11,218,-500,30,-99,-422,-213
241510,1220,1372,651,-22,186,371,76,340,22,-200,62,-28,120,-114,-217,221,-60,-126,21,-101,-313,-44,26,7,-25,54,226,-394,57,-74,-407,-233
241511,1145,1310,581,-71,156,409,-114,242,3,-155,111,39,76,-112,-217,195,-204,-135,14,-83,-304,-17,-29,-17,-18,43,246,-558,-14,-127,-411,-238
241512,1163,1352,656,-81,158,425,50,86,-34,-181,202,20,29,-122,-185,-139,-119,-165,-9,-108,-325,-40,-74,-55,-41,31,242,-536,-41,-152,-437,-262
241513,1249,1444,757,-94,172,431,186,131,-22,-182,151,35,53,-125,-176,-113,73,-144,-2,-105,-307,-66,-2,-30,-22,37,228,-450,20,-96,-406,-235
241514,1292,1516,822,-94,180,447,320,156,-6,-177,102,16,81,-138,-195,-16,26,-132,5,-90,-288,-37,120,-6,-3,38,263,-460,40,-85,-416,-227
241515,1313,1574,770,-60,189,459,440,179,0,-175,138,92,123,-118,-180,-77,21,-98,10,-65,-270,-31,169,10,14,64,262,-506,10,-90,-414,-225
241516,1313,1529,723,-85,162,487,394,162,-13,-177,161,67,102,-134,-193,60,-87,-123,-5,-88,-282,-14,-5,0,8,56,233,-491,27,-62,-397,-232
241517,1325,1433,688,-61,189,523,349,219,-10,-135,205,26,115,-121,-168,209,-42,-96,15,-77,-255,-14,-9,7,24,53,266,-454,54,-18,-357,-175
241518,1361,1370,672,-62,213,543,282,213,2,-112,220,-29,114,-114,-162,249,51,-113,15,-72,-235,-12,55,9,22,90,363,-437,33,-30,-355,-175
241519,1407,1413,727,-57,190,472,190,195,0,-128,185,-105,93,-135,-181,214,-38,-136,22,-80,-251,24,-13,-12,4,53,265,-460,8,-73,-400,-209
241520,1400,1471,755,-65,190,455,245,205,-9,-149,125,-143,109,-135,-206,189,-65,-130,2,-86,-271,1,-63,-23,-1,29,177,-462,12,-75,-399,-182
241521,1470,1572,815,-25,218,452,290,222,28,-133,128,-73,152,-120,-187,186,-22,-73,22,-89,-293,-19,17,-2,17,57,203,-429,46,-61,-379,-170
241522,1588,1588,846,-55,212,441,270,282,19,-144,99,-55,161,-135,-210,155,43,-42,28,-91,-302,-46,98,11,35,62,218,-398,65,-13,-361,-129
241523,1576,1582,890,-64,208,452,315,296,18,-148,100,-51,151,-120,-202,91,28,-67,18,-55,-284,-20,69,42,70,90,261,-316,99,46,-309,-84
241524,1503,1612,835,-19,214,477,383,305,23,-144,152,35,144,-118,-178,78,35,-77,29,-47,-259,62,4,47,74,116,346,-354,124,74,-230,-5
241525,1488,1611,674,5,203,462,420,323,17,-157,158,55,146,-136,-202,193,38,-87,36,-71,-301,74,-19,29,40,77,338,-391,64,2,-326,-95
241526,1430,1620,616,-2,213,442,397,278,2,-168,154,57,102,-127,-193,301,-10,-114,10,-89,-285,25,0,-10,6,56,296,-346,63,-61,-423,-173
241527,1345,1583,673,-11,216,401,319,233,-5,-183,92,-21,95,-139,-221,307,-84,-107,-9,-79,-280,-54,74,-24,5,57,250,-431,47,-65,-406,-238
241528,1409,1549,719,-20,211,434,209,249,0,-166,7,0,127,-132,-223,338,-40,-81,10,-76,-275,-62,99,7,32,66,306,-461,62,-28,-350,-216
241529,1426,1562,663,-41,210,446,168,352,3,-147,94,118,112,-111,-203,317,-31,-112,12,-75,-258,-40,-58,-1,38,103,343,-379,91,19,-320,-116
241530,1437,1551,595,-60,208,450,246,255,-3,-138,161,139,98,-122,-215,283,-74,-105,9,-81,-268,-45,-76,9,25,89,323,-430,41,-27,-334,-129
241531,1336,1547,668,29,195,454,307,162,0,-157,141,45,121,-137,-221,235,-43,-105,-11,-98,-288,-58,-30,9,22,68,282,-437,7,-88,-393,-246
241532,1277,1552,688,51,198,444,354,301,11,-181,106,33,129,-141,-222,239,27,-115,-4,-114,-303,-74,-47,14,33,52,253,-409,10,-107,-427,-353
241533,1288,1575,736,-11,196,460,364,313,0,-189,150,-29,102,-151,-234,206,3,-109,5,-107,-310,-83,-45,9,31,48,302,-445,24,-47,-349,-270
241534,1426,1557,831,-44,205,473,369,205,-1,-149,195,47,112,-131,-206,190,69,-42,10,-81,-275,-75,39,44,56,67,336,-379,82,1,-285,-208
241535,1591,1568,938,-96,205,470,340,145,-19,-167,155,75,113,-149,-222,211,52,-44,-10,-91,-297,-45,111,62,52,52,274,-338,118,-10,-345,-207
241536,1555,1609,977,-88,209,471,329,182,-23,-184,144,50,138,-152,-245,168,43,-41,6,-106,-355,-49,157,49,23,13,221,-335,80,-73,-453,-230
241537,1418,1537,916,-61,200,435,263,191,-3,-193,125,-40,133,-132,-253,123,28,-36,17,-110,-357,-36,105,55,35,23,239,-343,88,-71,-441,-261
241538,1383,1445,881,-50,210,431,193,216,14,-179,83,-106,147,-114,-236,48,7,-46,23,-77,-340,-13,66,77,70,42,267,-293,187,2,-389,-225
241539,1358,1290,874,-64,192,459,28,217,13,-187,25,-79,156,-136,-246,-194,23,-54,11,-97,-330,-71,36,73,72,39,253,-309,186,-8,-424,-225
241540,1285,1155,825,-85,177,533,-192,194,-11,-187,158,-45,131,-151,-219,-320,-13,-74,12,-97,-341,-71,22,44,48,33,237,-374,61,-86,-457,-257
241541,1263,1238,787,-44,194,561,-98,225,8,-145,214,-8,146,-111,-188,-197,-50,-47,38,-53,-323,-75,59,67,76,58,263,-344,67,-75,-396,-232
241542,1255,1327,716,-51,183,484,43,233,23,-163,172,40,157,-125,-180,-51,-56,-27,17,-61,-292,-75,76,71,88,67,295,-406,81,-60,-382,-173
241543,1221,1385,756,-61,165,417,207,247,5,-185,160,-6,165,-135,-199,-105,53,-15,36,-85,-306,-53,100,70,68,76,311,-439,47,-53,-375,-179
241544,1200,1446,835,11,168,392,268,314,13,-195,123,-198,178,-141,-214,-23,67,-15,50,-94,-315,-39,89,80,80,77,319,-403,82,-26,-353,-184
241545,1321,1511,913,6,195,401,390,349,44,-222,107,-123,192,-141,-208,202,68,21,76,-73,-286,-10,123,115,107,99,329,-378,120,2,-365,-191
241546,1286,1485,814,11,196,394,418,364,34,-200,110,72,192,-119,-223,299,87,35,71,-94,-280,6,174,113,99,101,320,-394,78,-44,-413,-208
241547,1204,1388,622,35,177,396,395,338,24,-168,105,84,192,-112,-202,206,104,46,52,-80,-277,3,166,103,114,85,326,-415,77,-47,-402,-204
241548,1150,1354,570,-43,146,380,383,300,16,-204,101,13,176,-118,-217,162,68,36,41,-90,-273,33,201,111,122,98,325,-405,109,-12,-361,-185
241549,1077,1278,550,-68,126,348,319,246,1,-224,73,-36,155,-115,-241,123,48,8,30,-85,-287,-7,170,97,103,77,299,-392,86,-43,-389,-224
241550,1115,1314,475,-66,135,392,233,292,11,-196,121,17,172,-105,-208,158,35,-15,56,-61,-246,-71,57,87,110,89,320,-321,118,-18,-394,-211
241551,1138,1328,441,-35,152,429,281,315,36,-171,172,167,174,-88,-161,237,56,21,68,-43,-203,-13,156,126,134,119,384,-227,203,40,-313,-126
241552,1076,1200,493,-23,125,368,262,317,44,-150,159,156,184,-88,-161,235,35,18,73,-29,-211,-24,205,132,132,139,382,-359,156,29,-315,-141
241553,1017,1086,530,-70,115,336,200,240,2,-177,118,112,157,-91,-198,238,33,-28,52,-58,-269,-69,78,87,110,110,314,-468,112,-3,-352,-186
241554,1049,1105,615,-104,109,342,226,212,4,-166,74,57,152,-82,-205,231,-12,-43,75,-58,-275,-25,60,90,106,103,305,-398,123,-7,-353,-156
241555,1078,1153,621,-99,130,362,237,229,34,-159,73,24,165,-92,-213,98,67,-15,74,-43,-277,-17,116,94,108,110,313,-380,127,1,-346,-114
241556,1039,1131,585,-135,136,366,120,310,29,-166,1,143,166,-87,-238,170,138,18,67,-56,-244,26,316,105,110,122,368,-360,177,22,-332,-76
241557,838,1004,551,-138,102,369,32,260,-9,-174,56,218,134,-112,-228,211,122,26,50,-80,-259,-40,355,76,76,82,342,-414,46,-48,-397,-127
241558,639,974,572,-81,105,382,92,218,13,-137,152,204,139,-88,-175,242,121,1,70,-46,-265,-57,170,82,96,107,288,-410,21,-55,-372,-112
241559,750,860,515,-137,105,403,38,164,4,-130,167,78,125,-89,-205,149,58,-68,47,-61,-294,-43,-81,56,91,71,235,-399,20,-84,-397,-222
241560,833,760,446,-113,79,480,7,195,-10,-154,143,-10,135,-112,-239,-113,-39,-91,2,-100,-357,-86,-45,53,55,21,166,-396,28,-108,-470,-301
241561,815,740,455,-79,115,518,62,239,13,-160,113,-60,152,-87,-191,-48,-61,-63,20,-71,-302,-56,76,66,67,46,262,-440,30,-84,-468,-222
241562,814,882,608,-132,139,397,136,229,18,-160,92,-26,177,-83,-208,138,53,2,52,-56,-294,-56,237,86,84,59,259,-474,-9,-133,-443,-224
241563,800,915,645,-187,91,268,132,164,-4,-172,42,-40,172,-100,-216,143,-15,0,62,-56,-289,-76,172,104,97,76,238,-429,29,-108,-426,-268
241564,895,919,704,-184,97,320,81,218,5,-158,47,-14,191,-71,-197,128,106,-8,75,-30,-288,-8,73,99,118,67,207,-323,110,-38,-386,-225
241565,815,764,669,-157,61,325,-21,260,23,-171,-46,8,194,-86,-242,121,138,-11,54,-50,-302,-21,95,101,118,75,226,-327,100,-43,-374,-155
241566,588,670,373,-115,46,317,-37,253,12,-181,29,180,176,-82,-221,124,150,1,77,-40,-299,-43,118,133,139,101,259,-282,150,0,-373,-139
241567,490,726,282,-113,52,294,-59,198,18,-176,75,303,179,-71,-181,154,171,30,116,-14,-277,-25,109,150,171,117,272,-308,146,6,-351,-191
241568,551,735,383,-122,63,288,-42,217,46,-148,61,247,200,-57,-183,162,177,49,129,2,-289,-7,161,173,187,126,288,-322,169,19,-330,-180
241569,554,716,408,-153,53,285,24,209,28,-164,29,206,206,-58,-203,158,171,50,139,-3,-268,-40,233,185,180,133,298,-276,241,104,-235,-74
241570,646,694,367,-192,49,264,67,255,42,-167,9,140,211,-38,-196,169,165,60,145,10,-250,-31,311,194,208,179,383,-259,266,138,-210,-35
241571,636,718,429,-176,35,202,90,281,58,-201,-49,-30,226,-42,-219,175,159,52,135,21,-289,20,214,190,220,181,345,-228,251,127,-240,-59
241572,537,700,554,-179,33,211,6,206,41,-174,-28,-62,237,-33,-217,185,144,49,164,17,-301,-5,134,215,238,179,365,-156,315,178,-198,-3
241573,561,650,581,-241,17,215,-59,136,29,-172,17,-97,207,-53,-227,157,150,31,169,10,-287,-47,121,195,231,186,383,-179,321,175,-215,-5
241574,540,545,542,-240,0,184,-142,228,44,-166,20,-184,233,-36,-216,167,75,30,157,10,-270,-32,197,197,227,188,405,-188,325,178,-210,-7
241575,500,563,487,-239,-1,182,-258,240,54,-160,29,-157,242,-13,-192,158,128,60,147,23,-235,-37,240,210,207,204,378,-172,363,168,-232,-99
241576,418,519,409,-287,-24,166,-264,132,9,-172,22,-60,184,-37,-203,31,142,6,114,-6,-275,-44,153,184,196,183,276,-143,312,123,-265,-135
241577,379,476,385,-249,-21,190,-179,183,17,-163,10,13,184,-39,-176,-3,117,3,133,8,-262,18,137,179,221,201,368,-193,254,146,-186,8
241578,242,451,382,-254,-16,194,-141,140,25,-180,2,69,146,-38,-180,24,74,5,119,8,-262,14,133,170,200,182,391,-263,267,174,-169,-13
241579,232,434,411,-273,4,205,-31,104,16,-169,2,48,147,-42,-197,-79,82,14,110,-6,-291,-9,174,161,187,138,349,-286,222,103,-239,-123
241580,367,447,417,-277,-5,189,35,121,-4,-187,-44,23,160,-66,-213,-272,107,-9,99,-34,-319,-21,169,152,156,91,303,-295,149,9,-357,-196
241581,464,498,473,-259,4,203,36,160,11,-164,-14,77,178,-49,-194,-163,158,11,124,-30,-312,14,127,118,152,100,305,-335,113,-27,-390,-148
241582,365,416,432,-263,1,198,-41,165,22,-183,-10,30,174,-60,-194,-84,153,11,132,-20,-308,14,142,123,147,108,334,-359,109,9,-330,-108
241583,299,366,456,-222,-17,193,-27,205,12,-224,9,-26,205,-51,-198,3,115,16,146,-26,-324,-8,190,150,148,116,335,-364,103,33,-300,-144
241584,334,362,544,-174,4,220,44,282,41,-206,12,25,244,-50,-203,176,50,32,151,-38,-317,33,215,171,168,133,359,-341,162,80,-236,-122
241585,340,370,528,-202,7,216,60,241,36,-183,42,81,219,-55,-214,113,92,39,152,-35,-305,-1,208,172,145,127,348,-327,164,60,-292,-100
241586,274,313,438,-212,4,275,15,164,36,-165,76,86,207,-53,-193,-43,256,54,164,-34,-286,20,232,173,154,140,365,-321,169,42,-372,-91
241587,225,176,237,-234,-20,403,-174,122,26,-167,46,21,172,-82,-201,5,156,20,132,-53,-281,28,166,156,134,111,359,-269,189,31,-350,-45
241588,278,219,231,-206,7,368,-262,201,47,-142,11,71,201,-37,-194,181,169,45,134,-4,-261,62,216,180,148,126,416,-220,234,74,-329,42
241589,229,242,261,-188,0,223,-247,287,53,-168,-44,86,222,-40,-176,236,144,67,150,-7,-226,71,251,171,161,140,424,-260,240,98,-284,-3
241590,191,271,224,-219,-22,186,-239,225,24,-178,86,41,196,-54,-176,231,64,44,118,-33,-267,41,184,129,111,84,333,-312,180,33,-345,-85
241591,157,286,273,-254,-10,178,-171,229,47,-177,76,166,193,-65,-190,312,85,34,134,-37,-253,129,122,126,136,102,377,-321,185,36,-316,-30
241592,197,283,245,-238,-8,165,-74,324,54,-164,30,212,213,-68,-204,344,104,38,107,-29,-238,188,163,129,146,104,461,-335,191,9,-367,-51
241593,183,290,366,-168,-6,143,29,340,56,-160,3,235,234,-51,-199,311,166,56,117,-18,-228,167,285,146,144,106,465,-363,176,-1,-363,-50
241594,205,310,477,-166,-9,142,135,316,42,-166,50,167,220,-56,-196,236,298,83,119,-32,-235,134,445,154,104,112,428,-326,151,-12,-365,-73
241595,188,313,496,-211,-11,156,86,278,54,-181,-13,37,231,-47,-177,354,248,81,121,-29,-208,163,406,147,104,120,396,-270,170,3,-338,-52
241596,193,229,485,-262,-20,204,16,199,55,-176,1,-72,216,-42,-184,403,197,10,113,-24,-214,154,158,114,93,110,379,-212,197,31,-308,6
241597,211,173,512,-253,3,268,0,183,41,-156,99,-33,210,-35,-162,344,225,4,115,-26,-219,133,72,98,73,108,399,-333,135,0,-360,-59
241598,208,284,509,-202,18,294,28,224,46,-122,101,41,218,-45,-148,294,229,17,118,-22,-230,122,114,123,104,120,400,-300,170,3,-347,-74
241599,133,241,419,-239,-7,265,25,171,30,-144,43,147,172,-58,-182,312,224,0,114,-29,-241,128,145,140,123,127,384,-209,220,56,-290,-57
241600,142,259,401,-220,0,234,52,173,53,-137,41,194,191,-62,-175,328,224,48,120,-15,-209,143,240,166,139,134,431,-245,260,101,-235,31
241601,103,291,396,-161,-12,244,47,243,55,-161,93,126,205,-59,-159,283,143,29,102,-53,-229,143,282,144,116,126,460,-306,204,46,-289,3
241602,-20,234,428,-177,-33,205,-95,285,61,-181,104,155,216,-67,-173,276,221,38,122,-44,-236,161,248,133,126,114,494,-324,167,37,-287,9
241603,-108,157,408,-221,-47,174,-209,199,35,-194,81,160,195,-78,-191,195,293,44,102,-36,-222,135,229,130,119,127,480,-250,194,64,-265,11
241604,15,179,436,-210,-35,182,-164,232,52,-180,71,184,217,-56,-182,102,294,68,123,-36,-211,142,261,145,132,157,506,-241,179,78,-267,-43
241605,105,202,430,-238,-30,202,-84,263,42,-181,84,107,236,-70,-163,147,319,61,142,-37,-193,143,237,158,152,191,524,-246,197,76,-255,-30
241606,144,236,364,-265,-42,204,-3,244,36,-157,77,-67,223,-70,-163,227,203,29,130,-11,-183,182,133,116,155,184,481,-259,128,9,-272,-39
241607,166,221,308,-279,-15,210,19,225,51,-161,73,16,230,-41,-145,189,239,54,153,14,-167,223,131,137,173,205,490,-220,119,24,-274,-22
241608,172,199,277,-271,-13,207,25,223,61,-174,45,99,239,-45,-145,-82,291,64,153,0,-168,204,174,178,197,202,503,-202,135,29,-265,1
241609,130,205,315,-269,-37,176,-46,223,39,-172,38,92,219,-63,-159,-431,250,40,133,-13,-208,142,182,162,172,169,432,-211,117,-11,-295,-56
241610,113,244,263,-251,-18,226,-182,204,20,-154,84,165,200,-71,-154,-390,137,31,133,-24,-233,42,166,133,149,153,367,-240,83,-45,-350,-123
241611,113,196,251,-242,-9,231,-200,231,50,-119,129,215,206,-47,-102,-15,220,52,137,7,-166,53,170,135,169,182,415,-229,75,-46,-370,-112
241612,132,124,337,-275,-32,218,-229,260,37,-143,153,93,198,-60,-129,234,256,20,132,-29,-180,67,153,108,144,147,368,-281,47,-86,-429,-116
241613,84,38,277,-263,-54,219,-226,257,14,-170,122,68,165,-80,-169,345,162,-13,94,-67,-252,50,140,82,96,86,272,-308,56,-84,-426,-112
241614,46,73,196,-272,-27,194,-89,284,53,-161,0,92,210,-48,-175,384,145,33,116,-29,-240,105,237,146,127,118,342,-261,125,-16,-370,-48
241615,37,125,248,-303,-36,189,-46,240,40,-178,25,90,197,-60,-187,329,169,53,97,-25,-229,63,267,144,95,111,354,-243,173,6,-339,-42
241616,18,151,292,-316,-66,164,-87,152,2,-194,80,102,160,-87,-195,282,171,20,66,-44,-226,80,236,82,75,97,427,-214,158,-28,-377,-75
241617,57,219,352,-294,-36,191,9,167,27,-160,108,129,186,-63,-143,324,196,5,78,-9,-193,167,224,93,84,109,452,-241,142,-39,-389,-70
241618,94,220,402,-277,-32,180,110,224,31,-147,69,135,183,-56,-159,294,245,23,60,-19,-199,181,222,88,87,119,376,-254,146,-10,-322,-22
241619,104,181,427,-280,-21,173,146,245,34,-150,65,203,176,-61,-154,308,309,53,84,-17,-189,207,255,111,98,136,440,-154,214,66,-263,41
241620,91,133,435,-274,-23,190,137,192,42,-159,71,169,178,-54,-136,331,300,40,76,-13,-192,227,167,119,90,142,492,-87,253,117,-229,72
241621,120,161,386,-294,-19,247,112,123,38,-137,108,217,177,-44,-116,409,322,22,69,-14,-152,275,139,127,104,198,517,-89,283,129,-187,138
241622,97,171,380,-278,-30,248,92,150,25,-139,112,142,180,-60,-141,394,298,3,77,-3,-159,264,114,103,107,193,510,-132,247,106,-211,110
241623,53,182,381,-276,-35,200,-7,184,9,-183,72,111,164,-66,-142,387,238,-31,86,-6,-151,249,114,87,84,181,534,-210,198,76,-228,84
241624,86,193,343,-239,-29,185,-12,275,34,-161,-2,50,179,-42,-137,475,248,-19,118,5,-110,279,122,84,107,216,609,-241,196,82,-208,101
241625,55,196,363,-243,-27,200,46,236,38,-141,52,2,182,-25,-125,462,214,3,117,26,-109,287,127,99,115,213,564,-280,172,88,-163,90
241626,67,190,361,-278,-68,198,58,159,17,-175,92,-22,176,-52,-160,347,120,-7,93,13,-182,276,89,75,115,163,487,-325,135,58,-217,39
241627,92,208,357,-281,-58,174,21,229,21,-167,48,-4,190,-42,-171,304,163,11,105,-13,-208,239,112,90,122,164,462,-366,127,47,-223,-51
241628,106,259,472,-224,-29,185,36,273,43,-173,40,62,206,-16,-158,259,180,24,125,-11,-196,152,148,115,142,192,461,-302,136,82,-188,-69
241629,78,255,444,-252,-48,213,13,249,34,-165,89,59,194,-23,-150,-7,218,20,128,15,-214,116,188,114,160,178,404,-299,148,104,-181,-64
