,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226496,-110,-42,485,45,209,257,-64,330,103,-34,234,340,290,114,340,-122,52,276,305,181,90,434,335,512,308,575,622,393,512,233,186,381
226497,-120,-32,467,38,209,247,-64,350,96,-33,245,339,292,112,316,189,80,267,308,173,99,435,332,524,286,573,637,401,521,250,203,420
226498,-134,-48,453,54,207,206,-91,351,95,-25,228,343,296,101,334,411,127,262,306,189,110,572,334,533,289,577,660,405,507,232,192,405
226499,-126,-50,465,57,204,228,-71,370,114,-5,217,319,311,117,348,462,191,294,314,204,145,593,346,530,318,602,661,410,499,196,171,364
226500,-142,-97,459,38,186,209,-95,346,93,-11,194,258,296,121,337,451,170,295,277,173,114,525,337,499,304,572,576,383,471,184,149,359
226501,-160,-113,471,24,177,189,-97,339,78,-9,209,289,283,109,334,411,167,257,283,157,91,504,299,470,277,523,438,362,418,135,100,281
226502,-164,-109,481,27,185,219,-88,333,88,-13,238,350,248,103,345,265,138,203,261,139,133,383,276,441,235,503,377,356,404,95,47,148
226503,-163,-95,508,52,199,231,-92,328,95,-22,247,436,273,111,347,385,161,224,252,148,115,391,297,445,242,530,389,356,403,102,80,151
226504,-159,-126,523,46,190,204,-151,313,95,-13,178,396,271,110,300,400,153,235,265,148,44,562,317,439,263,538,456,295,403,132,100,243
226505,-148,-149,509,19,155,190,-187,324,69,0,146,358,255,88,286,297,92,211,256,146,86,326,308,432,266,548,457,258,401,141,102,276
226506,-92,-119,543,38,201,205,-165,359,102,3,203,347,253,100,335,262,83,208,269,164,199,170,242,427,279,565,555,257,348,90,71,223
226507,-125,-133,540,71,216,205,-178,398,127,-10,185,366,273,91,310,228,134,210,266,146,78,337,249,430,278,539,371,314,381,119,105,312
226508,-156,-125,521,79,197,207,-211,371,112,-25,142,349,271,95,254,199,105,211,255,111,-70,677,273,441,270,492,354,384,423,140,101,361
226509,-183,-133,488,33,189,208,-204,349,101,-25,149,321,252,78,253,263,91,181,249,117,-58,597,230,412,257,490,437,357,375,98,38,252
226510,-184,-145,440,10,175,191,-218,314,95,-36,133,278,204,41,233,303,72,149,208,101,-58,470,163,367,221,447,381,167,268,37,8,191
226511,-158,-145,439,28,182,201,-263,304,97,-39,112,276,227,63,227,200,-1,156,205,96,-99,421,171,369,222,424,331,166,300,58,-8,187
226512,-198,-154,422,55,215,177,-265,311,105,-27,108,264,243,73,247,118,-32,144,222,108,-78,392,186,400,234,424,290,216,348,91,28,192
226513,-212,-129,437,45,211,180,-247,281,110,-8,122,218,231,71,248,-25,-55,124,219,74,-94,368,162,378,217,405,280,206,308,45,15,160
226514,-244,-135,429,24,202,199,-223,261,108,-25,153,218,216,43,256,-106,-83,102,200,50,-78,228,133,334,167,370,289,114,245,-30,-73,104
226515,-274,-143,362,16,195,206,-226,239,92,-39,143,233,206,38,243,25,-96,108,194,37,-34,4,134,309,144,364,360,83,221,-69,-96,95
226516,-279,-160,342,5,167,210,-241,226,72,-39,132,238,204,48,262,154,-144,117,187,47,-23,56,167,314,135,357,380,151,240,-74,-122,9
226517,-260,-168,355,11,186,224,-236,247,93,-3,143,229,222,78,254,213,-113,147,203,66,-31,314,170,313,138,358,318,133,225,-70,-145,-9
226518,-293,-166,347,-15,188,207,-230,237,83,-15,158,201,196,74,230,238,-50,112,173,34,-92,382,94,276,119,312,105,103,215,-77,-166,13
226519,-234,-108,364,-9,203,237,-214,249,76,-22,173,212,210,76,235,248,-12,124,200,49,-122,351,109,300,103,331,43,180,250,-50,-119,7
226520,-207,-94,385,-2,202,241,-151,270,93,-35,202,250,220,71,244,266,-25,155,215,67,-76,190,113,329,127,347,64,152,221,-47,-95,29
226521,-232,-103,394,-7,201,245,-124,262,86,-39,192,245,237,65,229,418,-84,135,206,54,-76,357,111,325,136,354,85,76,196,-57,-117,1
226522,-204,-84,439,-2,218,262,-115,284,120,-3,189,275,266,87,222,449,-115,171,248,72,-102,527,191,352,185,394,204,104,261,3,-56,89
226523,-186,-71,455,26,223,259,-157,325,134,5,160,310,305,103,244,371,-145,215,278,117,-65,332,225,413,228,445,340,183,333,69,-16,187
226524,-215,-92,403,20,218,249,-139,315,121,9,163,295,286,99,288,199,-31,198,254,121,77,306,182,399,224,458,420,250,325,62,-21,116
226525,-232,-102,451,14,199,262,-108,307,99,-2,198,266,259,75,293,-406,-35,184,241,111,106,299,182,384,203,434,426,217,307,49,-43,41
226526,-147,-73,493,29,214,276,-105,355,134,-13,205,288,291,93,276,-773,39,214,250,121,-59,339,214,388,211,420,431,244,319,45,-39,126
226527,-143,-51,464,48,213,254,-99,404,133,-21,216,296,296,97,276,-293,117,217,250,102,-61,305,250,377,210,404,485,205,327,25,-80,131
226528,-171,-34,467,74,215,234,-108,430,149,-43,189,238,316,110,282,251,131,206,254,119,-27,248,316,393,198,388,309,187,313,33,-65,166
226529,-199,-66,476,63,208,193,-160,364,141,-38,126,247,291,101,252,400,106,193,265,112,-65,297,272,403,192,363,175,244,307,33,-81,90
226530,-209,-77,489,53,195,205,-182,289,121,-19,94,247,258,109,242,392,38,152,256,98,-54,361,208,374,186,350,113,258,299,18,-103,81
226531,-185,-62,523,68,197,216,-180,325,126,-25,36,236,275,105,208,319,21,162,249,85,-58,335,158,379,186,339,127,261,325,25,-86,102
226532,-142,-21,540,118,235,226,-147,397,173,-7,89,306,321,126,200,337,45,197,278,116,-103,248,175,406,233,355,159,259,330,43,-70,104
226533,-116,-28,520,149,248,271,-135,403,178,-11,136,325,310,119,205,331,57,208,275,93,-150,128,196,420,229,361,122,200,332,39,-72,104
226534,-124,-21,517,121,237,226,-110,390,148,-43,128,333,292,101,195,232,59,203,261,87,-130,38,181,396,229,362,169,195,323,50,-68,121
226535,-125,12,565,130,234,204,-75,419,150,-40,150,382,319,116,214,263,73,207,282,110,-87,383,216,431,249,401,207,217,344,62,-24,143
226536,-113,31,609,155,259,257,-84,450,156,-2,141,375,337,125,230,271,34,238,298,129,-68,464,235,450,260,423,184,241,364,74,-29,83
226537,-136,6,572,118,239,297,-88,420,139,0,153,311,310,102,247,301,-13,211,273,108,-99,181,203,426,216,380,103,231,344,67,-32,-4
226538,-135,0,546,92,225,268,-96,385,137,-3,153,224,300,117,233,233,-18,192,265,109,-139,116,224,445,217,378,145,290,385,114,21,74
226539,-144,-36,533,86,217,245,-123,375,136,-2,137,226,303,112,219,128,-16,206,281,103,-149,224,246,461,228,403,188,389,426,159,32,82
226540,-124,-3,518,84,225,270,-135,381,139,-8,134,267,296,100,225,74,-14,193,267,93,-138,355,239,458,218,396,211,358,412,99,-28,51
226541,-111,44,466,98,228,298,-115,375,137,10,181,245,288,101,225,130,-40,183,246,91,-100,318,199,434,210,400,193,153,350,68,-58,46
226542,-54,84,497,112,248,336,-79,390,138,20,236,274,282,87,266,301,-85,180,264,115,47,217,205,448,215,417,237,124,346,50,-82,-46
226543,-36,105,515,132,278,366,-25,393,126,30,267,278,283,91,276,262,-124,169,262,98,-2,48,196,425,208,394,156,129,326,34,-107,-67
226544,-38,128,549,128,277,347,-39,374,134,19,204,288,280,83,220,128,-87,166,241,71,-152,215,186,403,200,348,117,62,278,35,-89,81
226545,-68,113,560,102,253,331,-39,361,123,12,204,259,253,63,225,87,-10,138,238,62,-139,452,176,393,179,335,220,73,270,15,-114,35
226546,-61,102,528,109,244,336,-35,341,108,5,221,239,247,80,245,24,-9,136,217,74,-96,299,193,381,171,355,230,173,308,35,-70,69
226547,-67,111,531,99,255,350,-39,323,111,12,227,221,256,84,250,-7,-22,158,202,68,-89,274,215,391,174,374,249,235,315,40,-53,57
226548,-85,97,542,97,264,325,-54,324,118,17,225,208,240,68,259,-47,-23,181,212,84,-65,215,235,391,175,390,269,245,328,54,-74,59
226549,-39,126,538,102,275,319,-56,321,110,19,212,191,238,48,248,-158,-36,154,181,66,-69,188,219,374,157,408,316,169,281,21,-55,109
226550,-23,166,559,124,290,289,-29,314,138,43,237,190,239,63,251,12,-33,137,179,86,-47,283,167,343,160,408,283,52,211,-33,-94,85
226551,-31,120,555,119,267,315,-37,314,121,41,227,223,216,51,262,183,-78,119,155,53,-59,336,158,329,119,358,174,101,217,-42,-116,1
226552,-60,90,522,121,267,329,-54,320,120,5,211,274,207,41,247,238,-120,112,155,34,-106,323,176,327,114,337,196,160,276,5,-114,9
226553,-69,114,558,128,247,313,-83,333,129,-9,168,248,191,22,201,227,-75,114,146,9,-148,252,159,318,102,340,254,148,268,-5,-112,30
226554,-51,133,565,130,225,282,-81,332,101,-11,147,186,186,24,186,75,-75,92,111,-18,-173,295,107,286,56,295,314,22,149,-108,-169,7
226555,-29,156,543,123,269,285,-69,335,111,-9,180,156,206,22,196,-102,-86,100,129,-14,-188,298,134,315,72,274,281,57,200,-78,-150,31
226556,-18,171,535,139,272,297,-36,346,114,-2,178,171,231,39,195,-59,-57,126,152,-13,-161,272,139,329,78,300,237,45,199,-67,-166,19
226557,-10,185,563,160,263,292,-36,379,121,1,173,178,229,57,193,76,-53,105,154,-16,-153,275,136,313,66,289,213,80,213,-76,-171,-9
226558,-8,180,557,143,274,288,-62,371,122,1,173,218,227,40,198,92,-68,85,142,-17,-150,171,165,334,57,280,185,112,242,-29,-160,0
226559,1,174,564,149,276,308,-64,362,130,4,189,237,219,41,190,-12,-50,107,144,-12,-167,-42,151,311,53,270,92,120,253,-37,-174,-60
226560,-12,168,528,122,268,303,-105,360,124,-6,195,231,217,30,204,28,-44,97,144,-21,-167,-147,157,312,59,261,37,107,230,-60,-189,-140
226561,1,197,533,124,263,279,-111,370,138,-12,153,255,243,44,232,146,-34,95,152,5,-106,-50,187,333,90,289,121,54,224,-45,-174,-77
226562,-4,200,519,120,268,301,-86,370,127,-16,141,257,246,36,203,-28,-38,96,158,15,-120,297,187,340,93,305,198,105,268,-6,-133,-11
226563,-1,183,534,118,265,308,-77,364,137,-21,138,229,229,47,180,-114,-75,95,150,-10,-159,385,132,325,105,290,216,158,277,5,-104,-38
226564,33,204,551,122,257,311,-18,373,129,5,182,234,238,50,189,84,-129,105,141,-1,-121,237,162,338,122,301,177,138,311,33,-82,-35
226565,57,206,581,144,268,315,-32,395,141,9,153,268,254,55,209,141,-236,137,159,23,-99,152,196,349,131,344,217,145,332,87,-43,-5
226566,66,214,586,163,264,289,-23,390,138,-1,185,249,255,55,237,135,-187,135,185,27,9,65,187,352,158,421,341,161,347,103,-5,-60
226567,107,240,584,175,269,270,-28,381,117,-16,181,238,265,57,224,35,-143,120,186,34,-46,71,167,364,157,396,161,149,360,84,-18,-35
226568,116,258,618,199,269,334,-8,415,131,0,203,262,283,68,231,-22,10,146,214,60,-122,236,178,415,193,392,143,219,419,153,34,81
226569,104,259,632,186,283,342,10,418,136,24,230,282,290,68,243,35,95,156,222,89,-108,54,210,443,233,455,281,266,479,208,100,135
226570,62,229,609,160,267,327,13,402,122,6,223,268,267,57,252,217,120,135,230,84,-60,36,186,432,227,460,305,287,482,217,117,99
226571,-1,217,585,162,261,310,-22,450,124,-6,217,268,272,62,253,317,65,148,230,111,14,273,187,431,248,498,357,234,464,233,164,45
226572,65,249,639,185,270,318,0,479,149,6,239,306,331,87,275,193,-39,177,254,141,11,345,209,468,300,526,413,199,456,261,168,151
226573,123,247,646,211,275,317,30,504,176,1,244,360,356,105,283,137,-78,213,290,141,-42,327,278,479,288,521,373,238,479,281,168,222
226574,120,214,642,183,261,301,-14,449,163,-11,203,328,333,103,268,-106,-62,228,292,169,-14,356,311,520,316,568,460,339,521,340,235,307
226575,164,245,668,174,276,289,-21,420,167,-1,201,310,345,106,277,-135,-112,221,298,187,36,434,285,516,357,612,594,294,509,339,265,311
226576,170,283,641,175,280,302,-3,417,156,-10,195,276,322,122,273,151,-22,185,279,185,35,395,226,487,352,603,526,215,462,287,219,180
226577,168,271,638,152,264,278,-11,419,140,-25,165,291,286,116,274,140,-40,162,271,172,42,284,169,467,335,580,417,324,485,292,188,188
226578,137,271,632,129,267,276,-21,461,155,-38,144,267,301,114,282,-22,32,175,279,185,61,70,188,483,346,603,480,388,508,305,221,273
226579,140,266,627,140,276,281,-48,451,135,-38,149,240,301,146,280,106,99,177,301,197,79,223,225,473,330,615,531,303,452,263,198,233
226580,131,269,618,110,275,278,-16,382,133,-9,175,282,305,141,294,283,114,183,295,185,107,488,234,449,332,618,556,218,392,216,158,245
226581,123,302,596,92,258,277,16,341,122,-26,199,272,295,118,281,329,55,166,275,181,101,348,212,434,317,563,456,251,365,189,127,243
226582,132,322,584,126,254,292,41,350,134,-38,188,257,286,133,295,235,-7,130,271,178,191,188,170,405,293,549,475,224,341,153,79,147
226583,131,294,562,150,259,299,25,369,137,-36,187,256,295,122,291,-313,-68,144,269,154,106,58,139,401,272,525,372,196,322,110,70,149
226584,119,248,610,146,276,284,-11,371,140,-16,168,268,299,121,246,-431,-62,149,264,145,-20,194,139,412,282,507,439,218,317,143,77,264
226585,60,245,570,117,264,276,-32,365,114,-31,165,243,281,114,241,-53,-133,140,251,132,16,163,156,400,269,482,431,286,342,134,43,210
226586,75,260,602,123,273,288,-30,375,125,-12,162,250,300,112,263,61,-105,150,259,146,0,137,172,410,278,483,346,310,327,110,38,175
226587,101,254,622,116,262,277,-49,357,120,-4,132,243,292,100,239,285,-22,142,237,139,-58,407,146,401,266,462,257,96,260,95,14,225
226588,86,225,606,107,235,271,-35,365,118,-15,124,254,284,102,224,358,-2,132,229,112,-124,484,133,361,236,421,227,-70,198,50,-21,265
226589,66,203,578,109,239,276,-58,366,126,-16,123,274,292,100,185,284,50,106,223,76,-164,392,122,353,215,381,187,14,191,9,-48,194
226590,62,187,513,102,220,272,-76,364,112,-30,134,250,281,75,193,316,19,103,196,52,-139,326,104,320,181,323,128,-11,134,-73,-168,-43
226591,50,148,484,106,212,245,-89,398,124,-46,111,285,286,82,182,287,-13,130,214,58,-157,205,96,345,183,330,225,77,199,-29,-156,-79
226592,7,128,491,123,235,183,-109,430,149,-32,89,356,326,118,199,219,-139,192,240,77,-140,183,147,399,218,377,236,210,287,49,-66,-57
226593,-24,131,541,103,216,199,-155,426,140,-50,24,356,345,101,196,44,-119,221,248,82,-162,255,176,406,221,363,129,289,328,50,-70,-23
226594,3,131,563,107,214,188,-166,432,129,-53,20,331,319,100,171,-173,36,212,227,76,-178,293,187,381,225,372,137,229,303,39,-100,16
226595,-13,114,535,138,229,218,-183,459,141,-39,66,331,314,105,181,-90,115,224,225,75,-170,281,201,402,226,382,158,168,330,41,-56,35
226596,-29,108,525,127,224,227,-155,438,129,-31,96,274,293,104,191,-55,52,185,197,41,-170,125,174,385,189,356,156,110,270,-2,-114,-18
