,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135721,676,124,401,495,-46,553,241,630,-68,43,344,531,614,-124,411,385,343,234,21,65,35,319,438,139,196,316,544,232,355,265,236,253
135722,649,69,360,435,-30,493,203,551,-96,21,334,408,558,-153,360,278,313,197,-14,32,-7,234,417,99,157,296,489,260,366,248,168,115
135723,686,103,401,464,-47,529,234,577,-79,41,349,445,583,-123,371,167,359,237,24,39,-4,344,473,142,180,291,442,400,429,258,162,151
135724,753,148,493,515,-36,572,290,638,-25,92,381,540,636,-59,437,156,379,268,84,89,26,343,483,185,223,331,445,489,518,318,220,203
135725,812,178,526,519,-41,605,311,646,25,130,416,531,675,-14,480,214,360,266,120,114,29,359,448,178,224,319,425,341,453,233,146,169
135726,863,160,487,545,-56,630,271,659,51,169,362,529,694,3,492,241,424,289,155,140,48,297,526,200,224,313,434,387,437,209,125,169
135727,906,229,534,587,-53,650,332,680,77,209,432,585,718,46,540,252,424,350,183,156,73,143,579,249,232,349,490,392,424,224,150,228
135728,896,236,553,610,-53,662,351,699,111,195,490,640,754,70,544,266,467,381,185,162,78,273,589,242,234,333,488,294,357,165,85,80
135729,857,242,515,573,-63,585,313,697,61,150,428,628,732,35,490,253,510,334,156,111,33,203,569,218,198,268,366,282,357,140,63,6
135730,826,189,484,505,-43,544,231,656,0,119,398,574,717,-24,435,219,476,304,120,58,-44,203,503,186,145,222,316,203,287,96,13,-26
135731,769,107,434,452,-39,495,110,608,-50,57,338,474,667,-74,380,136,480,252,67,1,-116,260,431,138,97,177,295,134,248,81,12,1
135732,729,78,379,410,-52,496,66,555,-90,37,293,412,597,-117,349,161,336,164,16,-50,-162,181,340,68,47,119,249,127,181,27,-42,-29
135733,707,124,366,438,-42,529,105,487,-81,66,347,346,570,-96,374,249,148,134,-3,-29,-128,147,272,12,46,132,284,49,146,-29,-69,-1
135734,733,154,412,511,-43,569,132,555,-10,115,321,441,625,-39,394,263,258,197,31,-11,-83,256,343,45,69,164,350,111,192,21,7,35
135735,757,146,478,591,-43,605,153,680,36,157,368,523,684,0,424,219,292,244,78,28,-77,299,366,88,115,203,368,173,236,90,71,107
135736,813,174,541,637,-51,657,175,702,77,196,471,557,725,44,506,280,334,281,136,97,-7,182,425,129,170,239,353,208,288,147,120,155
135737,879,187,535,609,-55,677,215,717,75,194,516,543,739,47,516,313,353,301,133,94,-1,250,431,144,170,250,345,194,271,132,97,89
135738,910,168,542,604,-69,673,192,725,75,217,526,581,744,45,509,304,414,352,142,76,8,394,479,175,169,280,397,240,326,174,144,131
135739,921,229,570,619,-36,687,240,725,71,214,505,592,720,48,509,222,422,356,153,98,6,430,535,190,196,283,396,306,384,218,185,176
135740,823,212,494,540,-34,620,306,648,11,131,400,520,632,-26,428,169,329,247,57,41,-75,330,469,107,124,207,307,279,307,173,130,143
135741,793,214,390,439,-46,538,292,515,-69,56,345,409,538,-128,341,158,280,175,-37,-28,-104,287,389,37,66,173,300,220,272,145,134,198
135742,805,152,367,404,-37,500,295,450,-119,28,361,380,499,-157,311,135,310,158,-73,-40,-103,230,358,14,40,164,298,118,252,136,104,153
135743,818,146,385,455,-44,538,226,478,-100,68,444,422,532,-119,373,248,371,193,-36,16,0,263,420,65,98,246,438,234,336,255,257,346
135744,826,221,391,491,-35,564,294,526,-59,97,437,496,562,-84,405,342,407,237,-10,22,52,339,517,123,141,285,482,240,365,308,302,294
135745,861,302,441,521,-41,616,378,562,-6,132,420,585,608,-42,429,359,437,301,42,79,61,376,638,187,193,324,506,355,466,353,342,351
135746,890,262,439,558,-40,657,377,618,25,169,482,600,648,-18,480,344,487,346,97,109,75,310,626,207,232,348,456,362,472,331,258,224
135747,884,220,369,597,-65,666,296,683,49,200,501,554,672,16,495,311,450,345,131,160,92,317,574,253,278,389,482,306,472,353,320,290
135748,865,190,397,599,-67,709,251,645,74,203,503,602,689,49,540,319,456,337,175,215,140,361,554,309,331,437,518,483,532,382,332,317
135749,832,160,457,581,-42,691,258,648,63,194,490,570,657,28,518,312,511,332,159,182,99,276,574,295,325,391,453,494,515,300,183,131
135750,800,84,523,566,-37,633,247,659,-10,119,414,538,605,-44,436,258,487,305,106,95,10,324,557,230,232,302,383,387,416,208,76,15
135751,764,66,518,510,-36,552,205,628,-76,42,378,545,528,-145,370,232,461,253,35,21,-5,308,490,155,162,263,380,304,351,174,77,38
135752,735,91,516,481,-46,508,247,627,-124,-1,364,531,515,-172,319,268,472,209,6,-24,-29,295,471,121,144,227,358,279,353,133,37,-48
135753,770,160,559,526,-37,553,318,649,-88,28,367,584,541,-145,360,297,478,254,37,40,32,392,532,195,210,294,449,399,433,233,151,75
135754,761,211,573,560,-39,591,347,671,-41,86,437,603,605,-93,412,301,566,324,92,102,88,442,616,274,274,382,519,488,499,304,233,214
135755,717,208,624,585,-52,609,367,709,25,131,488,727,661,-24,464,300,567,383,150,162,137,286,647,313,319,434,535,520,539,308,222,151
135756,751,128,683,615,-47,624,381,783,86,160,496,823,724,34,516,364,654,446,189,230,187,253,746,361,387,477,585,593,625,389,320,326
135757,693,61,667,651,-59,658,396,813,115,182,498,818,766,67,538,494,730,489,246,251,183,385,801,367,411,499,569,602,638,445,377,385
135758,685,-28,685,688,-45,713,431,836,128,224,568,783,773,83,579,531,767,490,262,272,207,333,781,397,415,506,550,519,613,453,403,374
135759,622,-66,638,635,-32,696,444,783,99,191,591,728,723,53,554,507,714,455,217,246,251,385,737,384,408,538,573,526,634,492,465,451
135760,521,-94,590,568,-31,636,387,753,26,147,543,656,675,-35,502,411,665,379,141,177,203,396,642,288,338,485,534,523,575,418,379,393
135761,504,-77,570,505,-31,578,385,716,-49,86,488,663,625,-119,435,391,670,325,86,99,99,386,589,215,246,369,394,449,475,279,177,104
135762,404,-96,535,478,-52,538,371,678,-72,50,530,633,580,-138,440,432,661,310,55,99,87,475,593,183,242,366,426,419,464,295,243,146
135763,412,-16,549,507,-32,618,445,703,-27,98,572,639,626,-87,531,507,702,340,94,175,184,593,670,233,314,465,551,504,541,397,384,359
135764,425,-53,544,525,-51,640,476,746,10,139,569,730,685,-17,583,455,799,393,158,209,210,602,785,315,348,513,573,639,655,456,386,360
135765,425,-68,538,563,-38,687,511,797,67,209,626,766,756,63,641,498,894,466,229,316,299,716,860,411,440,646,761,820,813,664,595,544
135766,428,0,561,593,-36,682,495,864,104,257,588,819,810,115,682,527,865,529,285,389,373,753,901,457,527,722,864,886,931,781,762,717
135767,465,-24,608,622,-28,670,489,885,144,261,500,845,849,141,691,542,886,550,316,402,392,760,861,457,537,715,873,800,843,709,707,773
135768,428,-103,579,611,-56,673,433,856,141,259,600,829,831,138,707,541,911,496,296,332,333,760,797,401,478,609,741,684,667,450,380,543
135769,374,-140,545,576,-43,656,292,823,124,245,604,816,817,120,683,575,833,461,269,310,305,699,722,363,428,567,703,497,537,334,289,488
135770,328,-218,506,528,-41,618,182,734,70,194,558,760,757,59,611,519,728,415,217,264,236,524,674,310,359,473,629,456,468,287,211,181
135771,289,-276,443,467,-45,557,146,673,15,119,508,692,687,-3,541,395,671,376,155,183,134,430,646,233,276,407,621,382,396,220,143,14
135772,249,-327,421,439,-45,519,103,647,-36,97,473,675,671,-23,531,371,617,369,128,160,119,382,668,231,267,384,650,272,389,228,157,95
135773,253,-390,429,457,-50,569,162,720,10,129,446,733,721,-7,534,439,550,405,173,191,139,477,679,278,316,431,643,386,468,325,271,167
135774,260,-320,444,486,-40,581,210,755,41,132,450,767,757,32,521,555,534,418,214,203,151,511,641,313,352,458,574,501,524,410,383,379
135775,326,-244,523,522,-35,616,286,815,102,202,558,840,800,93,576,500,581,473,260,219,114,354,710,375,381,452,415,501,522,353,306,316
135776,386,-255,556,585,-43,645,313,872,142,238,514,919,869,123,588,468,714,585,327,241,140,545,894,487,440,489,468,592,685,494,442,339
135777,405,-261,590,626,-65,645,346,926,166,256,563,957,903,129,620,466,753,635,377,301,189,534,926,549,492,568,650,835,846,655,597,504
135778,390,-187,593,652,-47,713,426,945,198,259,653,983,947,173,685,469,994,689,411,349,266,514,963,581,536,605,718,1023,961,734,647,593
135779,329,-229,544,606,-47,677,408,897,152,229,601,948,886,124,648,535,988,640,342,291,251,690,893,528,500,551,710,838,839,632,560,526
135780,286,-263,473,567,-46,612,332,881,105,170,506,830,839,48,574,515,850,568,283,244,221,637,824,462,431,506,711,763,768,529,474,443
135781,223,-313,467,514,-26,571,289,806,62,134,495,761,787,26,540,515,811,538,249,205,187,672,827,419,368,473,676,656,686,436,381,345
135782,203,-330,487,479,-45,526,219,774,39,102,457,787,774,18,509,467,812,526,241,184,157,579,800,400,336,441,565,579,661,437,364,352
135783,215,-258,497,489,-39,506,241,794,80,118,477,827,802,37,539,481,818,541,278,214,198,628,761,411,370,474,554,581,673,462,399,405
135784,269,-224,495,512,-35,539,345,817,116,164,536,853,807,83,589,566,712,534,304,259,245,714,721,419,388,506,610,530,635,441,370,443
135785,301,-194,466,561,-53,606,354,816,127,212,589,905,849,139,613,567,750,564,343,298,300,746,781,446,432,567,688,600,681,505,454,527
135786,407,-153,588,624,-43,633,293,872,159,250,624,968,884,168,671,574,893,623,378,353,360,788,848,498,492,641,807,637,760,593,597,704
135787,439,-150,658,645,-63,651,308,862,192,262,638,966,887,168,706,627,858,617,371,377,365,815,862,532,542,656,792,659,778,606,594,660
135788,421,-110,653,610,-57,682,373,828,168,259,729,947,847,156,718,642,844,572,335,351,355,699,864,510,515,620,732,723,780,540,410,332
135789,353,-173,624,571,-50,685,379,785,112,242,755,819,804,130,706,626,890,543,297,343,364,618,856,472,493,655,786,708,782,580,526,481
135790,311,-271,545,520,-42,629,368,751,77,186,619,740,745,78,638,641,846,536,255,322,351,657,855,442,471,675,858,653,785,676,751,813
135791,230,-391,487,421,-30,572,302,646,-6,130,551,761,667,8,591,635,780,471,194,256,305,534,800,375,420,618,796,545,713,614,706,743
135792,221,-429,440,395,-33,549,271,655,-54,102,553,788,644,-16,571,613,721,409,149,207,259,584,713,314,347,527,669,509,605,417,397,376
135793,281,-337,458,441,-39,553,360,728,-19,128,560,843,702,-11,587,637,881,489,176,220,258,539,799,374,381,524,636,646,658,381,234,202
135794,314,-250,502,493,-57,541,461,758,32,142,560,855,742,26,610,600,882,552,228,265,282,539,861,442,446,594,691,755,781,523,429,278
135795,356,-178,544,552,-57,610,536,826,80,197,565,892,818,85,655,624,937,611,294,321,335,563,945,520,530,681,783,877,892,678,603,450
135796,382,-111,564,579,-50,681,516,866,146,232,626,928,889,143,667,571,1024,656,369,393,351,604,1013,578,588,765,840,992,997,807,718,588
135797,413,-132,616,622,-37,672,386,888,205,281,488,962,925,187,681,582,1021,710,410,444,375,747,1054,625,659,812,919,1079,1052,888,809,711
135798,400,-209,592,606,-43,665,291,875,207,293,477,979,931,209,653,490,1046,695,415,447,384,665,1037,647,670,815,906,971,1022,901,820,703
135799,333,-263,512,552,-58,649,297,834,162,251,542,946,900,192,625,407,980,633,391,397,328,609,946,571,624,760,868,543,842,758,706,511
135800,251,-303,416,516,-30,583,287,846,115,173,490,878,855,140,579,363,797,596,351,357,259,475,900,514,594,713,782,590,831,736,685,471
135801,200,-422,418,473,-26,517,215,786,84,117,427,775,806,89,541,296,704,531,309,316,198,418,837,442,563,651,680,528,787,670,627,395
135802,153,-466,427,441,-49,465,155,746,44,76,388,776,780,64,484,299,651,521,267,274,155,451,824,424,524,612,612,524,781,685,623,418
135803,171,-376,460,435,-53,471,167,764,62,89,368,765,790,79,489,473,681,499,278,282,191,371,712,450,534,627,664,644,818,745,647,474
135804,260,-328,526,488,-44,475,163,813,97,119,403,821,834,113,516,555,750,518,307,324,255,351,730,475,555,665,751,676,846,773,658,474
135805,336,-360,582,552,-44,506,240,843,125,169,458,894,892,149,558,496,792,568,332,345,276,397,811,491,591,696,799,719,853,785,699,513
135806,346,-379,609,611,-26,585,322,863,171,211,500,916,895,160,609,453,843,611,371,382,282,409,875,527,633,753,861,779,903,878,784,702
135807,342,-368,637,648,-50,612,357,882,190,217,537,944,895,162,620,427,875,626,385,393,317,460,891,517,644,764,898,626,849,883,808,747
135808,317,-356,651,648,-68,613,320,891,174,214,545,990,898,145,618,432,873,629,386,377,286,563,866,500,643,727,806,577,799,853,794,739
135809,329,-367,649,626,-38,598,231,892,145,196,491,1024,863,121,587,337,852,592,361,302,191,628,814,455,569,646,581,557,734,707,629,513
135810,308,-433,601,568,-51,550,209,830,76,128,396,973,802,48,511,265,614,524,273,221,102,493,724,375,478,536,397,507,614,557,449,273
135811,240,-430,516,492,-34,466,188,779,32,62,344,853,752,-4,426,200,549,456,209,140,-7,366,686,327,394,422,296,399,526,392,221,52
135812,218,-416,454,458,-27,396,121,794,27,35,315,817,747,-29,413,127,527,446,202,126,-13,341,605,320,368,413,308,413,558,474,375,195
135813,190,-449,468,450,-51,401,87,786,12,48,317,848,731,-22,406,102,570,435,191,119,-17,261,506,281,365,406,332,499,605,498,424,263
135814,191,-434,483,461,-49,456,144,764,41,94,381,805,755,0,467,145,767,436,214,154,5,211,614,330,394,458,422,562,650,542,443,307
135815,220,-374,494,522,-46,532,218,820,118,163,430,879,837,91,552,285,881,548,308,234,97,346,828,460,477,544,506,740,793,647,493,363
135816,237,-301,528,537,-52,558,287,847,139,196,429,894,886,139,583,368,922,592,369,304,168,570,849,513,528,597,619,860,870,718,593,468
135817,232,-265,561,562,-59,567,313,858,163,208,389,868,895,163,586,433,1014,608,388,336,181,663,879,522,563,617,669,829,886,727,606,558
135818,312,-238,585,575,-56,580,274,868,172,212,473,903,893,181,612,464,1047,605,384,336,217,631,886,509,550,637,680,755,866,701,577,476
135819,303,-289,573,541,-51,604,266,791,151,193,549,876,866,178,620,552,1012,595,380,340,280,592,882,493,532,646,738,729,848,697,616,568
135820,170,-362,477,501,-57,519,224,801,101,119,437,806,812,109,516,478,967,579,307,258,196,533,841,432,461,562,647,715,780,616,543,457
135821,97,-379,449,429,-58,423,145,747,29,42,284,757,750,17,427,356,852,511,227,160,89,434,795,351,374,474,552,626,713,499,451,373
135822,100,-460,408,425,-33,428,33,760,14,45,274,745,753,-1,429,380,835,491,215,183,114,378,799,349,368,494,596,582,722,520,483,395
135823,105,-420,390,421,-42,443,9,758,14,72,395,756,726,30,451,458,761,453,216,213,138,364,758,335,352,490,605,519,664,435,363,200
135824,141,-378,464,451,-34,506,135,775,59,114,410,794,766,54,499,462,743,508,241,230,176,502,804,378,397,518,638,586,704,410,353,252
135825,185,-404,527,494,-47,534,184,833,104,140,422,862,802,103,534,492,846,561,293,274,219,538,876,450,448,584,657,724,805,517,451,407
135826,201,-335,559,526,-63,550,251,895,142,186,569,917,875,149,584,557,900,623,359,354,298,509,925,502,508,635,736,756,867,633,599,597
135827,290,-252,618,561,-52,573,364,906,187,201,564,970,913,169,621,561,879,693,396,403,357,652,973,575,558,722,876,813,972,737,757,744
135828,316,-293,633,585,-48,594,431,934,174,204,560,1005,934,184,602,535,943,715,392,382,319,726,1030,578,578,683,805,918,1040,710,650,717
135829,317,-333,632,573,-50,561,438,918,141,180,554,958,901,146,585,487,834,654,372,353,270,704,975,531,516,585,664,880,951,558,410,500
135830,253,-345,580,507,-33,511,389,854,87,150,534,838,814,98,565,423,625,552,295,316,242,722,810,414,436,541,675,702,755,496,441,644
135831,141,-383,500,416,-40,447,349,761,11,79,475,818,723,24,485,328,640,460,211,229,140,646,695,285,323,463,607,538,593,365,365,545
135832,107,-369,471,378,-33,429,354,705,-23,50,443,799,682,-15,449,334,681,417,147,169,90,553,648,210,264,394,466,438,492,227,190,220
135833,155,-366,478,362,-50,426,363,703,-17,61,442,768,690,-3,462,368,645,399,159,177,104,508,622,199,283,401,474,435,490,272,225,221
135834,252,-311,549,414,-50,484,330,776,22,104,480,780,731,34,528,444,691,457,201,216,155,544,645,247,327,436,596,471,512,334,284,336
135835,280,-285,540,459,-57,536,382,801,78,166,568,890,783,101,582,590,798,500,244,267,226,647,759,321,392,509,732,583,611,408,356,378
135836,327,-196,579,508,-65,597,514,818,93,206,746,918,798,137,636,563,754,527,287,309,257,595,794,363,433,542,690,593,635,440,386,343
135837,398,-157,633,556,-52,642,515,866,141,246,698,956,847,153,670,594,731,580,339,349,322,633,839,440,491,612,696,569,707,522,497,577
135838,408,-151,654,553,-50,639,483,840,157,242,676,1010,865,160,664,556,797,613,341,344,285,493,886,469,492,597,629,647,731,523,455,586
135839,355,-151,647,539,-48,624,494,816,134,235,664,1009,828,144,636,514,796,567,299,317,254,486,837,414,458,555,564,680,683,456,358,465
135840,255,-243,532,480,-44,552,414,771,63,167,594,918,740,71,553,458,711,460,216,263,213,497,677,291,388,515,568,499,566,403,365,422
