,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73025,569,686,429,-278,-30,406,-523,194,-7,12,-26,-65,753,-203,128,-191,-72,-39,85,-131,-121,-44,117,70,180,-131,-123,-131,-125,-71,-153,-174
73026,574,744,418,-279,-68,427,-535,193,2,26,8,-92,743,-198,140,-157,-128,-41,102,-121,-99,28,144,98,184,-107,-93,-37,-17,18,-62,26
73027,615,819,446,-220,-57,481,-491,226,43,61,59,0,778,-148,168,-138,-98,20,149,-79,-65,70,209,143,236,-77,-73,18,48,73,-1,130
73028,711,883,536,-136,-39,563,-416,287,115,140,85,74,870,-93,217,-150,-70,84,213,-14,-26,176,231,182,304,-23,-28,12,79,107,66,134
73029,773,929,595,-80,-33,587,-365,336,143,172,80,115,919,-94,247,-212,-88,73,218,-8,-24,157,207,169,301,-30,-25,-43,22,40,-19,-38
73030,781,932,628,-53,-55,615,-382,367,163,192,71,73,911,-75,258,-230,-54,90,224,-16,-22,127,217,176,308,-52,-71,1,24,8,-67,-258
73031,786,899,664,-34,-56,638,-401,374,180,206,100,-44,917,-46,276,-190,-7,84,237,1,-21,129,202,172,316,-25,-74,46,17,26,-20,-180
73032,760,838,617,-58,-55,649,-451,337,138,183,132,-82,903,-63,264,-207,-29,37,207,-11,-43,99,183,135,288,-47,-92,22,21,44,22,-43
73033,688,852,544,-115,-42,541,-533,280,75,112,8,-140,838,-141,171,-297,-158,-12,143,-98,-127,45,99,37,211,-114,-158,-100,-47,14,-36,12
73034,615,785,494,-219,-24,452,-581,207,-4,13,-88,-215,761,-224,71,-367,-250,-67,70,-185,-206,-11,26,-25,122,-187,-189,-82,-66,-21,-55,10
73035,578,761,427,-267,-44,434,-592,173,-44,-17,-71,-255,735,-251,66,-393,-248,-131,5,-222,-263,-115,-22,-45,65,-227,-216,-161,-142,-86,-137,-65
73036,584,766,423,-255,-54,455,-560,156,-17,42,-18,-306,758,-218,132,-354,-256,-129,38,-169,-207,-163,12,-45,108,-192,-142,-131,-120,-24,-63,14
73037,631,802,475,-199,-50,469,-530,222,30,71,-56,-201,817,-161,151,-304,-182,-63,94,-133,-165,-72,77,17,163,-157,-105,-49,-64,-8,-31,-18
73038,665,849,540,-151,-60,484,-486,314,103,133,-65,-50,898,-109,179,-242,-80,20,181,-73,-137,-25,167,86,224,-103,-78,49,17,54,14,-37
73039,704,844,580,-90,-52,555,-437,393,142,211,54,42,998,-43,247,-189,-11,94,270,25,-48,-59,255,167,333,-6,4,171,119,167,134,113
73040,727,886,641,-62,-57,583,-431,440,174,252,92,94,1039,12,267,-196,87,142,300,77,-21,-15,302,242,353,49,56,148,117,169,151,52
73041,715,878,656,-44,-63,573,-480,458,209,263,56,103,1060,42,316,-192,127,201,343,109,37,182,383,301,423,142,199,259,230,285,268,170
73042,635,773,556,-90,-50,554,-512,399,204,279,63,34,1032,52,349,-123,75,186,353,146,95,318,380,306,463,160,290,186,239,330,326,305
73043,493,635,410,-175,-48,473,-571,299,125,192,-24,-37,954,0,274,-181,35,113,293,83,44,276,302,240,395,89,152,87,152,246,257,112
73044,394,533,344,-263,-44,410,-579,210,24,90,-68,-112,834,-105,207,-250,-65,30,164,0,-40,202,190,131,306,6,40,14,49,106,96,-34
73045,448,623,325,-316,-44,433,-472,153,-42,48,-7,-155,750,-175,152,-237,-132,-35,76,-53,-79,102,113,48,224,-86,-39,-9,-31,0,-31,-114
73046,611,867,362,-298,-42,486,-328,161,-30,72,101,-159,757,-174,177,-167,-134,-68,65,-61,-55,48,64,8,189,-90,-28,-89,-67,-10,-13,-100
73047,656,981,395,-260,-43,535,-252,201,12,106,151,-154,774,-145,223,-138,-99,-41,80,-12,-28,84,79,21,217,-43,19,-79,-73,-9,-20,-166
73048,679,1009,453,-182,-46,584,-237,253,91,179,177,-80,879,-76,302,-111,-5,46,177,66,40,133,194,158,332,44,61,85,93,118,80,-34
73049,698,1060,495,-121,-30,624,-216,338,161,252,201,-11,972,14,371,-34,29,122,263,142,103,252,286,267,432,110,123,130,162,189,139,97
73050,683,1058,477,-103,-41,665,-182,333,192,270,235,14,1006,42,415,20,2,157,324,185,142,246,324,291,453,125,100,159,166,198,169,98
73051,711,1071,496,-77,-43,667,-119,346,206,282,309,30,1036,66,436,37,58,170,362,198,168,201,355,332,477,141,77,194,165,174,155,81
73052,675,1068,452,-112,-43,669,-155,333,192,262,315,5,1007,39,399,-9,-3,119,310,153,137,145,255,277,434,83,24,61,67,108,88,-6
73053,618,1016,373,-185,-35,585,-246,232,107,156,189,-137,914,-59,310,-154,-133,33,227,81,27,6,160,181,339,-17,-104,-49,-32,-2,-6,-117
73054,559,937,312,-267,-36,472,-338,148,3,91,34,-265,826,-141,235,-276,-215,-29,154,4,-70,-140,90,109,260,-80,-204,-107,-89,-105,-133,-242
73055,514,877,270,-287,-37,460,-397,91,-44,66,5,-303,752,-191,161,-322,-270,-91,96,-57,-110,-210,34,42,213,-131,-258,-154,-156,-183,-188,-286
73056,568,877,329,-243,-27,514,-361,153,-5,98,56,-237,768,-181,167,-288,-266,-88,93,-51,-110,-195,52,17,205,-150,-263,-143,-177,-206,-189,-317
73057,613,967,371,-195,-36,509,-326,223,24,132,80,-184,812,-171,209,-276,-266,-52,100,-53,-102,-152,60,39,234,-135,-247,-142,-172,-176,-142,-265
73058,660,977,425,-146,-59,565,-310,258,69,156,114,-139,852,-134,248,-295,-204,9,141,-39,-91,-195,115,97,238,-102,-225,-77,-95,-129,-131,-241
73059,719,1007,483,-90,-54,645,-259,326,119,190,173,-109,881,-93,286,-243,-200,56,200,8,-49,-196,135,150,283,-73,-188,-52,-49,-97,-107,-246
73060,776,1036,540,-40,-32,661,-247,376,174,236,185,-17,959,-67,328,-201,-45,144,256,56,-35,-72,214,228,346,-15,-132,70,50,29,-8,-168
73061,779,991,562,-21,-33,647,-266,399,182,251,184,20,975,-46,346,-192,77,188,272,72,-5,-65,298,259,376,11,-126,128,113,71,-3,-141
73062,715,949,524,-69,-51,614,-281,354,142,220,181,-34,933,-75,330,-156,-30,150,238,32,-15,-50,255,235,357,-1,-94,35,64,32,-37,-146
73063,627,895,469,-142,-54,548,-342,298,74,140,105,-111,874,-161,234,-276,-116,84,144,-55,-82,-72,175,130,260,-97,-173,-107,-61,-58,-141,-222
73064,550,808,420,-173,-43,464,-411,269,17,76,-1,-117,826,-203,146,-460,-188,18,64,-127,-153,-154,78,61,171,-177,-277,-268,-180,-158,-191,-293
73065,467,748,329,-234,-36,392,-444,220,-33,17,-100,-142,796,-235,83,-474,-233,-4,33,-185,-225,-239,29,36,123,-223,-316,-284,-216,-188,-194,-277
73066,514,762,365,-207,-27,442,-421,265,27,58,-28,-117,861,-190,122,-369,-185,60,98,-165,-199,-220,76,74,162,-202,-297,-209,-165,-141,-205,-283
73067,527,810,379,-179,-39,495,-409,299,80,110,47,-61,930,-125,201,-378,-150,114,160,-114,-152,-194,135,135,208,-141,-239,-129,-110,-73,-94,-189
73068,551,844,389,-119,-43,549,-368,338,153,178,106,-30,964,-69,254,-330,-145,160,234,-67,-118,-161,199,192,282,-60,-158,-28,-4,1,-8,-79
73069,571,892,444,-103,-36,597,-344,316,193,225,131,17,1006,-28,263,-263,-100,197,290,-18,-101,-114,233,236,325,-42,-143,10,38,32,-19,-89
73070,591,938,451,-61,-49,617,-293,373,231,247,135,56,1060,10,292,-220,-114,220,323,9,-59,-55,237,269,362,-14,-97,3,33,36,37,-46
73071,608,955,428,-44,-50,632,-262,380,248,256,155,87,1056,17,299,-241,-131,239,339,37,-25,-41,278,308,408,35,-15,70,105,156,124,91
73072,600,892,419,-91,-55,595,-331,348,189,207,99,54,1023,-7,260,-312,-147,182,298,-2,-67,-91,243,262,346,2,-39,33,63,148,101,17
73073,551,791,357,-151,-49,536,-378,283,120,135,18,-55,944,-94,196,-375,-188,93,219,-90,-131,-153,192,182,269,-87,-158,49,-1,43,-58,-263
73074,501,767,298,-215,-52,443,-457,205,51,42,-26,-159,851,-178,130,-395,-262,23,154,-135,-182,-223,133,136,208,-135,-205,-16,-12,17,-96,-323
73075,479,747,269,-240,-33,393,-542,149,9,14,-73,-196,787,-210,82,-417,-288,-8,94,-168,-203,-196,79,101,180,-152,-209,-96,-53,-14,-86,-297
73076,536,824,269,-213,-29,451,-449,147,32,58,-61,-204,795,-174,113,-390,-213,-7,108,-143,-170,-98,104,111,207,-101,-124,-140,-54,9,-63,-176
73077,593,875,292,-179,-43,499,-344,164,50,93,17,-186,809,-143,174,-300,-232,-1,146,-108,-108,-51,98,123,257,-48,-20,-189,-64,49,-36,-108
73078,654,921,339,-140,-69,544,-325,190,78,144,64,-147,820,-106,208,-236,-258,19,161,-58,-89,-22,74,122,269,-28,0,-267,-105,22,-33,-69
73079,695,968,379,-114,-50,601,-304,189,99,200,103,-129,844,-69,240,-217,-167,43,180,-52,-117,-58,134,116,264,-60,-73,-123,-48,17,-38,-93
73080,732,1027,406,-85,-49,663,-275,195,118,233,121,-124,851,-33,241,-248,-160,40,193,-25,-154,-122,129,132,272,-68,-186,-82,-48,-10,-46,-128
73081,755,1012,403,-84,-59,685,-262,205,143,250,159,-117,845,-23,259,-212,-134,41,198,-21,-164,-130,149,138,307,-71,-185,-81,-29,17,0,-71
73082,715,946,381,-107,-56,650,-302,182,115,224,126,-130,816,-60,219,-249,-189,-13,168,-75,-231,-212,124,119,251,-110,-203,-58,-48,0,-12,-57
73083,606,867,319,-197,-47,560,-371,92,45,171,36,-239,719,-125,143,-313,-299,-139,54,-144,-305,-218,-32,-4,138,-213,-301,-255,-210,-159,-179,-141
73084,484,737,211,-295,-50,486,-418,20,-28,92,-58,-346,643,-191,71,-420,-348,-205,-19,-193,-379,-269,-62,-63,88,-251,-334,-163,-192,-168,-202,-145
73085,461,704,162,-331,-54,456,-442,16,-48,37,-164,-337,620,-222,18,-575,-385,-231,-49,-250,-446,-450,-78,-102,63,-315,-449,-139,-218,-217,-272,-359
73086,475,721,197,-278,-24,489,-443,51,4,65,-123,-273,691,-181,46,-496,-384,-191,-6,-206,-376,-284,-80,-76,115,-261,-347,-212,-236,-180,-188,-223
73087,486,758,210,-242,-50,513,-418,104,53,105,-43,-260,746,-137,104,-409,-328,-141,53,-128,-311,-250,-64,-28,167,-188,-260,-320,-226,-121,-111,-73
73088,528,829,272,-164,-51,570,-307,180,131,172,115,-231,842,-59,202,-341,-240,-37,148,-13,-193,-161,69,74,259,-85,-184,-86,-66,-1,-19,-79
73089,571,902,347,-108,-33,612,-253,254,203,213,161,-186,921,22,245,-315,-110,76,229,60,-99,-121,227,188,370,16,-136,134,103,145,80,-54
73090,609,947,406,-50,-32,639,-240,330,251,253,208,-67,1011,83,295,-260,-51,122,292,123,-48,-134,233,234,430,59,-74,36,82,132,75,-19
73091,610,963,399,-21,-46,640,-219,370,261,267,205,-27,1048,93,339,-203,-22,178,364,172,-21,-63,283,287,481,100,-41,147,145,200,116,12
73092,581,925,382,-45,-38,608,-250,372,244,249,183,3,1031,72,344,-185,-31,188,381,182,24,27,272,308,499,138,-8,88,137,215,160,63
73093,506,844,298,-156,-49,537,-321,269,147,173,111,-66,962,0,282,-195,-24,120,319,137,-17,-39,228,266,481,91,-42,-20,81,182,115,-71
73094,442,787,215,-231,-54,464,-391,192,53,105,84,-116,890,-56,268,-219,-50,100,274,119,-20,13,207,251,460,105,-6,-36,88,183,126,-43
73095,448,770,201,-287,-39,428,-494,140,-5,77,49,-211,820,-118,247,-251,-190,32,238,81,-31,37,166,222,425,73,-30,-76,48,133,95,-63
73096,487,827,241,-273,-52,454,-428,166,2,100,86,-200,819,-99,296,-176,-151,72,239,117,21,111,222,251,454,86,-27,14,107,199,139,8
73097,518,831,270,-244,-57,507,-317,180,44,164,179,-151,860,-40,368,-62,-115,119,260,178,94,105,260,302,510,171,45,51,200,296,236,127
73098,578,891,342,-193,-58,562,-276,243,92,224,196,-58,913,22,383,-94,5,189,339,234,147,155,325,373,561,218,120,142,283,388,336,166
73099,634,949,445,-153,-36,642,-214,317,172,266,237,28,972,90,442,-31,76,243,415,267,194,288,364,400,607,266,191,166,324,418,386,146
73100,666,977,493,-112,-45,656,-165,362,214,313,269,62,1025,128,470,27,98,266,458,306,233,313,401,437,624,300,246,195,349,461,440,161
73101,679,995,487,-89,-33,692,-125,362,238,352,346,18,1047,148,500,58,100,294,480,308,262,321,465,493,645,300,258,331,410,496,443,198
73102,685,914,466,-117,-41,669,-181,333,218,306,301,-11,1021,93,454,0,126,291,438,234,222,270,446,462,595,267,227,280,377,461,398,193
73103,603,798,407,-173,-37,576,-237,266,154,204,176,-66,974,11,372,-64,129,221,356,134,126,157,401,387,502,153,113,246,314,382,260,61
73104,489,718,318,-265,-41,506,-289,187,72,109,138,-134,909,-63,279,-144,33,158,267,43,38,114,349,309,415,67,81,247,282,343,234,47
73105,470,702,305,-304,-45,444,-345,160,37,61,88,-170,870,-119,198,-205,-48,105,202,-29,-1,120,305,255,356,14,79,235,275,320,213,-4
73106,508,784,363,-239,-36,482,-322,240,67,86,122,-46,930,-104,234,-160,68,164,243,-27,31,165,384,299,375,23,76,337,336,346,224,-13
73107,537,839,418,-185,-50,525,-319,331,104,118,160,65,1008,-76,265,-112,150,277,303,19,63,196,504,381,419,40,116,458,439,413,272,53
73108,608,940,505,-111,-46,581,-218,412,175,176,227,139,1071,-12,331,-30,94,313,380,81,115,262,495,417,454,109,201,324,392,409,318,132
73109,656,955,569,-81,-46,617,-154,412,207,227,235,179,1101,44,367,17,142,332,407,107,155,311,472,418,459,135,238,196,387,428,361,252
73110,696,963,619,-45,-41,649,-119,435,225,246,236,142,1110,71,428,72,245,337,425,143,189,354,484,427,485,158,242,277,440,465,372,305
73111,692,980,605,-38,-44,669,-95,496,265,290,234,141,1150,98,429,65,226,357,465,164,186,339,496,436,492,172,249,354,453,461,326,222
73112,627,976,540,-74,-31,619,-180,485,229,257,196,170,1121,86,383,-18,193,327,436,111,127,246,457,405,464,119,172,289,393,373,240,147
73113,538,890,437,-174,-42,534,-297,402,139,186,71,92,1034,1,288,-105,86,236,351,26,49,165,342,326,371,35,81,154,300,289,225,138
73114,441,748,323,-278,-38,461,-376,289,63,102,-22,-33,944,-86,197,-185,-72,135,254,-37,-30,89,230,231,295,-25,-2,27,193,221,153,125
73115,404,666,268,-320,-34,414,-413,259,18,45,-47,-70,894,-103,194,-244,-104,104,229,-61,-63,-16,191,194,286,-59,-18,9,163,201,139,141
73116,448,716,305,-279,-23,431,-397,290,53,82,-5,-41,914,-61,239,-229,-29,165,253,-36,-15,-10,257,231,304,-43,24,120,253,238,169,78
73117,486,753,333,-227,-53,502,-340,335,85,124,15,-12,949,-6,272,-202,9,211,303,24,18,133,333,303,372,34,131,228,332,300,254,169
73118,558,799,404,-134,-40,578,-235,388,145,194,106,58,1009,42,332,-127,35,285,345,96,72,151,400,371,433,72,175,304,386,330,251,117
73119,614,850,420,-120,-33,624,-207,409,174,239,147,69,1010,61,357,-100,54,283,361,102,75,106,373,379,430,101,182,207,376,352,272,204
73120,634,921,423,-75,-45,671,-184,427,212,282,152,62,1023,99,386,-111,38,275,393,124,87,221,421,406,464,142,233,320,426,445,368,366
73121,611,970,409,-92,-51,657,-269,403,218,277,162,29,1013,92,376,-161,20,246,372,106,63,195,407,377,456,106,174,323,383,405,314,257
73122,567,930,353,-122,-31,622,-357,340,183,240,138,-21,952,62,318,-211,2,165,310,40,-34,-32,283,284,363,8,0,118,246,263,144,36
73123,444,836,240,-229,-43,533,-401,206,85,173,29,-157,845,-23,219,-311,-151,31,189,-76,-164,-126,140,169,244,-120,-117,-3,125,112,30,-106
73124,392,762,177,-307,-45,451,-473,110,4,65,-118,-254,735,-121,109,-410,-272,-101,85,-174,-286,-243,34,35,137,-237,-217,-106,-8,2,-111,-213
73125,354,708,144,-357,-50,415,-498,35,-51,22,-132,-404,659,-186,49,-464,-337,-197,21,-265,-345,-270,-60,-62,29,-304,-307,-181,-104,-112,-202,-257
73126,368,728,159,-335,-39,449,-461,30,-46,32,-83,-427,670,-190,76,-467,-351,-204,15,-261,-345,-187,-33,-56,42,-288,-315,-106,-93,-92,-199,-220
73127,438,794,200,-303,-38,480,-420,69,11,60,-31,-361,695,-164,117,-384,-322,-172,22,-220,-301,-220,4,-36,81,-255,-285,-102,-89,-55,-139,-186
73128,543,874,306,-211,-37,521,-365,142,83,115,21,-266,758,-126,172,-257,-254,-118,64,-148,-207,-156,23,-17,150,-172,-194,-95,-45,14,-52,-82
73129,585,889,383,-146,-39,593,-280,213,120,163,39,-162,798,-95,217,-229,-187,-56,107,-87,-130,-14,87,50,219,-83,-91,-3,40,83,10,-10
73130,641,921,436,-120,-48,633,-203,251,140,197,78,-112,828,-74,251,-196,-125,-16,120,-35,-54,52,141,80,255,-22,-26,32,80,115,58,39
73131,684,968,438,-96,-53,662,-169,277,160,221,165,-99,850,-42,310,-137,-30,38,151,41,13,201,224,133,338,62,75,144,180,243,159,181
73132,638,946,400,-135,-70,610,-175,232,116,187,179,-195,788,-87,283,-130,19,0,125,10,21,202,256,144,331,31,90,278,231,321,198,242
73133,593,906,363,-209,-55,565,-196,161,22,122,146,-232,697,-142,235,-146,-78,-78,43,-39,-11,99,179,35,256,-40,16,188,140,220,98,126
73134,531,857,331,-300,-48,517,-247,124,-59,52,85,-262,643,-200,166,-154,-99,-146,-26,-89,-60,94,138,-44,171,-104,-17,146,44,103,15,76
73135,490,833,312,-323,-48,453,-293,79,-94,16,66,-287,604,-235,143,-156,-212,-221,-49,-133,-102,54,35,-113,123,-152,-99,-31,-83,0,-66,42
73136,512,801,327,-305,-45,540,-260,128,-75,73,122,-214,634,-180,219,-115,-264,-201,2,-83,-63,31,65,-96,160,-105,-89,63,-67,-13,-54,-47
73137,552,814,322,-287,-54,578,-203,163,-43,115,225,-197,662,-140,281,-86,-167,-162,54,-11,0,120,90,-55,204,-64,-27,69,-17,24,-8,-7
73138,576,881,351,-232,-67,610,-135,221,2,174,283,-148,742,-86,355,15,-112,-86,121,55,97,236,103,1,284,16,72,-40,-33,76,71,135
73139,583,907,356,-178,-41,662,-95,275,61,232,309,-74,811,3,417,43,-80,11,211,128,168,297,176,93,358,84,142,16,40,163,137,209
73140,564,914,375,-165,-52,666,-95,281,105,261,261,-85,860,42,433,7,14,68,263,162,182,311,206,132,387,105,145,46,55,167,128,224
73141,567,919,387,-150,-50,643,-113,276,133,264,277,-86,865,46,421,0,9,81,259,135,159,301,220,145,394,91,127,31,38,152,117,172
73142,563,919,357,-172,-66,608,-151,250,95,224,231,-74,830,0,383,-64,-156,44,213,87,99,131,153,79,325,22,52,-20,-23,88,33,28
73143,488,806,268,-238,-56,562,-242,166,39,160,139,-139,778,-64,305,-112,-248,-5,165,27,9,23,87,37,260,-53,-17,-103,-62,30,-18,29
73144,419,737,194,-324,-42,466,-340,59,-29,81,39,-202,699,-154,228,-202,-271,-94,81,-77,-75,4,10,-34,179,-162,-162,-183,-155,-114,-174,-199
73145,342,746,173,-348,-48,445,-373,25,-71,35,38,-313,661,-178,179,-260,-339,-159,31,-123,-119,-76,-68,-69,118,-211,-193,-208,-214,-132,-174,-56
73146,389,810,224,-312,-45,461,-335,47,-43,54,94,-280,683,-171,219,-232,-342,-148,26,-125,-110,-89,-60,-58,128,-209,-157,-209,-183,-115,-133,-68
73147,472,826,287,-242,-43,511,-281,103,17,108,125,-207,752,-130,280,-166,-269,-100,91,-75,-57,-44,19,17,163,-170,-73,-77,-109,-80,-130,-189
73148,506,862,357,-170,-51,598,-242,169,66,178,209,-149,818,-82,344,-43,-262,-33,160,-13,-14,-67,102,89,212,-139,-30,68,-24,-5,-113,-202
73149,591,915,462,-148,-56,638,-225,222,108,209,299,-137,878,-66,385,30,-187,43,225,25,35,5,172,126,242,-99,-30,94,4,0,-112,-162
73150,676,1004,536,-95,-39,672,-162,262,148,240,339,-83,921,-32,407,-6,-193,90,276,47,74,126,160,140,297,-48,-11,-55,-12,28,-60,-33
73151,680,1051,583,-40,-37,701,-114,370,191,270,334,-30,992,-3,411,-53,-130,149,306,65,77,122,245,213,335,-30,-6,48,69,109,6,4
73152,697,990,560,-55,-46,673,-120,377,172,245,287,-19,964,-33,382,-68,-54,131,266,17,20,113,240,176,280,-83,-88,38,7,19,-72,-107
73153,624,941,492,-122,-28,600,-191,272,78,171,252,-119,880,-118,328,-138,-151,60,189,-58,-29,68,157,75,185,-149,-103,-48,-49,-88,-170,-170
73154,499,872,377,-189,-32,538,-240,179,9,79,173,-180,812,-187,239,-204,-195,-31,105,-134,-98,16,49,-7,97,-214,-96,-201,-162,-138,-215,-111
73155,460,824,323,-242,-38,497,-267,154,-41,37,111,-213,772,-227,184,-201,-256,-84,60,-202,-161,-2,7,-71,49,-266,-165,-280,-215,-170,-254,-61
73156,488,807,389,-224,-34,488,-252,192,-36,44,105,-160,814,-218,203,-219,-228,-36,84,-171,-158,4,75,-22,97,-253,-177,-140,-128,-97,-194,-55
73157,538,796,444,-158,-43,561,-221,249,45,98,135,-114,872,-145,250,-223,-185,20,142,-126,-118,79,112,45,165,-192,-106,-91,-81,-76,-144,-139
73158,589,884,489,-104,-39,647,-155,337,102,148,216,-54,924,-87,320,-144,-85,94,203,-63,-29,171,183,113,249,-97,34,-8,20,23,-13,-30
73159,663,1011,560,-40,-22,662,-106,398,165,212,240,38,1014,-30,368,-58,-11,176,264,-15,43,223,256,177,318,-39,88,142,124,134,85,49
73160,701,1070,599,-41,-43,666,-83,443,182,235,225,106,1017,0,360,-59,28,203,287,1,24,249,276,208,341,-23,130,237,168,183,134,208
73161,705,1083,588,-16,-46,718,-88,470,188,227,226,147,1026,22,355,-72,45,212,312,24,13,211,292,231,359,13,188,202,182,226,180,319
73162,702,1070,585,-42,-44,704,-125,457,160,204,174,91,1010,-9,319,-184,11,155,281,-1,-14,134,264,191,331,-22,128,80,129,211,133,265
73163,661,1021,523,-121,-28,629,-166,379,91,153,101,-1,908,-98,227,-278,-61,73,183,-101,-132,145,180,90,240,-118,-44,53,68,128,40,74
