,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113878,8,156,196,-50,130,191,637,438,138,3,133,1041,484,-768,195,178,451,123,-64,-11,-157,291,248,524,137,203,375,180,-17,-150,218,349
113879,-14,112,237,-48,155,230,588,468,144,15,130,978,525,-738,213,184,400,169,-39,1,-171,308,258,550,137,189,332,240,25,-106,265,477
113880,-69,89,284,-6,155,239,596,459,134,15,134,1021,523,-735,200,141,249,189,-44,-1,-164,160,314,589,147,169,350,331,96,-48,307,503
113881,-198,94,178,12,140,197,601,538,148,12,137,1048,552,-749,192,155,307,222,-34,-2,-170,-6,415,618,172,173,361,399,121,-33,305,420
113882,-171,94,145,42,134,144,618,563,161,27,132,1086,557,-758,216,147,458,221,-48,13,-138,92,426,614,149,207,546,138,68,-100,229,341
113883,-18,166,190,10,146,164,659,531,154,17,137,1120,556,-758,226,155,346,236,-37,27,-126,289,459,650,142,208,575,187,22,-139,185,322
113884,37,183,297,6,165,206,673,541,145,3,132,1085,556,-741,227,154,307,282,-11,46,-113,222,490,674,176,225,479,382,56,-78,295,400
113885,54,137,406,-6,169,158,637,488,129,-18,103,961,572,-725,224,183,434,291,-19,50,-99,225,485,670,186,226,430,322,69,-41,350,425
113886,58,176,414,5,180,211,686,457,161,40,153,898,589,-702,246,229,551,296,-6,60,-102,19,405,650,196,198,327,191,21,-103,266,333
113887,44,143,291,-14,171,236,726,504,149,31,174,851,582,-732,241,220,487,258,-21,36,-108,-28,251,610,172,192,311,143,-25,-163,223,384
113888,60,127,375,31,168,200,687,521,158,7,153,997,576,-723,206,207,329,247,-2,45,-103,109,308,635,171,236,427,205,49,-32,391,583
113889,49,67,330,59,153,223,622,525,154,-8,136,1088,582,-729,203,130,387,276,-5,21,-107,189,303,613,182,239,450,240,49,-56,385,634
113890,53,62,275,-11,147,251,616,522,140,16,162,1133,565,-736,197,99,509,260,-14,16,-113,211,255,565,175,234,455,135,1,-127,342,597
113891,69,53,206,-43,142,324,520,475,115,4,131,1175,527,-741,179,95,536,194,-59,-2,-99,142,272,523,157,202,428,139,-46,-129,321,480
113892,112,40,231,-17,162,399,536,514,125,9,143,1196,547,-732,174,81,501,209,-42,2,-122,83,301,555,165,207,399,221,-18,-108,372,473
113893,168,32,289,62,180,364,519,647,153,3,124,1227,572,-731,133,51,432,287,-49,-31,-223,66,315,551,122,125,263,183,-97,-277,63,109
113894,128,77,361,83,178,254,539,627,170,0,118,1175,583,-734,153,68,481,303,-34,-12,-183,80,375,563,147,143,303,157,-74,-259,59,13
113895,148,118,377,5,175,102,628,585,178,3,106,1064,636,-697,152,147,537,300,-1,33,-111,151,442,614,194,213,459,284,24,-162,224,264
113896,176,163,310,-26,174,111,688,507,150,14,119,1167,579,-678,185,149,617,293,4,67,-112,171,502,661,205,233,503,408,124,-30,376,507
113897,167,224,318,-21,166,143,681,491,136,1,99,1166,548,-699,156,112,640,264,-13,28,-167,146,527,626,174,153,384,391,93,-80,260,195
113898,162,217,324,-43,150,129,642,501,140,9,39,1144,576,-690,161,108,575,300,4,31,-138,198,567,637,199,162,409,355,117,-59,217,185
113899,135,182,285,-36,162,140,641,480,152,19,50,1208,636,-674,143,99,508,329,35,31,-121,162,629,664,196,189,436,531,202,-23,199,145
113900,84,155,267,-8,164,171,614,497,168,10,73,1126,659,-679,142,42,467,306,36,20,-127,78,545,637,183,177,361,475,199,-69,127,-28
113901,100,174,344,16,184,204,607,493,146,7,72,1102,587,-704,184,56,436,231,2,20,-127,168,421,585,181,190,407,228,121,-90,202,123
113902,101,182,366,1,174,228,614,496,119,12,100,1035,484,-714,183,110,436,223,-52,7,-98,182,307,526,140,193,497,62,-81,-233,143,311
113903,109,177,297,-25,172,227,602,481,128,20,141,953,523,-686,205,168,401,220,-33,40,-56,66,267,517,158,233,582,95,-54,-204,215,382
113904,127,127,275,-83,165,281,628,468,123,12,124,951,529,-694,187,164,463,195,-26,30,-77,36,204,513,160,219,500,131,-6,-126,257,371
113905,142,107,272,-69,169,262,590,467,117,-10,92,996,539,-711,153,157,659,219,-12,13,-128,118,297,554,155,196,402,261,24,-80,267,371
113906,119,111,284,-41,194,228,582,494,154,17,83,1108,567,-670,180,173,590,258,15,42,-95,187,398,609,218,253,440,259,105,-22,332,456
113907,128,102,291,-46,186,218,541,503,148,25,78,1156,565,-655,202,134,476,295,21,46,-81,236,437,644,243,280,545,227,141,66,422,611
113908,169,138,313,-31,206,226,568,506,152,17,101,1113,584,-660,217,87,440,280,16,32,-98,219,397,617,206,260,529,133,67,-27,323,548
113909,199,218,354,-12,221,289,668,496,161,51,164,1143,582,-671,246,76,545,288,11,44,-115,235,396,593,211,255,468,182,60,-127,211,398
113910,218,234,337,4,227,290,694,492,151,45,192,1174,582,-660,256,80,578,272,13,48,-108,252,416,615,225,260,401,439,151,-39,269,348
113911,206,227,342,4,224,248,705,508,131,-6,168,1103,578,-676,223,75,623,314,10,22,-155,226,487,639,205,194,298,670,180,-43,208,153
113912,198,205,374,37,233,239,691,540,154,24,206,1037,622,-656,236,155,559,352,35,68,-81,183,465,664,247,275,488,503,240,24,333,377
113913,206,209,395,57,236,269,657,548,159,24,243,1016,598,-647,287,216,486,301,23,65,-23,215,412,618,248,298,596,178,162,26,405,531
113914,183,186,359,58,219,268,627,530,140,24,189,991,577,-641,249,260,514,264,0,63,-55,231,414,585,220,292,578,148,81,24,437,654
113915,190,214,323,66,230,279,595,550,142,27,180,1019,560,-661,212,214,545,284,11,37,-113,165,494,606,205,233,398,321,69,-54,313,444
113916,186,201,303,64,237,291,654,526,152,46,191,1025,530,-662,206,215,481,225,-11,12,-122,151,392,569,167,174,304,33,10,-170,165,206
113917,213,220,364,61,248,322,673,523,138,45,183,1077,514,-675,201,221,430,209,-49,-1,-136,112,284,505,137,161,273,-112,-105,-310,0,53
113918,237,231,390,56,236,327,711,535,136,19,173,1138,524,-687,185,202,346,224,-76,-18,-145,66,276,513,116,178,269,-99,-126,-273,74,58
113919,197,167,360,47,222,321,708,520,142,24,151,1119,544,-683,173,144,434,233,-63,-11,-131,172,282,520,128,204,333,-83,-113,-209,187,268
113920,77,107,248,-26,196,262,655,445,133,8,114,1063,520,-687,161,102,484,233,-52,-45,-166,154,324,543,148,193,353,61,-15,-125,228,258
113921,81,93,224,-37,169,226,636,450,128,-20,94,1064,519,-679,131,91,513,276,-28,-43,-172,130,427,601,154,177,342,333,169,-46,247,264
113922,142,118,323,19,191,301,675,520,158,23,113,1152,556,-672,149,108,472,363,0,-29,-183,73,560,664,185,221,318,599,265,-5,238,264
113923,138,90,334,9,197,303,636,521,147,37,112,1141,513,-669,138,126,504,328,-34,-37,-186,61,487,634,173,239,319,519,193,-17,260,303
113924,36,9,192,-48,164,234,570,511,107,-5,101,1068,471,-716,122,100,549,257,-50,-62,-203,134,401,547,116,178,344,235,-5,-189,197,344
113925,-12,20,134,-2,159,255,632,504,131,22,156,1056,504,-700,204,142,476,275,-40,-24,-81,217,327,552,164,260,536,-32,-44,-93,407,789
113926,-109,-15,44,78,132,338,660,504,149,44,162,1177,511,-686,205,168,514,359,-9,-2,-36,249,360,608,190,337,694,45,113,154,713,1190
113927,-276,-153,8,158,129,357,617,552,149,28,173,1275,544,-674,194,147,546,458,22,4,-58,185,482,687,216,356,713,329,235,280,782,1197
113928,-294,-279,26,139,117,355,564,530,147,15,188,1243,556,-690,168,104,579,290,-8,-52,-135,115,606,665,158,235,480,372,116,7,339,447
113929,-198,-224,141,117,130,386,586,520,144,35,209,1234,541,-723,120,66,587,294,-77,-114,-245,-13,627,554,32,34,165,-3,-215,-595,-471,-542
113930,-109,-114,278,6,110,295,562,454,146,35,176,1251,551,-674,161,185,608,402,-12,-26,-76,34,765,657,160,251,573,58,-6,-233,45,185
113931,-49,-28,194,-133,88,198,630,476,101,19,158,1161,543,-687,204,248,595,345,-26,-6,8,9,681,661,177,317,686,69,52,-113,203,331
113932,-20,-6,319,-126,109,276,656,542,111,28,181,1180,538,-694,213,249,466,327,-33,-17,-44,-6,506,618,151,241,524,249,16,-182,57,58
113933,-52,-2,294,-114,82,286,609,517,132,31,137,1376,554,-680,175,214,514,409,-31,-44,-106,49,468,625,153,172,342,447,62,-168,68,38
113934,-66,3,339,-62,88,335,599,419,128,24,90,1388,544,-669,184,168,629,349,-48,-36,-87,141,499,621,149,176,367,400,111,-103,147,290
113935,-104,10,275,-11,93,289,598,487,152,32,133,1183,596,-648,218,177,486,301,-47,-32,-35,55,458,589,149,224,461,248,41,-148,134,256
113936,-116,-92,186,-80,87,233,554,515,154,52,195,1201,633,-637,270,273,445,364,-7,31,58,52,551,659,194,332,647,262,88,-73,251,364
113937,-68,-161,236,-96,70,234,653,525,132,65,228,1277,581,-625,300,394,536,357,-4,49,95,135,564,666,205,346,675,259,104,-70,279,387
113938,-55,-165,277,-86,67,256,706,556,95,54,212,1312,487,-639,278,427,804,329,-31,28,64,155,566,655,195,325,593,357,126,-45,289,384
113939,-66,-87,306,-41,87,269,786,529,106,72,268,1366,507,-612,306,520,867,311,-43,59,109,143,496,647,200,370,715,345,146,-13,349,501
113940,-151,-111,299,-53,94,314,783,521,130,77,252,1298,546,-606,305,467,772,352,-7,91,121,216,532,685,234,387,747,402,194,93,489,653
113941,-163,-144,284,-89,63,344,728,479,123,48,222,1195,554,-616,282,380,730,353,9,77,54,259,574,683,230,364,649,379,172,49,473,657
113942,-146,-151,230,-115,69,230,672,478,120,37,190,1130,576,-609,272,331,738,384,16,52,12,286,617,673,226,359,587,355,173,34,477,685
113943,-167,-154,166,-88,63,176,697,439,125,31,194,1136,558,-624,265,357,751,379,12,33,-19,269,596,649,182,321,538,389,165,-13,316,476
113944,-169,-135,189,-66,61,209,657,455,117,39,245,1159,553,-633,272,335,714,330,-20,38,2,306,527,637,192,323,619,409,167,4,358,552
113945,-223,-159,184,-77,56,243,673,470,138,60,244,1165,550,-605,287,335,737,324,18,48,23,370,566,693,228,350,663,494,211,81,472,682
113946,-286,-189,197,-34,69,316,673,494,133,55,258,1235,550,-581,299,349,760,352,51,60,35,319,579,700,239,369,630,538,216,74,476,663
113947,-293,-266,176,-37,38,258,666,459,133,45,252,1431,542,-569,295,355,708,365,50,65,58,365,590,708,251,409,743,570,264,80,478,718
113948,-302,-267,150,-80,32,168,686,434,147,46,232,1580,570,-543,280,384,622,405,86,100,65,417,676,775,298,426,835,751,358,212,591,807
113949,-329,-291,137,-102,24,161,658,442,149,25,211,1356,594,-559,255,401,739,392,76,88,31,354,664,743,280,399,726,614,342,182,566,746
113950,-308,-264,138,-159,28,166,656,454,146,6,157,1242,609,-551,215,395,739,402,75,50,-26,206,674,716,270,354,607,555,318,138,489,651
113951,-348,-297,99,-185,20,169,642,440,143,10,147,1188,597,-542,210,343,660,401,90,35,-25,181,740,750,270,362,658,615,333,157,554,828
113952,-372,-305,129,-158,36,165,675,423,139,17,190,1137,587,-536,252,331,697,415,87,63,53,203,737,733,282,400,762,423,277,158,633,1040
113953,-400,-318,173,-136,25,164,654,450,147,22,201,1239,617,-529,271,204,651,474,89,54,26,179,848,733,282,360,688,298,215,99,535,848
113954,-382,-335,34,-117,42,199,629,531,157,8,228,1294,635,-555,222,139,583,458,67,11,-57,188,797,696,223,251,427,48,142,-46,258,267
113955,-468,-295,-56,-86,33,204,622,626,183,25,243,1249,660,-559,226,230,488,432,75,-1,-66,138,676,661,225,248,405,313,147,-118,141,136
113956,-607,-346,-89,-86,36,227,641,599,162,49,260,1292,643,-534,263,334,420,416,71,28,-37,71,533,670,243,292,497,402,192,-46,262,307
113957,-590,-516,-105,-145,38,260,591,618,171,39,260,1217,632,-552,253,319,525,421,69,40,-56,93,460,658,228,285,540,392,198,7,299,355
113958,-541,-490,-50,-45,30,236,564,565,174,19,215,1234,609,-562,229,265,715,408,50,40,-69,128,476,661,230,304,578,398,185,15,307,450
113959,-507,-363,12,-70,35,254,610,411,139,34,180,1412,578,-554,217,309,827,430,44,32,-24,197,541,668,249,321,602,449,200,16,346,518
113960,-532,-350,-14,-114,35,306,638,440,148,41,216,1295,612,-548,249,314,621,417,34,45,7,172,511,640,251,330,630,375,144,-10,401,584
113961,-495,-314,-19,-120,32,236,590,405,127,10,150,1279,612,-554,252,367,605,366,32,47,16,132,542,647,254,341,671,434,193,41,473,604
113962,-430,-272,-26,-194,40,182,602,380,134,30,91,1365,633,-536,264,372,712,498,62,75,50,241,488,677,285,369,716,518,249,141,577,692
113963,-387,-256,24,-265,8,203,691,308,116,28,122,1344,596,-551,252,318,646,290,34,51,-1,217,478,633,263,346,651,434,199,95,478,570
113964,-324,-279,96,-293,-19,185,755,304,128,26,150,1389,601,-528,240,290,636,258,43,57,-35,162,623,640,245,294,536,495,190,52,407,579
113965,-359,-314,50,-277,-23,133,786,319,118,27,161,1365,596,-537,223,221,716,333,56,53,-41,151,649,653,247,332,531,500,203,70,443,652
113966,-384,-347,97,-211,3,229,807,396,121,56,246,1346,537,-507,316,386,764,341,80,109,76,7,638,652,283,417,714,506,228,142,540,750
113967,-422,-393,155,-172,15,236,797,439,118,63,261,1321,484,-522,322,473,705,321,67,105,117,110,592,622,287,410,781,362,210,110,527,740
113968,-392,-372,175,-129,10,186,764,458,134,39,196,1257,566,-527,273,389,682,365,65,72,45,401,526,630,270,364,653,352,156,24,381,487
113969,-394,-326,185,-134,8,210,743,483,144,36,187,1239,609,-521,293,383,729,405,81,82,23,375,536,669,285,368,562,463,204,90,439,576
113970,-409,-291,192,-148,9,193,759,486,140,4,193,1257,604,-513,275,341,719,362,74,88,-8,318,506,653,288,355,557,500,234,122,487,683
113971,-451,-325,206,-194,12,192,705,441,129,8,175,1319,578,-506,262,303,701,347,71,83,-8,323,536,670,300,371,595,509,291,166,525,685
113972,-452,-326,283,-189,2,211,653,455,153,28,197,1346,609,-488,277,313,683,392,82,107,34,334,592,683,322,401,660,520,327,247,658,855
113973,-413,-314,191,-170,6,185,642,523,140,32,197,1288,632,-501,272,293,710,380,88,99,19,292,631,698,318,396,647,521,371,288,675,805
113974,-398,-327,177,-143,9,180,658,525,154,31,219,1284,632,-495,272,294,660,402,80,107,17,305,686,713,337,380,600,586,427,281,625,644
113975,-407,-347,127,-125,19,189,664,508,171,48,240,1325,656,-488,291,368,630,450,100,138,48,294,755,735,361,428,668,613,445,302,673,792
113976,-467,-401,31,-151,16,207,636,565,171,50,211,1383,659,-489,256,355,777,448,109,119,36,278,777,738,324,368,638,603,359,129,455,598
113977,-520,-456,-22,-157,-2,204,623,567,155,35,219,1394,665,-502,273,355,683,444,112,127,68,238,773,729,323,397,654,522,357,169,541,710
113978,-518,-490,-67,-149,1,232,611,556,179,64,230,1462,653,-469,326,443,588,467,141,174,137,175,744,783,404,503,810,571,466,388,824,1118
113979,-542,-527,-52,-113,8,237,577,577,180,60,204,1400,672,-462,297,440,677,437,129,146,129,62,740,784,400,469,749,604,445,310,666,733
113980,-542,-458,-2,-93,16,219,560,536,177,50,198,1270,689,-475,251,424,694,484,91,109,34,-85,733,754,324,379,538,602,402,157,395,140
113981,-518,-398,58,-97,-4,180,573,502,171,21,177,1225,646,-502,241,394,530,485,45,85,13,29,626,698,288,347,542,509,271,50,271,175
113982,-531,-365,100,-133,5,179,646,450,145,13,180,1291,630,-523,238,385,551,437,37,58,49,82,624,675,297,367,611,346,179,14,313,315
113983,-495,-359,177,-148,10,197,707,302,156,35,198,1457,610,-491,284,425,825,423,79,118,84,85,612,715,347,440,671,500,254,113,443,448
113984,-561,-345,123,-110,0,211,727,349,161,24,218,1522,608,-481,285,425,708,431,75,123,113,43,532,688,340,422,675,592,263,138,486,509
113985,-635,-383,57,-68,10,213,737,450,158,38,215,1397,649,-498,306,436,550,430,71,118,154,-50,459,680,338,419,662,504,241,149,502,476
113986,-542,-378,115,-63,29,202,747,427,162,48,236,1421,620,-492,331,460,594,436,61,142,142,-13,458,670,338,442,654,450,229,174,521,578
113987,-442,-407,113,-121,26,173,724,491,167,46,237,1365,594,-484,335,424,755,367,55,151,130,48,544,690,363,435,625,440,255,178,553,653
113988,-363,-492,122,-213,26,165,729,448,145,46,216,1338,608,-494,302,400,691,346,57,131,112,79,541,675,340,425,688,435,212,133,521,622
113989,-344,-493,146,-200,31,189,738,438,150,57,234,1343,636,-493,307,385,672,371,69,121,124,154,552,684,360,467,775,377,207,141,548,623
113990,-433,-503,98,-225,15,189,702,469,138,40,238,1280,650,-501,302,274,587,361,62,128,111,19,534,674,339,486,807,302,194,118,533,527
113991,-497,-495,30,-212,-1,137,670,483,119,13,185,1302,590,-515,269,229,580,345,46,107,81,34,540,680,327,458,685,353,201,111,522,590
113992,-450,-485,13,-149,8,165,658,506,123,26,190,1347,540,-497,277,302,616,382,75,127,59,27,664,715,340,458,618,540,283,199,592,738
113993,-390,-467,95,-112,23,133,544,500,149,43,193,1322,603,-481,266,337,509,551,93,134,33,80,678,717,349,456,532,426,275,213,641,791
113994,-424,-503,134,-157,-5,114,532,446,141,18,148,1284,604,-475,248,273,311,498,82,111,-4,165,669,704,343,445,548,427,314,228,693,861
113995,-453,-477,180,-216,-16,146,590,433,139,36,131,1255,580,-464,255,293,472,333,68,105,16,40,656,717,355,464,573,586,350,249,660,744
113996,-460,-449,87,-223,-6,189,629,408,123,60,167,1218,578,-467,274,284,577,370,71,119,42,0,591,712,344,472,536,483,289,164,543,646
