,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174059,259,189,550,132,83,412,547,380,43,-2,164,93,376,17,40,193,454,125,46,78,96,560,336,219,379,244,214,526,487,138,158,1
174060,225,219,512,115,59,398,580,324,38,-3,189,78,365,23,26,402,421,94,48,55,80,534,330,216,382,253,220,443,473,144,158,8
174061,237,193,515,117,52,347,552,359,44,2,185,107,364,16,23,478,427,82,39,69,110,427,304,183,371,252,354,250,384,106,133,76
174062,219,176,548,103,44,272,497,405,44,-22,145,88,365,11,15,321,444,112,47,62,124,462,353,192,372,256,444,230,362,115,168,105
174063,189,177,527,96,42,354,510,371,37,-23,141,52,392,22,3,189,407,106,53,59,142,642,317,192,358,253,457,307,398,127,171,53
174064,192,196,505,124,70,392,532,392,61,15,177,83,419,30,14,186,445,131,83,76,154,563,320,215,381,248,360,353,433,161,205,125
174065,237,187,516,129,58,385,557,394,35,-16,154,71,430,12,-6,240,410,126,55,36,76,428,311,174,333,201,247,267,358,55,94,102
174066,310,224,571,164,82,418,562,436,60,-8,190,57,458,10,24,371,398,161,61,54,101,379,298,182,338,219,246,253,339,25,28,28
174067,297,239,580,177,88,408,572,443,68,-16,198,77,433,14,9,282,371,133,65,54,121,510,274,172,323,196,250,272,339,26,60,-11
174068,296,228,551,163,73,388,591,448,74,-32,164,152,426,19,4,140,373,132,72,63,61,590,310,177,344,194,234,262,373,78,115,147
174069,282,199,588,194,60,380,627,473,75,-54,158,149,448,0,1,82,372,149,85,39,60,574,283,190,344,203,243,310,345,70,114,117
174070,294,218,588,212,75,407,582,503,94,-43,157,203,478,21,6,246,384,183,103,40,81,530,314,202,361,192,276,341,327,23,43,34
174071,295,269,560,202,83,399,587,501,107,-34,158,212,471,25,16,327,376,192,115,75,107,564,330,229,384,225,399,338,377,80,105,63
174072,272,266,589,224,80,367,597,501,84,-32,160,198,479,39,0,294,374,176,120,87,98,574,314,221,409,244,379,319,394,139,207,83
174073,263,223,531,202,77,340,579,508,86,-50,152,72,468,27,-6,161,400,162,106,69,80,534,288,216,404,230,250,299,370,123,181,108
174074,237,197,528,193,68,334,548,508,77,-61,131,-138,459,17,0,134,385,143,114,78,106,524,233,198,390,239,289,296,373,100,163,68
174075,250,208,550,183,68,346,554,484,66,-38,121,-35,468,25,-6,160,395,132,119,81,112,416,260,221,379,218,285,299,356,37,40,-62
174076,217,217,518,161,67,350,550,444,70,-33,134,100,461,34,-19,35,365,108,121,80,78,411,250,225,402,225,252,314,377,86,99,-63
174077,221,193,553,152,67,330,514,432,79,-45,100,154,456,28,-29,-78,307,110,98,59,24,477,216,183,384,207,197,293,357,78,123,-10
174078,211,172,523,140,61,317,513,443,77,-37,93,99,432,39,-24,38,267,82,69,53,-5,328,178,144,358,176,211,158,225,-15,50,52
174079,193,192,505,118,64,328,506,432,77,-27,95,71,419,35,-23,29,284,80,55,49,13,230,203,152,365,200,296,144,215,-9,86,13
174080,241,214,547,155,88,374,524,455,94,-13,116,77,422,30,-16,-42,303,74,67,31,37,324,197,153,351,180,237,295,284,20,60,-12
174081,238,203,507,201,96,386,536,452,81,6,135,42,400,30,-22,-50,307,38,55,30,20,416,148,112,320,159,146,381,313,25,67,10
174082,199,191,479,190,75,360,468,417,62,-21,101,4,364,-2,-37,-137,268,19,9,-18,-50,356,157,82,272,102,197,217,224,-40,-4,-76
174083,196,194,475,164,81,387,457,424,47,-30,103,15,342,-27,-24,190,210,5,-11,-22,-3,228,134,56,258,105,298,48,167,-64,1,-74
174084,225,191,474,168,90,385,455,430,82,-12,85,8,363,-23,-36,407,256,34,-18,-14,55,541,138,78,270,103,362,193,227,-16,44,47
174085,187,169,447,176,84,415,507,374,65,-13,91,-59,332,-15,-61,362,246,-3,-32,-36,5,566,98,40,254,52,239,190,186,-100,-28,13
174086,169,171,435,185,85,407,493,378,49,-21,86,-58,319,-30,-64,199,259,-11,-40,-57,-49,469,90,0,215,23,143,188,162,-125,-55,-143
174087,228,218,519,217,117,429,503,429,56,-5,125,3,340,-18,-37,148,282,14,-45,-64,-57,462,92,6,192,18,77,61,74,-191,-153,-205
174088,237,223,567,231,129,443,510,434,68,10,136,52,337,-32,-45,181,290,5,-29,-58,-68,452,109,-1,198,4,33,-12,66,-177,-130,-137
174089,233,240,573,219,116,418,519,464,47,7,124,14,343,-42,-38,44,309,-20,-46,-58,-69,417,99,7,199,5,61,87,101,-148,-122,-201
174090,269,269,574,206,121,422,525,438,67,18,123,10,358,-40,-34,25,219,0,-23,-32,-59,470,135,40,241,36,102,140,134,-136,-142,-249
174091,240,303,591,216,146,442,530,379,83,-5,148,45,364,-32,-28,186,182,15,-5,-19,-56,458,161,63,273,65,126,204,202,-85,-87,-137
174092,196,261,562,209,126,406,491,400,48,-36,119,15,353,-50,-61,252,271,15,-20,-40,-64,425,148,52,245,22,92,274,227,-108,-125,-183
174093,165,233,502,193,142,410,477,425,56,-38,112,15,362,-37,-35,198,380,39,13,-26,-39,390,194,93,268,35,93,342,257,-82,-96,-210
174094,164,226,498,183,119,398,475,411,67,-29,103,-15,377,-20,-51,179,401,40,15,-11,-36,369,229,99,298,46,114,256,233,-88,-88,-161
174095,228,236,555,185,110,391,482,420,74,-5,99,14,378,0,-35,151,366,26,25,-8,-32,215,185,105,334,60,69,90,165,-98,-61,-104
174096,228,211,556,189,101,388,463,407,50,-13,108,-5,369,-9,-25,-21,348,13,33,1,-43,49,117,85,329,74,1,27,142,-107,-63,-166
174097,184,186,526,174,100,386,441,396,46,2,93,-21,374,18,-16,-98,335,43,46,26,1,131,159,123,348,114,55,120,228,-2,43,-51
174098,140,199,549,194,92,414,426,403,64,18,114,0,387,23,0,-29,322,60,77,40,6,375,198,154,371,145,132,239,305,24,67,27
174099,151,222,469,188,100,388,459,400,40,3,117,-7,392,2,-9,-59,339,56,56,31,-16,474,196,155,338,127,62,273,285,-59,-84,-157
174100,164,213,467,151,104,394,478,391,34,4,125,-30,375,2,9,-38,317,27,34,60,3,492,174,139,331,127,84,200,240,-83,-74,-200
174101,152,188,481,165,101,421,459,388,46,5,113,-17,380,16,-16,124,294,33,56,56,-15,456,152,140,355,142,115,133,250,-57,4,-103
174102,137,204,474,165,99,411,433,403,46,1,89,10,391,23,-37,163,312,77,54,42,-35,388,216,170,387,161,62,237,297,-16,22,-106
174103,126,203,494,134,94,402,437,398,32,-19,90,20,372,16,-40,27,272,84,52,51,-45,336,277,173,382,158,166,367,352,40,75,-34
174104,123,214,519,145,88,401,436,415,33,-5,89,29,376,22,-36,-57,284,111,83,63,-10,318,298,203,403,203,280,493,418,83,118,-43
174105,127,215,512,156,94,389,425,401,45,21,81,-3,386,9,-12,-36,313,105,79,97,13,271,245,200,405,231,282,391,357,80,152,-89
174106,128,196,487,148,86,373,408,388,33,19,62,-1,373,13,-33,-76,340,100,61,82,-27,276,196,156,366,206,261,110,285,46,119,48
174107,127,161,497,135,90,374,411,394,35,1,77,6,358,31,-24,-51,332,60,45,76,-23,324,161,139,360,218,284,6,296,63,141,134
174108,117,154,444,113,93,396,464,366,27,2,107,-66,350,14,-17,46,314,57,36,60,-5,401,186,144,363,219,236,124,326,69,125,14
174109,116,137,467,92,60,398,453,339,12,-10,92,-165,332,13,-50,147,310,63,38,52,-43,530,205,148,361,187,196,136,346,56,113,-6
174110,117,173,468,106,67,409,482,346,39,8,121,-79,348,33,-45,221,343,50,63,78,-49,508,199,155,371,225,232,211,361,81,137,20
174111,100,160,468,122,82,408,417,329,34,1,75,24,342,42,-25,270,336,44,94,101,11,504,220,183,401,239,279,261,383,125,178,52
174112,89,172,413,112,74,398,425,350,27,-9,79,48,366,59,-2,240,327,61,94,106,69,518,262,191,438,252,304,249,360,105,145,0
174113,53,153,364,82,49,370,449,344,26,-17,81,14,376,64,27,16,346,84,115,114,82,532,263,198,456,281,314,247,381,126,181,29
174114,79,162,409,106,73,380,455,361,51,6,103,23,402,81,38,-138,338,99,154,152,87,522,261,240,487,309,335,307,443,171,233,60
174115,81,179,460,113,78,422,455,369,55,-11,107,51,415,100,32,31,291,137,181,164,111,490,313,281,522,317,380,320,490,224,267,96
174116,79,180,483,112,65,389,453,363,58,-23,79,41,421,96,14,212,297,147,176,157,140,444,299,303,527,342,413,464,568,286,289,146
174117,77,153,444,109,77,361,436,403,63,-8,71,59,452,86,18,244,297,164,200,187,173,383,308,333,543,378,459,594,599,297,278,138
174118,60,154,438,101,66,358,435,381,58,-20,93,10,459,91,13,270,279,174,205,178,175,396,354,337,536,372,476,552,585,283,280,63
174119,68,124,436,97,56,352,434,283,39,-32,90,-8,453,79,6,237,307,183,190,151,140,421,369,317,522,348,424,303,463,235,277,121
174120,90,112,430,93,68,356,411,328,63,-28,66,-4,451,79,-3,240,315,178,180,153,118,391,336,298,527,338,401,160,397,197,257,62
174121,75,111,422,103,63,323,398,351,55,-3,55,-7,455,89,0,189,270,157,180,155,98,344,310,307,517,325,342,281,473,239,295,44
174122,73,114,431,118,62,273,387,395,59,-25,35,21,457,73,-21,124,257,140,173,133,56,291,219,284,491,306,267,300,441,218,280,99
174123,89,142,472,122,71,333,409,376,78,-48,30,42,464,80,-11,-6,318,163,169,112,30,372,232,295,472,292,195,327,442,202,214,70
174124,96,142,472,127,46,331,416,348,89,-17,52,27,456,95,-8,-107,278,151,159,103,39,416,243,288,469,248,161,272,413,139,99,-38
174125,63,119,417,142,35,285,345,383,80,-31,10,23,434,69,-34,-88,231,103,144,99,7,334,168,250,457,227,141,166,362,101,93,-83
174126,54,109,418,135,24,267,354,383,78,-21,18,-27,407,73,-15,-85,301,98,143,103,34,333,168,249,456,241,219,126,334,110,156,-23
174127,23,91,410,121,21,306,351,332,60,-21,18,-54,398,68,-31,18,322,84,103,93,19,363,177,223,449,203,226,96,322,87,110,-15
174128,23,120,434,125,19,331,326,322,59,-46,31,-21,413,61,-57,135,340,101,122,71,3,278,253,226,418,163,155,334,382,75,70,-18
174129,-3,106,440,98,-9,313,339,337,65,-45,53,-17,413,55,-33,183,328,128,124,64,28,242,319,248,401,159,93,476,420,103,79,-60
174130,-5,112,407,108,12,324,374,348,85,-18,38,-33,421,55,-17,30,276,124,137,78,51,235,297,248,403,185,144,340,381,103,105,-39
174131,-2,124,452,136,23,324,382,358,83,-18,29,-46,406,33,-18,-83,279,79,116,65,30,456,216,201,380,170,226,127,308,83,117,28
174132,28,124,498,146,34,332,400,366,73,-20,61,-35,388,65,-26,-15,293,79,95,50,12,642,172,167,361,160,218,-10,249,42,103,29
174133,40,118,455,129,26,323,389,350,53,-40,74,-24,388,53,-38,-35,271,65,81,25,-29,460,166,159,341,144,157,15,214,14,56,-57
174134,38,121,401,109,24,336,394,312,62,-41,82,1,367,34,-34,97,262,53,85,14,-29,377,153,158,341,152,185,47,205,-3,46,-85
174135,44,120,432,108,21,342,428,318,53,-29,115,-44,373,42,-14,221,279,48,86,28,24,413,180,171,341,167,259,134,256,43,55,-94
174136,44,105,432,107,3,336,423,331,45,-34,89,-58,375,24,3,141,296,54,75,32,61,493,209,184,341,185,280,173,276,54,83,-58
174137,44,149,434,125,18,356,446,355,65,-13,97,-18,394,34,10,12,293,75,89,50,14,408,252,203,361,183,270,259,324,52,71,-98
174138,12,143,460,128,25,347,439,369,75,-11,113,-38,386,44,12,131,251,81,88,55,10,247,230,197,351,176,277,163,292,20,55,-120
174139,21,115,443,117,30,324,427,361,71,-21,85,-46,386,26,-25,117,241,70,65,51,26,152,216,182,323,176,299,97,257,22,97,-5
174140,46,120,386,98,32,333,426,341,67,-32,59,-34,379,19,-49,-47,222,52,63,42,25,299,195,165,331,187,317,129,256,42,90,-8
174141,25,106,390,100,15,340,413,357,57,-40,59,-62,378,34,-52,-6,172,78,74,25,46,401,190,163,365,210,321,196,313,78,150,-24
174142,-22,79,392,124,10,331,399,358,64,-39,53,-70,386,38,-53,107,147,83,80,53,71,406,206,181,357,224,280,147,326,118,188,19
174143,-48,82,378,132,16,325,380,352,65,-61,32,-78,378,40,-69,110,125,67,67,41,16,337,160,167,344,202,184,97,306,107,213,41
174144,-16,80,353,160,20,328,413,380,82,-30,60,-69,387,55,-69,89,96,62,73,29,-18,322,149,150,344,211,194,151,291,101,204,70
174145,-38,79,317,115,10,322,381,387,77,-49,40,-46,378,34,-60,129,91,60,51,29,-23,382,148,120,318,193,251,123,227,-19,55,30
174146,-15,56,410,86,-23,284,328,325,59,-55,6,-88,349,32,-59,152,103,39,35,38,0,371,158,108,312,178,268,18,170,-63,-13,-91
174147,-20,59,413,84,-12,290,333,317,55,-53,15,-112,359,37,-56,98,35,45,48,44,-8,253,156,113,321,201,287,12,174,-49,52,-117
174148,8,88,437,109,-6,317,359,350,83,-48,13,-223,407,45,-58,90,167,98,82,33,-20,114,233,135,330,193,249,129,242,6,85,-41
174149,-6,91,445,119,-15,318,348,320,59,-50,-6,-245,389,28,-61,58,297,83,57,24,-17,259,208,129,318,193,234,150,274,25,71,-59
174150,13,80,462,142,2,343,339,349,70,-43,15,-68,381,43,-40,-128,330,39,43,23,11,437,173,120,311,180,297,207,288,-6,43,-89
174151,36,91,485,182,38,366,348,377,89,-32,40,42,386,29,-36,-269,299,53,34,43,28,347,235,132,304,179,306,205,271,-31,11,-186
174152,40,93,484,173,44,342,366,392,90,-37,50,9,372,31,-52,-83,262,68,38,32,39,298,216,125,305,191,295,136,249,-15,51,-142
174153,46,96,505,170,45,310,396,410,86,-59,44,-49,387,31,-38,13,243,41,33,20,31,377,169,104,279,164,261,46,207,-32,61,-48
174154,58,80,532,169,48,314,382,411,65,-63,38,-70,368,5,-35,69,229,29,17,14,27,365,143,95,281,154,285,87,211,-15,48,-95
174155,82,129,524,166,46,319,411,377,66,-56,70,-55,356,8,-40,229,240,23,37,22,22,273,129,100,294,167,205,99,236,-7,86,-60
174156,63,163,530,179,71,332,419,362,88,-28,66,1,365,32,-38,194,195,58,61,35,-19,57,170,130,317,185,170,84,253,15,103,-5
174157,50,142,535,173,54,316,369,392,75,-59,32,32,389,29,-69,31,220,93,75,15,-58,178,198,142,328,170,207,87,260,13,93,34
174158,67,121,491,183,51,321,373,391,74,-54,27,47,415,39,-81,15,244,87,85,9,-45,500,227,164,334,154,215,219,292,-11,38,-66
174159,24,124,513,169,49,319,370,406,69,-65,43,79,418,53,-76,116,291,121,104,16,-14,440,289,193,339,144,138,327,339,37,34,-146
174160,41,155,524,170,54,298,391,420,95,-65,47,80,426,49,-72,153,337,155,118,33,30,465,329,222,362,177,134,394,379,59,98,-86
174161,91,166,538,169,67,320,421,432,96,-47,78,79,431,50,-41,165,338,159,141,60,56,472,324,232,385,209,169,273,362,93,121,11
174162,101,161,557,169,81,396,432,459,74,-33,105,28,452,48,-37,148,343,164,137,68,87,388,322,260,421,241,202,287,413,135,169,112
174163,122,176,570,187,83,394,458,460,74,-16,124,61,449,38,-35,-26,387,192,150,72,96,413,344,262,427,246,254,211,377,132,194,133
174164,137,201,590,198,78,386,462,466,93,-41,114,88,459,27,-39,-220,385,199,145,56,43,518,337,253,403,209,302,201,338,92,120,81
174165,126,210,614,217,98,408,494,470,108,-21,164,102,469,48,-6,35,364,208,148,71,87,463,357,277,425,220,319,340,369,77,82,-5
174166,133,193,627,198,92,389,509,476,94,-7,179,100,456,14,-24,247,268,158,124,61,83,268,289,247,405,209,256,221,303,3,1,-149
174167,109,215,537,188,98,407,522,491,88,-43,121,99,451,17,-33,365,355,174,116,56,70,146,306,240,408,227,169,89,331,44,90,-67
174168,119,259,537,201,101,430,559,487,95,-34,184,68,453,19,-2,382,431,166,125,80,99,221,334,237,417,242,61,174,345,89,96,-25
174169,138,267,568,175,115,429,560,449,84,-13,192,43,431,2,0,124,419,139,115,80,86,348,327,219,397,235,104,250,350,78,105,-22
