,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105147,23,86,251,-95,97,-12,-48,264,3,-112,-91,177,165,-97,-274,79,0,-43,-211,-44,-325,-2,221,-100,267,-145,-4,-380,80,-87,-406,-168
105148,58,157,294,-64,142,9,-32,275,21,-93,-79,149,181,-90,-272,172,-2,-37,-176,-20,-317,20,168,-89,265,-121,16,-371,72,-54,-422,-180
105149,50,132,311,-60,124,24,-56,273,23,-65,-85,107,174,-80,-279,144,-51,-65,-165,-41,-324,44,88,-81,253,-136,2,-346,55,-69,-435,-243
105150,-6,101,280,-113,100,-9,-73,262,-3,-117,-51,43,157,-95,-276,87,-104,-110,-166,-39,-352,49,-11,-114,248,-172,3,-342,70,-73,-425,-258
105151,0,98,271,-131,91,-20,-112,269,2,-115,-54,59,138,-97,-297,85,-88,-105,-166,-46,-333,-13,-3,-129,255,-173,-7,-336,74,-71,-421,-245
105152,34,106,305,-107,93,0,-101,271,21,-109,-76,115,173,-101,-294,31,6,-72,-164,-60,-342,-43,63,-94,252,-171,-54,-306,103,-55,-424,-266
105153,33,115,322,-109,98,7,-93,275,-5,-101,-74,94,171,-102,-296,-120,-54,-75,-175,-88,-378,-57,96,-87,231,-202,-133,-343,59,-112,-520,-427
105154,45,110,295,-116,91,1,-83,272,-1,-119,-114,87,158,-127,-317,-88,-101,-75,-208,-88,-401,-48,150,-100,225,-220,-125,-351,40,-129,-524,-427
105155,32,123,293,-85,105,20,-60,279,19,-89,-94,106,183,-83,-291,71,10,-65,-189,-72,-346,28,123,-94,240,-170,-5,-304,106,-25,-366,-188
105156,48,154,280,-69,125,23,-30,261,27,-66,-49,100,178,-73,-265,151,0,-70,-171,-37,-323,36,70,-95,242,-148,39,-314,95,-13,-342,-123
105157,53,162,256,-87,129,35,-41,250,41,-89,-65,126,185,-64,-269,135,0,-37,-158,-19,-327,62,144,-95,248,-144,33,-316,98,-51,-390,-162
105158,62,155,260,-120,120,34,-40,259,32,-110,-67,96,172,-76,-296,1,-70,-51,-159,-36,-354,21,155,-124,221,-194,-28,-338,42,-158,-527,-283
105159,42,135,249,-139,113,34,-85,226,14,-97,-56,70,147,-86,-312,-19,-100,-98,-181,-58,-376,-52,39,-149,197,-213,-46,-366,9,-183,-556,-349
105160,8,145,241,-154,101,24,-94,207,-16,-87,-49,39,132,-105,-305,77,-123,-118,-179,-75,-379,-31,44,-159,193,-214,-10,-436,-24,-200,-537,-348
105161,30,148,260,-151,100,24,-42,200,-9,-100,-65,25,141,-116,-290,122,-136,-101,-172,-55,-371,-8,110,-155,193,-222,-45,-470,-54,-202,-543,-351
105162,20,151,268,-133,115,43,-4,200,2,-95,-90,14,144,-86,-278,116,-62,-130,-156,-62,-375,-29,-29,-162,196,-191,-75,-400,-10,-175,-531,-355
105163,34,119,262,-132,121,54,35,201,-18,-94,-77,9,135,-111,-259,103,-103,-160,-184,-58,-370,-49,-54,-184,189,-203,-72,-422,-19,-182,-529,-403
105164,18,138,254,-164,111,39,10,166,-18,-32,-77,12,103,-122,-279,112,-117,-147,-199,-42,-349,-13,31,-197,177,-195,-27,-471,-41,-190,-503,-383
105165,8,180,281,-161,144,30,-47,180,-2,5,-81,24,103,-115,-271,119,-92,-163,-217,-35,-352,17,-13,-191,178,-190,-55,-435,-25,-196,-528,-365
105166,-8,150,268,-159,133,32,-77,185,-6,2,-79,-6,85,-105,-262,121,-190,-203,-254,-68,-353,31,-115,-218,161,-203,-41,-412,-36,-213,-514,-294
105167,2,117,259,-144,109,17,-117,189,1,-2,-75,30,108,-115,-299,42,-166,-164,-245,-70,-336,7,-41,-196,173,-195,-31,-409,-14,-182,-502,-209
105168,23,121,255,-118,121,5,-139,210,31,10,-81,31,129,-121,-290,-91,-78,-147,-232,-67,-351,-9,-14,-192,179,-212,-61,-426,-41,-197,-556,-309
105169,13,132,247,-107,132,5,-109,198,17,14,-70,30,116,-105,-295,-141,-97,-151,-228,-65,-361,-62,-26,-182,192,-205,-99,-424,-23,-207,-544,-415
105170,0,105,203,-134,109,-5,-125,236,0,-15,-105,40,92,-111,-321,-221,-103,-152,-228,-62,-365,-92,-22,-183,192,-193,-95,-419,-1,-184,-515,-397
105171,2,81,189,-162,90,-12,-109,249,2,-10,-116,28,84,-106,-295,-300,-118,-171,-217,-40,-371,-108,-10,-195,182,-200,-102,-444,-36,-164,-516,-400
105172,26,75,214,-144,118,0,-100,194,5,-2,-81,48,125,-75,-278,-211,-178,-143,-196,-4,-340,-86,-8,-177,214,-165,-108,-489,-26,-175,-479,-407
105173,-13,73,220,-144,97,-20,-142,201,-6,-16,-105,24,113,-111,-303,-125,-161,-167,-205,-43,-375,-80,-70,-193,186,-184,-90,-448,-41,-162,-471,-365
105174,4,89,227,-126,105,-2,-126,244,-9,5,-109,28,130,-101,-311,13,-93,-158,-189,-42,-353,-50,-61,-188,218,-169,-49,-395,-16,-146,-470,-325
105175,63,131,270,-105,123,0,-94,222,0,-12,-126,18,131,-78,-309,121,-77,-150,-175,-59,-369,-27,0,-183,201,-189,-20,-404,-26,-172,-520,-342
105176,86,140,286,-126,140,2,-106,212,0,-38,-160,13,117,-96,-331,125,-150,-164,-187,-89,-425,-44,25,-202,182,-227,-7,-468,-61,-208,-584,-338
105177,53,155,248,-123,138,8,-105,203,16,-7,-150,-4,111,-94,-335,100,-245,-176,-197,-77,-419,-28,-22,-218,181,-202,-7,-492,-38,-161,-478,-279
105178,45,141,224,-129,122,8,-109,166,16,-17,-147,-11,99,-94,-356,68,-193,-198,-209,-82,-437,-64,-110,-230,173,-231,-33,-506,-57,-154,-435,-293
105179,65,136,280,-128,129,9,-121,164,6,-19,-139,15,87,-87,-347,46,-139,-198,-213,-97,-441,-133,-152,-243,146,-252,-93,-525,-71,-189,-485,-313
105180,56,141,302,-133,144,-6,-152,199,-2,-15,-152,-19,66,-118,-366,26,-203,-209,-229,-114,-455,-102,-161,-266,120,-287,-135,-505,-77,-234,-613,-377
105181,36,139,257,-149,128,0,-140,177,-20,-33,-169,-71,71,-123,-357,17,-234,-213,-235,-106,-457,-95,-103,-272,124,-302,-134,-495,-75,-212,-577,-395
105182,36,177,218,-131,148,14,-121,184,-1,2,-177,-40,81,-98,-342,-71,-189,-185,-224,-127,-462,-112,-48,-228,124,-301,-117,-447,-51,-207,-561,-329
105183,-4,138,196,-144,146,11,-167,163,-27,-25,-177,-27,72,-133,-354,-237,-167,-171,-220,-140,-481,-117,-42,-226,92,-299,-106,-436,-48,-216,-541,-300
105184,-45,80,175,-171,116,-26,-208,141,-37,-66,-214,-32,50,-146,-378,-182,-178,-172,-264,-163,-515,-137,-35,-243,74,-324,-133,-453,-84,-244,-558,-317
105185,-37,42,179,-151,116,-12,-227,155,-29,-30,-198,-35,60,-121,-368,-50,-163,-187,-269,-159,-479,-156,-47,-235,74,-323,-139,-444,-61,-254,-600,-350
105186,-7,60,195,-157,131,3,-240,171,-18,-4,-161,-32,92,-96,-327,11,-167,-169,-235,-122,-445,-172,-9,-217,96,-289,-101,-466,-31,-211,-542,-369
105187,-16,103,154,-174,128,17,-210,158,-12,-18,-178,-33,93,-111,-341,59,-206,-186,-247,-108,-452,-148,-20,-197,110,-286,-92,-506,-75,-226,-547,-389
105188,-48,104,128,-193,109,23,-185,138,-23,-28,-165,-36,76,-105,-348,49,-167,-190,-249,-107,-426,-135,-66,-199,104,-281,-68,-482,-71,-250,-605,-394
105189,-49,90,126,-200,115,13,-152,147,-39,-20,-123,-43,87,-79,-303,-35,-140,-193,-202,-75,-403,-113,-50,-186,152,-244,-38,-500,-64,-188,-534,-382
105190,-42,88,136,-194,113,16,-149,154,-26,-32,-117,-53,94,-84,-307,-112,-179,-172,-175,-66,-400,-112,-36,-154,173,-220,-65,-508,-38,-168,-493,-397
105191,-3,90,151,-188,98,10,-181,155,-9,-41,-120,-29,105,-92,-300,-41,-179,-154,-152,-45,-396,-89,-28,-136,211,-215,-69,-452,-9,-170,-485,-405
105192,-13,63,176,-168,104,8,-181,189,-17,0,-119,1,114,-89,-292,-88,-151,-134,-131,-24,-411,-88,53,-97,244,-203,-93,-411,8,-190,-555,-419
105193,-46,17,121,-181,109,11,-191,181,-11,20,-134,0,134,-59,-283,-140,-150,-111,-114,-14,-392,-75,143,-76,282,-184,-80,-381,34,-185,-594,-420
105194,-95,-20,86,-206,82,-23,-229,127,-22,19,-178,-53,118,-70,-282,-178,-87,-104,-130,-2,-395,-100,167,-77,312,-166,-43,-393,55,-120,-514,-355
105195,-113,-20,89,-238,87,-22,-217,105,-22,10,-162,-63,103,-79,-295,-120,-156,-114,-133,8,-395,-126,121,-68,313,-154,-33,-440,27,-135,-503,-367
105196,-91,-11,113,-228,92,-17,-218,109,-18,30,-152,-58,107,-71,-286,-35,-188,-127,-112,-5,-378,-139,16,-75,330,-139,-23,-439,36,-128,-488,-366
105197,-133,-46,89,-229,70,-44,-250,113,-25,31,-171,-58,110,-79,-287,17,-206,-155,-107,5,-371,-127,-30,-80,339,-114,-8,-437,58,-116,-465,-361
105198,-138,-33,55,-212,68,-25,-220,109,-36,21,-173,-98,105,-78,-297,66,-244,-163,-120,5,-357,-92,-2,-71,340,-126,35,-436,60,-108,-491,-355
105199,-52,88,146,-168,119,12,-132,161,-10,42,-120,-28,140,-79,-271,108,-102,-106,-107,32,-325,-24,98,-25,368,-104,56,-405,91,-79,-430,-295
105200,45,158,245,-122,138,39,-61,210,-2,44,-98,35,148,-72,-276,103,-99,-76,-94,21,-324,-5,102,-19,359,-110,39,-371,97,-57,-364,-225
105201,48,121,286,-105,137,32,-69,214,-2,49,-98,14,155,-73,-270,102,-174,-74,-111,15,-329,-16,53,-18,361,-99,62,-356,118,-43,-355,-226
105202,21,62,260,-129,106,6,-111,201,-20,25,-113,32,164,-86,-265,98,-86,-72,-95,16,-316,1,73,-20,358,-73,111,-305,147,-20,-333,-197
105203,-103,-5,166,-190,74,-12,-153,172,-34,8,-99,-15,138,-81,-256,114,-127,-80,-101,32,-315,-6,96,-7,342,-67,103,-287,172,-6,-338,-210
105204,-171,-48,89,-229,68,-3,-172,143,-42,44,-103,-63,144,-82,-240,103,-102,-79,-87,52,-310,18,95,2,370,-54,89,-308,177,7,-348,-236
105205,-166,-53,122,-212,86,-9,-160,148,-35,47,-112,-7,147,-81,-249,60,-29,-70,-82,33,-301,19,149,8,364,-73,86,-325,163,3,-336,-241
105206,-141,-25,172,-193,94,-12,-132,180,-3,81,-90,27,150,-55,-228,26,-19,-47,-82,43,-283,12,186,5,371,-83,108,-300,179,39,-326,-202
105207,-194,-98,138,-219,67,-37,-178,175,-18,55,-114,12,138,-61,-252,28,-44,-56,-80,37,-307,26,138,-10,352,-85,111,-267,189,16,-324,-190
105208,-270,-151,117,-244,50,-30,-223,156,-37,26,-137,32,159,-83,-272,24,-32,-47,-84,23,-316,17,194,8,331,-81,124,-202,238,62,-284,-116
105209,-262,-118,143,-220,84,-3,-145,181,-3,73,-86,84,177,-60,-233,56,82,7,-59,58,-277,31,308,42,354,-70,136,-163,285,104,-267,-75
105210,-184,-65,188,-210,94,27,-72,215,-3,69,-40,106,179,-69,-222,94,110,37,-63,35,-275,27,328,42,317,-77,130,-139,270,91,-280,-94
105211,-174,-48,197,-199,85,54,-43,210,-30,62,-21,117,174,-94,-213,66,59,0,-93,-2,-288,82,279,-1,288,-115,120,-201,242,40,-320,-136
105212,-186,-70,213,-182,90,53,-51,214,-31,86,-1,101,161,-100,-202,-29,22,-23,-113,0,-282,129,210,-30,265,-113,128,-184,216,9,-325,-120
105213,-192,-55,233,-181,88,47,-60,212,-22,58,-7,69,150,-106,-221,64,-7,-52,-112,-10,-283,129,172,-79,216,-125,115,-195,195,6,-323,-119
105214,-223,-45,193,-193,81,42,-63,180,-37,15,-36,39,127,-116,-248,136,29,-116,-154,-38,-294,99,73,-120,181,-160,67,-267,107,-66,-401,-206
105215,-263,-79,156,-208,87,39,-85,172,-23,13,-32,24,112,-98,-248,194,-26,-142,-153,-27,-282,104,39,-146,164,-183,103,-316,51,-113,-421,-217
105216,-277,-123,161,-205,89,35,-95,162,0,14,-69,-8,106,-107,-244,229,-81,-150,-141,-34,-308,149,20,-163,136,-212,111,-322,17,-168,-491,-224
105217,-258,-138,166,-201,69,23,-108,182,-7,-4,-76,-5,92,-111,-273,125,-59,-165,-165,-57,-326,147,19,-189,106,-234,74,-350,-8,-185,-482,-227
105218,-239,-105,194,-193,80,28,-87,176,-30,2,-50,24,82,-112,-260,34,-27,-155,-160,-48,-313,135,67,-192,122,-231,78,-350,31,-126,-432,-167
105219,-265,-112,168,-202,80,31,-60,159,-17,25,-26,39,97,-92,-228,114,-30,-123,-142,-50,-288,148,173,-159,130,-194,88,-335,57,-109,-425,-147
105220,-274,-120,148,-200,52,26,-86,141,-22,1,-56,0,70,-110,-262,147,-49,-137,-142,-70,-319,95,164,-176,137,-199,92,-358,31,-105,-406,-187
105221,-303,-125,140,-214,56,3,-90,120,-36,0,-55,-16,77,-101,-272,148,-103,-171,-146,-46,-315,101,-8,-166,160,-183,122,-361,74,-24,-326,-176
105222,-312,-121,111,-232,41,11,-74,119,-46,1,-34,6,95,-90,-244,74,-124,-152,-119,-39,-302,106,-4,-142,178,-180,108,-357,68,-42,-343,-192
105223,-313,-154,128,-254,37,-5,-85,137,-47,3,-38,14,94,-75,-222,5,-40,-127,-101,-18,-277,115,105,-108,212,-133,125,-321,104,-10,-290,-176
105224,-285,-155,147,-237,53,-2,-89,157,-33,15,-37,32,107,-66,-227,37,29,-103,-105,5,-270,126,183,-92,226,-132,96,-280,97,-93,-422,-197
105225,-239,-85,188,-222,78,22,-68,173,-29,29,-15,69,126,-84,-201,123,45,-87,-82,6,-265,140,231,-93,237,-174,50,-263,73,-167,-569,-237
105226,-231,-68,221,-222,85,25,-74,187,-15,34,-8,75,120,-73,-177,210,55,-76,-80,47,-231,180,180,-48,270,-103,112,-264,145,-68,-406,-163
105227,-254,-85,186,-248,87,22,-84,146,-35,36,-13,58,119,-66,-180,263,53,-89,-53,40,-230,207,142,-35,290,-77,158,-196,204,-8,-360,-90
105228,-233,-67,183,-225,86,35,-44,159,-45,16,-3,77,119,-66,-174,331,48,-78,-37,47,-220,240,155,-20,317,-62,181,-167,209,24,-325,-86
105229,-195,-40,232,-198,93,59,-16,211,-22,34,4,131,130,-72,-179,345,129,-41,-70,60,-214,211,215,11,338,-50,206,-129,258,56,-331,-137
105230,-198,-58,200,-207,82,46,-8,196,-12,27,24,134,152,-82,-184,326,140,-29,-61,61,-206,188,295,47,344,-41,204,-124,287,113,-276,-96
105231,-209,-48,210,-199,105,70,-29,225,-16,26,21,133,179,-67,-173,333,78,-24,-13,62,-179,233,305,65,371,-20,142,-101,307,144,-247,-42
105232,-174,0,248,-160,106,77,-1,254,0,25,19,158,172,-69,-211,341,144,-14,-49,54,-200,298,270,53,362,-34,150,-56,313,141,-246,-13
105233,-162,12,261,-161,97,77,31,246,-2,21,13,202,149,-80,-219,323,165,-23,-87,22,-244,287,276,39,321,-66,126,-91,262,75,-322,-18
105234,-165,-25,252,-170,76,69,58,228,-3,17,11,142,154,-71,-203,272,96,-32,-83,25,-241,256,329,39,344,-60,101,-118,259,69,-292,-36
105235,-150,-24,260,-143,88,77,67,221,5,35,20,144,168,-53,-191,300,156,-19,-77,61,-217,257,253,33,353,-56,116,-150,254,80,-279,-79
105236,-150,-44,277,-164,98,74,12,223,2,55,30,144,163,-38,-188,299,135,-35,-48,73,-205,229,193,30,353,-43,168,-148,277,104,-263,-43
105237,-180,-18,263,-167,110,56,5,202,-3,45,29,91,170,-71,-198,268,61,-52,-59,38,-212,141,235,27,355,-51,161,-182,236,100,-245,-41
105238,-157,0,278,-147,94,58,41,219,8,52,39,93,182,-61,-182,223,-5,-40,-30,47,-210,166,250,50,357,-31,165,-151,256,115,-241,-51
105239,-154,18,274,-125,116,93,75,239,24,84,83,111,197,-36,-151,251,107,-40,-16,68,-165,211,209,48,367,-7,217,-127,295,129,-223,-49
105240,-191,-38,248,-150,82,47,55,232,20,41,61,129,203,-56,-168,261,136,-20,-19,56,-197,195,277,42,368,-20,166,-162,267,128,-240,-55
105241,-197,-18,231,-168,63,46,56,226,14,26,52,145,185,-62,-152,294,103,5,-29,59,-169,220,280,64,388,-14,216,-158,286,143,-202,38
105242,-172,3,222,-173,67,57,41,231,16,44,61,128,190,-57,-140,334,93,-26,-26,72,-159,257,191,50,377,-1,284,-131,282,163,-166,127
105243,-196,-30,215,-166,76,58,48,240,15,27,44,101,176,-45,-152,336,98,-71,-15,89,-152,274,138,19,366,2,305,-108,300,170,-138,142
105244,-219,-44,211,-158,68,42,37,231,11,34,32,110,176,-56,-168,290,98,-62,-41,74,-171,246,177,9,351,-9,261,-86,304,169,-162,-5
105245,-199,-35,207,-169,66,60,26,206,13,55,51,116,157,-51,-157,141,110,-76,-59,64,-173,234,187,10,343,-17,213,-88,303,157,-191,-70
105246,-192,-37,197,-169,79,76,27,193,20,50,51,90,161,-33,-152,157,110,-76,-42,68,-175,207,186,2,332,-9,167,-104,297,176,-180,-31
105247,-214,-58,184,-175,95,62,14,180,17,54,42,57,153,-31,-162,248,26,-103,-64,38,-201,193,156,-57,303,-49,139,-206,214,102,-228,-45
105248,-202,-67,211,-175,65,50,-45,155,-10,43,11,56,127,-59,-171,228,-19,-124,-87,11,-239,183,141,-103,256,-92,106,-302,118,9,-299,-135
105249,-172,-53,221,-184,64,65,-47,165,-32,25,-9,59,120,-57,-178,150,46,-142,-96,7,-236,143,127,-116,233,-110,72,-251,156,24,-323,-170
105250,-191,-39,222,-167,73,75,-1,194,-8,28,-7,69,138,-54,-189,132,88,-113,-118,-10,-249,165,180,-125,244,-115,74,-230,139,-2,-372,-155
105251,-209,-40,223,-156,72,66,-9,202,-3,32,2,46,127,-69,-209,135,53,-120,-134,-23,-269,204,124,-151,197,-134,70,-284,110,-48,-381,-140
105252,-168,-46,242,-126,75,64,6,209,2,43,18,32,112,-67,-190,86,26,-148,-133,-15,-272,184,31,-167,167,-156,40,-259,94,-90,-424,-237
105253,-172,-45,252,-147,74,42,23,219,6,40,4,60,138,-62,-182,0,28,-151,-112,1,-264,195,75,-130,200,-121,64,-184,132,-17,-370,-172
105254,-195,-40,244,-163,72,46,27,222,1,17,16,62,138,-55,-186,-23,112,-131,-85,10,-253,202,112,-111,218,-98,67,-158,178,23,-323,-140
105255,-182,-32,281,-134,87,60,54,269,23,32,36,97,164,-37,-166,12,142,-88,-66,32,-216,220,165,-52,256,-61,118,-142,226,67,-296,-56
105256,-177,-34,302,-151,79,63,52,276,17,21,51,125,178,-28,-159,194,139,-68,-71,46,-220,143,232,-23,278,-52,139,-162,230,88,-278,-68
105257,-162,-64,283,-157,72,68,28,276,27,9,36,129,196,-12,-172,327,136,-48,-27,63,-215,158,261,-31,289,-39,187,-176,231,131,-213,-63
105258,-191,-69,267,-139,73,66,28,271,39,52,15,124,197,-7,-176,370,134,-48,-35,78,-196,223,300,-30,299,-28,178,-192,252,149,-175,-29
105259,-241,-61,205,-182,79,51,28,238,9,46,13,70,175,-39,-170,361,66,-89,-36,79,-213,207,237,-59,287,-34,138,-200,214,120,-193,-9
105260,-250,-42,199,-201,65,84,46,220,17,22,34,64,173,-38,-172,352,24,-117,-50,47,-218,215,84,-74,252,-50,124,-166,194,55,-301,-23
105261,-249,-55,220,-201,48,41,26,209,11,9,14,37,159,-45,-190,297,2,-128,-86,26,-238,169,58,-90,245,-97,112,-213,191,22,-342,-52
105262,-228,-62,242,-184,57,59,13,229,15,15,28,62,178,-39,-173,312,4,-94,-40,46,-205,162,120,-82,272,-60,183,-210,205,78,-291,-23
105263,-213,-26,236,-179,53,62,14,237,0,27,56,74,170,-41,-161,354,-7,-80,-41,33,-168,211,146,-86,254,-32,190,-228,191,89,-250,-8
105264,-236,-6,219,-185,60,72,40,222,-6,39,42,28,146,-52,-162,350,16,-108,-62,52,-174,237,124,-91,257,-31,169,-232,196,105,-239,12
105265,-200,17,255,-155,89,85,82,231,8,48,62,43,148,-50,-149,376,51,-105,-59,60,-162,269,107,-81,276,-36,180,-219,199,104,-250,-21
105266,-193,-22,290,-134,98,89,76,265,31,55,57,66,162,-26,-144,370,78,-73,-49,58,-159,300,174,-73,289,0,248,-235,218,127,-213,-16
105267,-203,-86,270,-152,92,59,26,255,19,60,26,62,161,-26,-151,356,53,-80,-52,62,-171,292,139,-57,291,16,276,-191,238,126,-182,13
105268,-216,-68,264,-160,98,63,54,238,4,59,47,71,162,-43,-135,337,4,-80,-32,56,-155,298,130,-55,286,2,259,-178,268,128,-178,22
105269,-191,-66,251,-156,89,69,77,236,-3,62,72,99,169,-36,-129,354,2,-45,-37,96,-127,353,269,-15,315,46,295,-155,319,189,-152,68
105270,-168,-97,251,-171,74,52,48,240,-18,50,32,82,175,-36,-136,330,115,-41,-40,72,-144,335,277,-6,313,27,278,-101,323,188,-134,73
105271,-166,-107,246,-186,66,39,14,253,-9,37,-10,80,169,-45,-151,268,145,-62,-31,66,-142,287,151,-1,301,21,303,-73,324,187,-141,72
105272,-190,-104,221,-191,55,34,22,227,-16,35,40,99,175,-32,-149,275,115,-58,-40,92,-130,321,162,0,304,26,355,-79,324,193,-111,87
105273,-238,-105,191,-189,55,39,14,226,-17,41,94,110,168,-19,-146,220,121,-51,-47,92,-124,332,184,-4,298,28,357,-94,306,193,-111,86
105274,-238,-111,200,-203,42,36,31,239,-14,47,106,112,186,-17,-139,88,128,-21,-21,91,-129,310,220,12,331,28,344,-72,339,214,-88,117
105275,-197,-88,241,-188,48,43,46,264,-1,76,90,141,203,-6,-116,119,146,-4,-2,97,-105,284,254,38,354,47,328,-67,326,210,-97,86
105276,-194,-66,249,-173,53,32,29,293,20,54,62,170,227,0,-94,174,175,-2,33,113,-100,335,222,61,359,52,363,-12,370,238,-86,167
105277,-207,-87,229,-170,45,13,1,297,18,31,55,170,241,0,-87,235,155,20,37,130,-88,355,226,75,379,76,418,11,395,269,-43,220
105278,-190,-63,216,-173,47,20,1,286,1,30,59,158,228,-12,-125,326,137,23,53,129,-73,334,267,66,372,75,403,14,408,278,-49,204
105279,-175,-1,261,-123,80,62,76,325,34,65,118,212,249,16,-73,430,266,77,69,144,-39,386,306,99,393,100,413,58,443,300,-39,202
