,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98662,138,325,577,342,132,633,347,396,282,173,450,329,369,31,292,239,46,-224,-62,45,-25,313,-149,-55,44,186,323,-323,-71,-218,-182,70
98663,163,332,590,351,137,607,307,328,274,160,419,330,369,23,271,274,52,-213,-47,35,-14,367,-158,-48,37,210,351,-388,-46,-196,-167,27
98664,160,335,603,336,124,582,315,354,264,161,382,341,371,14,271,292,76,-186,-32,35,-2,358,-145,-44,51,235,372,-375,-26,-164,-104,134
98665,128,326,585,338,129,592,310,369,271,144,368,346,387,18,263,282,68,-156,-9,47,-3,271,-101,-13,75,240,365,-282,35,-103,-28,177
98666,132,316,581,336,122,588,322,368,277,144,362,348,388,3,240,267,84,-159,-17,33,-40,258,-74,-9,63,242,349,-201,90,-74,-47,125
98667,144,307,583,347,120,594,312,390,272,156,379,360,427,0,231,253,86,-127,-10,30,-55,259,-27,33,86,251,354,-81,181,35,21,153
98668,156,313,589,351,135,594,291,385,281,172,372,388,440,23,250,267,112,-82,51,54,-3,283,43,103,135,306,417,81,322,216,192,292
98669,132,294,581,331,119,596,291,369,285,159,367,396,425,18,249,251,152,-83,50,49,-16,308,87,115,151,331,433,139,364,229,191,307
98670,106,285,482,331,128,584,293,336,278,149,392,365,438,4,250,258,132,-65,28,54,-28,340,75,117,133,279,403,50,297,127,59,195
98671,94,295,440,341,136,603,305,342,288,167,411,353,455,17,260,276,130,-44,49,67,-20,361,62,139,140,286,403,27,275,73,58,238
98672,46,222,364,310,114,587,243,298,277,144,373,329,446,14,245,227,158,-42,43,65,-42,313,104,150,154,307,408,90,297,127,115,283
98673,5,171,325,289,85,566,180,274,280,113,331,345,457,30,234,220,206,-6,70,76,-34,199,168,181,180,312,394,108,308,145,116,203
98674,-17,144,356,296,86,551,140,329,291,148,323,402,498,41,249,237,201,54,122,111,1,220,215,226,243,365,442,91,346,211,210,286
98675,-28,122,432,303,94,557,179,359,273,161,338,431,507,41,264,243,210,71,127,112,29,261,254,259,242,379,472,115,388,259,245,376
98676,72,199,571,350,105,558,237,413,280,139,360,485,508,33,265,264,224,75,97,97,10,274,240,249,221,354,449,80,349,199,210,385
98677,210,296,687,378,117,569,212,488,277,131,367,499,517,3,253,264,263,105,96,91,14,322,258,255,221,365,473,120,359,214,215,416
98678,264,354,776,425,145,614,284,532,312,145,382,570,540,23,268,261,291,146,124,97,35,337,310,287,246,372,469,187,410,234,212,326
98679,277,376,788,418,143,604,260,534,308,135,379,599,554,41,270,259,280,166,140,116,26,345,309,310,253,358,437,168,399,200,192,260
98680,269,370,746,422,133,576,249,536,318,139,357,579,591,58,268,265,315,200,196,153,34,378,340,358,293,384,471,200,420,233,230,279
98681,229,354,728,411,150,571,271,533,326,148,296,608,590,77,264,279,317,243,238,173,38,396,377,400,323,416,508,259,463,280,280,295
98682,178,303,708,372,123,568,196,503,295,147,423,577,577,65,310,262,245,222,205,164,56,302,350,355,323,390,496,221,401,236,247,307
98683,199,291,750,400,133,577,226,547,315,158,454,600,591,82,329,295,263,240,202,184,80,288,353,355,312,397,490,209,398,224,184,275
98684,257,320,783,411,131,578,249,559,303,145,390,614,587,79,298,267,304,257,204,179,59,243,351,357,298,391,470,224,395,201,175,260
98685,285,313,810,417,124,564,222,545,291,143,375,608,568,54,304,240,279,236,203,153,36,240,335,340,283,359,443,180,346,134,121,219
98686,276,335,790,411,132,558,207,530,310,158,365,590,572,55,303,240,243,236,183,156,34,270,320,336,282,362,429,206,355,152,124,207
98687,242,308,737,391,126,550,239,509,290,146,368,579,570,61,301,215,243,225,169,161,31,297,301,324,278,350,418,186,351,151,136,205
98688,203,229,730,395,110,525,206,495,297,129,342,552,546,48,285,196,228,194,146,132,18,285,265,286,246,322,422,123,300,130,115,233
98689,230,230,764,423,119,528,157,512,297,128,323,547,556,38,274,242,225,189,140,135,15,278,233,289,241,344,430,109,297,123,118,269
98690,269,296,785,436,128,534,166,542,314,125,323,553,553,48,262,254,225,195,142,116,6,269,233,283,221,313,399,110,278,88,91,266
98691,308,327,794,454,143,548,192,543,329,143,339,565,572,53,261,250,249,201,139,102,4,307,264,290,214,283,355,147,279,71,37,84
98692,281,315,780,440,139,530,155,545,331,133,332,555,580,51,256,249,263,199,151,105,1,310,255,294,226,296,381,179,338,136,94,149
98693,240,295,762,431,131,509,142,556,341,139,331,572,570,79,253,235,248,193,162,118,6,317,275,304,239,297,398,167,343,127,95,234
98694,215,279,747,401,103,512,148,518,309,104,326,541,553,49,248,235,189,157,118,100,7,368,230,262,229,304,440,86,305,102,96,313
98695,254,309,724,406,123,533,187,467,307,122,326,531,523,52,257,244,204,142,122,101,9,383,222,263,226,295,401,92,327,132,111,239
98696,239,302,695,379,123,549,187,446,308,125,329,527,511,69,252,236,247,131,116,100,-19,262,256,273,204,273,351,183,366,153,83,169
98697,198,284,669,381,136,526,150,474,314,126,322,527,515,68,235,219,268,132,107,99,-36,169,287,265,203,255,333,229,405,182,90,213
98698,181,224,657,347,105,481,108,452,299,91,283,505,507,26,201,204,243,103,87,74,-45,219,280,267,186,245,334,214,420,210,130,276
98699,178,232,628,351,108,502,135,454,294,81,299,504,496,32,205,236,242,106,111,78,-16,318,287,294,215,267,372,236,458,247,170,338
98700,183,271,614,353,104,513,188,438,290,81,316,492,501,51,222,245,243,113,115,89,-20,237,313,304,241,288,364,337,541,350,235,349
98701,207,289,644,368,108,539,222,443,315,96,353,477,517,66,244,273,225,126,144,102,-10,59,354,343,262,306,353,508,657,447,283,332
98702,203,286,652,364,112,530,183,482,316,108,361,513,556,68,247,274,200,145,159,124,13,174,390,386,306,330,408,632,757,553,341,335
98703,221,306,672,363,106,537,216,491,317,108,329,550,541,60,232,280,218,140,158,118,8,234,404,373,286,322,376,634,741,519,290,200
98704,214,296,661,352,117,550,221,462,323,122,355,520,517,61,243,323,248,103,126,104,20,307,310,307,250,325,389,353,575,350,182,221
98705,203,281,685,351,101,531,143,469,297,98,358,502,479,49,256,332,231,2,64,82,13,414,96,134,143,269,383,-229,125,-68,-23,237
98706,252,341,735,386,121,576,252,491,308,123,389,526,512,65,251,314,232,11,66,102,6,309,106,125,138,247,313,-190,69,-167,-114,-14
98707,235,312,711,365,110,543,228,460,303,117,346,511,498,71,226,268,239,37,116,102,-18,249,218,217,201,276,284,198,345,70,-32,-103
98708,240,342,715,358,113,513,179,454,303,116,330,504,499,76,212,260,251,23,116,101,-23,226,217,192,193,262,325,258,305,45,-21,97
98709,226,312,697,350,81,501,175,466,301,130,319,487,500,72,233,277,246,-6,101,104,-1,207,100,144,171,281,360,-125,162,-19,19,234
98710,198,281,680,341,84,505,196,447,309,122,292,490,489,74,249,310,217,-41,91,112,23,343,20,96,163,281,379,-407,53,-105,-30,172
98711,228,297,737,371,92,508,251,472,326,112,250,513,499,96,245,306,271,-17,106,122,10,383,76,99,177,266,338,-289,63,-162,-115,15
98712,222,311,735,360,80,529,224,465,299,118,417,518,496,109,277,353,251,3,118,128,17,392,102,126,170,256,282,-182,106,-133,-156,-162
98713,212,312,729,342,96,545,235,452,309,117,431,517,480,98,267,374,232,1,121,129,35,395,130,153,183,293,323,-82,177,-15,-39,-46
98714,211,290,749,372,89,536,247,467,320,115,382,543,489,99,261,347,274,27,138,145,22,283,185,184,229,317,370,63,278,107,84,96
98715,194,263,713,361,65,511,240,448,303,111,377,526,481,106,258,340,246,13,136,137,29,253,149,171,213,314,351,40,255,54,38,83
98716,200,278,698,362,93,535,288,455,319,119,428,505,491,117,276,344,208,-3,128,157,34,237,122,144,212,311,337,-10,197,-10,-13,97
98717,182,245,698,373,81,499,211,441,305,109,392,509,484,121,290,353,199,5,144,172,44,292,143,182,243,350,398,20,261,90,104,210
98718,178,224,683,358,51,468,103,440,310,109,347,512,480,108,275,366,212,2,149,161,82,334,144,170,260,369,418,17,290,156,158,290
98719,170,222,682,342,51,500,174,430,309,130,352,495,470,103,276,369,200,-9,144,172,80,327,121,155,266,378,474,3,270,158,234,465
98720,165,217,672,363,64,507,184,459,309,123,334,479,460,98,270,352,178,10,122,173,72,335,67,138,246,385,474,-83,182,91,231,556
98721,182,251,662,374,93,525,207,485,319,156,375,470,490,127,289,356,194,36,147,191,70,367,58,148,234,354,447,-78,173,49,128,404
98722,150,234,649,336,75,506,196,455,300,128,361,474,479,95,281,293,183,38,118,145,30,369,88,156,217,298,360,29,189,-8,-44,127
98723,158,205,661,351,86,519,202,475,310,132,366,494,503,124,285,279,159,56,146,161,18,326,111,162,237,301,341,85,216,-10,-59,50
98724,127,142,640,348,60,476,147,478,302,121,337,491,513,111,258,246,173,80,169,158,5,285,132,191,238,300,344,91,246,25,-4,79
98725,108,140,650,328,55,479,140,496,306,124,335,484,514,99,256,264,177,74,161,149,10,275,132,215,237,308,353,66,237,63,23,128
98726,157,184,692,346,77,481,123,481,321,125,307,498,532,124,271,308,199,82,168,155,54,346,153,245,270,340,423,76,257,93,111,289
98727,164,185,674,345,91,492,132,415,295,129,325,498,549,136,288,335,241,141,208,191,54,357,221,290,311,378,445,195,400,246,217,281
98728,137,180,636,315,60,480,154,414,281,114,302,476,545,124,283,315,223,152,207,186,50,378,213,288,303,370,439,214,442,271,225,206
98729,115,189,631,309,51,482,147,396,293,123,297,454,525,122,291,299,225,112,193,191,82,393,130,264,293,368,468,-6,322,196,221,333
98730,99,177,638,315,60,479,106,431,291,142,299,474,520,120,287,277,234,116,200,191,83,355,153,282,310,359,466,40,328,202,228,363
98731,109,184,607,299,42,487,167,430,283,124,317,489,529,116,278,298,239,117,181,142,69,331,161,265,284,338,426,99,330,178,156,299
98732,127,204,616,326,36,493,173,451,278,120,326,473,511,109,288,311,228,87,159,143,54,410,141,253,248,328,456,35,290,136,139,315
98733,113,196,579,319,59,488,151,422,290,130,307,456,512,102,280,293,256,129,166,131,56,423,166,263,250,310,433,52,308,115,78,155
98734,88,169,573,294,54,471,183,391,282,115,322,449,513,110,266,285,290,114,174,120,29,397,186,260,252,290,357,53,305,103,31,1
98735,66,149,558,290,47,477,183,406,275,117,344,466,525,97,268,295,307,116,174,134,11,433,193,260,255,301,363,116,316,118,49,38
98736,82,140,560,306,52,480,156,395,284,119,316,460,545,99,273,294,286,128,179,157,37,415,238,286,269,318,406,193,380,186,113,124
98737,80,140,570,315,65,488,126,415,302,143,303,465,541,106,282,279,261,135,203,169,63,352,287,347,325,367,462,328,525,346,270,309
98738,65,152,532,309,51,478,175,391,276,137,289,454,548,95,256,272,252,156,202,167,53,401,299,375,327,364,469,384,578,403,296,395
98739,69,200,528,314,71,481,227,373,293,132,256,458,552,99,258,265,268,150,203,161,29,325,309,369,302,373,443,367,603,426,278,377
98740,49,153,527,296,70,513,143,371,309,146,412,458,552,94,310,266,264,158,196,166,39,253,335,382,290,370,423,457,647,464,313,306
98741,44,132,530,278,70,528,140,379,301,138,397,444,527,100,274,282,273,132,185,146,39,314,308,351,291,357,435,402,602,437,311,317
98742,74,131,534,268,76,511,140,362,276,129,338,438,489,81,234,252,253,101,151,90,-2,283,249,302,235,324,376,272,511,353,249,252
98743,68,160,540,290,88,510,174,369,284,130,355,454,486,85,241,262,222,64,113,81,1,308,150,230,197,287,386,-7,324,182,153,287
98744,66,191,537,298,93,525,179,376,263,125,358,439,470,70,239,242,190,43,92,62,-21,286,95,179,170,248,358,-84,248,105,99,246
98745,85,203,570,294,91,492,98,356,255,105,309,412,449,40,163,193,138,4,47,14,-114,195,71,137,97,152,213,-101,165,-33,-78,-51
98746,92,199,546,300,85,513,120,345,256,110,301,404,454,39,159,193,159,18,79,40,-110,223,98,176,137,190,258,-15,276,81,22,68
98747,100,201,547,309,96,531,156,359,279,122,327,399,462,45,150,213,193,28,99,37,-84,182,126,207,149,222,265,15,351,160,114,105
98748,98,189,526,299,114,521,159,374,281,127,336,387,443,56,175,224,204,18,86,56,-46,192,96,195,152,249,309,32,340,163,167,262
98749,91,206,529,299,125,529,184,337,258,119,344,341,407,63,173,193,192,-32,39,29,-61,178,47,138,134,232,332,-3,281,114,131,281
98750,119,198,546,325,107,514,100,358,285,112,263,355,406,49,146,151,203,-37,28,10,-59,196,29,107,118,223,310,-73,231,79,100,233
98751,109,183,522,320,106,500,56,335,287,120,242,358,393,37,136,135,199,-47,41,18,-60,194,32,141,150,249,352,6,321,191,180,338
98752,101,177,531,320,104,502,60,317,270,116,256,331,377,25,121,121,153,-71,32,-6,-72,183,19,109,143,249,362,51,324,222,215,417
98753,105,173,533,317,117,486,77,317,261,107,271,324,367,29,107,110,147,-101,4,-18,-96,170,-5,83,92,204,268,-2,260,105,90,211
98754,112,186,526,333,113,503,117,330,287,115,293,342,351,29,111,129,134,-105,-5,-9,-110,191,-2,71,92,180,207,-16,220,3,-44,-140
98755,79,164,517,308,105,495,104,332,260,97,292,319,342,2,106,128,99,-120,-14,-30,-102,189,-3,52,71,175,223,-33,219,-7,-61,-27
98756,62,128,499,303,107,485,93,329,243,116,327,325,350,25,145,111,101,-94,2,1,-75,175,46,95,101,215,272,95,331,96,17,103
98757,89,130,498,321,116,480,53,285,262,110,267,391,363,27,144,112,189,-63,17,21,-65,200,97,132,122,234,302,178,350,146,64,152
98758,94,125,522,335,118,499,94,280,276,103,233,390,366,3,122,110,196,-58,9,7,-89,215,96,136,119,206,267,157,350,119,38,-7
98759,71,121,491,311,110,456,41,274,246,97,231,344,346,-1,130,115,119,-96,7,9,-85,233,66,111,114,212,271,153,338,114,51,-17
98760,92,156,524,323,130,445,32,338,259,108,220,376,366,21,122,161,142,-77,30,33,-73,295,66,130,132,236,312,124,341,128,74,28
98761,101,146,515,326,119,445,57,348,280,105,257,383,385,33,154,159,144,-63,38,33,-66,318,101,167,150,258,359,90,356,158,103,154
98762,132,167,556,342,119,473,61,345,277,101,252,384,362,11,159,162,149,-109,37,31,-52,352,25,101,128,251,375,-74,221,59,92,260
98763,152,196,557,360,138,506,107,362,273,111,268,383,377,3,150,182,178,-104,19,25,-46,363,23,94,111,231,365,-61,170,0,26,265
98764,155,213,496,355,126,481,88,347,284,119,257,379,398,42,156,156,193,-65,44,27,-49,221,82,149,138,254,356,60,279,71,78,279
98765,143,224,523,374,128,481,101,385,298,114,268,408,414,65,165,159,227,-49,71,50,-45,171,90,151,171,274,388,43,281,127,106,329
98766,127,210,548,357,96,466,94,388,278,86,248,399,406,26,149,139,233,-53,56,42,-90,199,84,130,167,237,370,55,252,81,52,238
98767,170,216,578,377,103,456,109,416,299,81,249,407,424,36,173,164,216,-33,77,63,-61,273,111,153,190,261,378,108,313,136,137,248
98768,188,245,603,397,115,483,128,418,315,91,274,445,461,68,217,186,252,-2,100,87,-25,301,133,190,209,312,413,149,379,199,222,294
98769,194,224,612,382,109,474,98,409,307,115,274,451,457,80,215,187,264,-6,102,85,-31,287,118,189,194,316,440,-15,304,141,207,335
98770,200,242,638,394,109,473,114,424,312,115,231,479,471,95,210,168,292,5,121,110,-32,319,133,201,216,286,436,-4,285,81,124,314
98771,229,251,651,414,127,475,136,455,322,131,217,496,510,99,233,165,306,38,144,117,-23,333,193,240,236,314,436,219,396,165,164,352
98772,194,203,605,399,109,464,58,431,290,141,319,455,466,74,231,161,296,12,129,94,-22,327,176,223,218,297,405,269,411,178,149,260
98773,171,185,581,388,110,456,73,410,299,141,255,434,484,84,216,174,301,29,160,110,-19,365,170,240,253,312,450,242,424,219,192,314
98774,153,169,578,370,88,453,69,411,313,130,242,445,518,92,222,200,290,53,182,137,-6,410,182,255,272,344,490,215,437,247,256,476
98775,135,164,592,370,84,455,62,409,298,148,254,442,506,95,209,209,246,46,174,124,0,375,129,226,259,339,500,81,368,178,232,579
98776,153,155,577,371,97,460,65,414,291,140,248,440,508,94,212,197,226,56,167,138,27,381,122,248,262,364,554,39,343,214,301,721
98777,162,153,571,370,84,451,56,405,276,111,259,449,507,93,218,177,228,88,159,127,8,382,176,285,284,377,538,166,441,277,321,699
98778,149,165,570,355,86,472,138,407,290,115,311,466,506,88,232,150,264,110,167,131,-1,345,193,276,289,354,479,197,434,233,208,465
98779,135,149,551,339,84,458,120,406,270,122,260,450,521,68,216,132,311,121,172,112,-23,357,224,277,273,348,441,296,491,274,236,285
98780,148,149,603,365,91,433,0,452,290,117,200,475,551,92,196,151,375,139,178,111,-18,398,257,296,267,325,425,327,475,265,197,217
98781,162,151,593,350,90,433,39,449,310,117,240,494,565,97,208,161,359,143,201,123,-9,400,254,307,277,325,421,261,485,274,172,151
98782,157,153,607,363,95,437,61,465,297,126,269,509,587,109,221,177,360,167,196,126,0,347,267,294,278,309,373,260,460,204,80,16
98783,138,144,617,363,95,451,39,470,310,123,263,497,576,115,201,164,318,134,188,110,-8,297,223,253,239,262,336,128,389,102,7,-25
98784,142,158,612,362,101,461,72,448,313,127,248,458,569,122,212,184,292,104,191,116,-10,331,190,226,241,266,368,114,335,88,61,121
98785,112,171,586,317,93,459,91,413,289,117,244,446,567,95,200,178,285,107,187,96,-11,278,213,250,246,270,367,249,406,171,108,173
98786,108,157,567,331,103,457,92,422,289,120,278,437,561,105,195,178,272,116,172,112,-7,281,238,264,247,282,373,310,503,242,135,187
98787,117,144,570,330,118,471,62,423,304,133,288,466,563,118,214,191,259,126,195,131,-7,295,243,273,276,290,420,305,508,283,216,302
98788,114,143,579,331,119,486,15,410,296,131,284,450,562,117,224,218,301,103,189,129,6,337,172,231,255,301,408,53,354,173,187,330
98789,117,161,565,338,105,482,52,419,320,145,275,423,560,131,226,222,280,84,177,128,-5,360,122,206,250,284,410,-77,239,45,101,306
98790,125,175,561,345,113,496,86,423,318,156,302,424,555,124,227,220,241,63,183,124,-20,325,112,197,236,249,354,-106,162,-67,-17,172
98791,112,165,549,339,104,474,77,436,310,146,290,462,586,122,211,175,207,83,205,118,-36,201,160,236,255,250,284,50,288,44,26,125
98792,93,142,553,334,71,469,38,450,299,123,252,462,571,132,184,137,181,81,195,114,-45,192,142,253,266,273,325,117,349,129,105,207
98793,84,138,511,341,71,466,39,442,306,126,255,431,565,151,171,159,188,81,215,129,-39,254,164,273,286,280,351,173,406,197,152,222
98794,98,182,477,342,92,501,59,434,320,143,255,412,566,146,175,189,225,82,231,143,-34,298,178,286,300,289,351,235,461,241,171,270
98795,91,161,498,356,77,469,28,440,300,111,229,389,530,114,143,148,174,44,188,97,-92,258,119,231,234,241,262,150,349,101,79,144
98796,83,142,498,346,77,466,12,348,289,110,239,354,524,120,151,166,168,29,167,85,-84,235,74,201,224,208,253,127,319,81,50,112
