,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33745,9,485,402,-31,-186,113,-660,198,200,84,-11,286,28,-171,-49,31,127,246,216,-170,-135,249,258,156,188,138,209,-24,257,128,-8,-5
33746,126,482,284,-23,-197,41,-669,194,206,86,-27,321,54,-163,-35,-178,157,291,237,-138,-111,318,352,181,226,161,267,-65,272,133,20,1
33747,155,446,234,-20,-216,48,-599,186,203,94,-3,396,72,-184,-16,-215,248,319,254,-119,-77,376,439,220,238,197,319,-73,272,169,21,-69
33748,232,482,348,17,-202,21,-568,219,192,98,12,482,79,-174,-5,-120,213,357,271,-78,-63,353,469,248,253,222,330,17,328,216,75,64
33749,309,513,437,-20,-206,66,-509,220,194,100,14,484,59,-178,0,-45,246,340,271,-70,-39,339,418,250,271,236,341,93,360,252,112,264
33750,289,509,487,-54,-197,84,-494,200,194,96,20,307,64,-168,15,-6,380,322,290,-70,-19,357,436,258,307,244,298,98,385,278,129,345
33751,291,482,535,-56,-200,40,-539,291,217,93,15,189,97,-149,28,16,445,315,298,-51,-1,416,447,265,307,239,303,11,360,259,101,287
33752,345,479,527,-98,-196,25,-536,288,211,100,16,133,79,-143,19,82,415,310,287,-59,9,417,389,253,306,255,341,74,341,255,105,267
33753,238,390,424,-73,-220,14,-597,185,206,79,-16,232,68,-150,-4,122,232,239,255,-65,3,400,293,189,279,213,293,-14,282,195,60,191
33754,154,329,418,-150,-239,8,-646,92,200,97,-23,436,46,-113,8,123,124,263,262,-45,24,401,330,213,293,233,330,-128,269,197,68,151
33755,112,330,409,-223,-246,-43,-651,52,183,107,-5,318,6,-119,21,82,192,289,274,-25,18,377,418,225,286,242,353,-117,281,182,60,117
33756,90,352,409,-222,-249,6,-652,92,184,99,-1,252,20,-145,21,18,109,286,254,-39,-1,387,383,207,261,238,341,-14,272,162,40,120
33757,89,329,344,-117,-244,79,-596,92,193,99,58,394,48,-166,43,-20,112,308,257,-49,3,413,360,203,267,246,345,85,313,184,53,160
33758,153,387,299,-114,-225,56,-508,55,183,103,105,547,44,-167,51,-40,212,313,256,-58,-5,434,351,202,259,227,328,39,325,189,63,122
33759,196,439,348,-98,-209,94,-373,225,181,116,136,550,66,-174,45,50,236,295,216,-70,6,524,329,179,228,204,331,0,264,143,13,102
33760,186,427,393,-71,-227,171,-397,253,182,119,137,442,56,-179,64,131,228,256,214,-70,23,515,325,155,223,199,330,4,231,136,7,96
33761,162,360,409,-121,-228,102,-457,227,188,100,126,347,63,-176,71,176,218,261,215,-75,27,459,326,173,229,186,315,22,228,125,17,140
33762,216,417,511,-86,-185,108,-427,236,201,121,132,346,94,-147,78,148,247,280,232,-55,4,453,343,222,246,204,277,42,255,127,16,159
33763,185,409,512,-151,-234,74,-468,195,197,94,78,309,84,-171,32,52,232,265,227,-77,-50,375,376,213,225,169,221,49,280,118,-12,132
33764,156,352,468,-180,-242,40,-509,204,194,75,44,336,85,-172,12,6,251,310,251,-83,-52,401,418,244,236,176,215,76,290,143,-5,144
33765,191,368,497,-199,-229,32,-482,232,212,92,50,364,107,-144,13,35,270,348,286,-74,-11,465,463,255,258,211,285,19,307,162,26,162
33766,160,349,517,-182,-237,42,-462,239,216,99,64,401,130,-142,20,109,271,384,289,-61,11,506,523,300,268,217,332,23,311,178,54,114
33767,186,409,550,-162,-225,82,-434,265,212,114,105,460,146,-129,52,124,311,406,296,-45,43,546,496,307,271,208,383,97,339,202,83,88
33768,188,442,545,-151,-211,95,-405,267,204,99,86,456,159,-118,70,259,336,417,307,-20,70,612,468,312,293,257,438,132,372,243,114,164
33769,194,494,551,-164,-220,111,-320,252,174,100,94,431,121,-141,93,354,322,398,275,-44,68,640,462,281,282,244,441,138,358,229,108,244
33770,154,488,499,-188,-241,123,-297,217,151,87,118,405,97,-143,53,243,303,358,241,-88,40,604,447,238,257,207,408,123,344,214,85,251
33771,117,432,470,-179,-238,137,-311,235,168,130,138,375,112,-113,57,197,326,361,268,-53,41,600,486,261,280,226,403,99,366,243,101,297
33772,69,404,433,-183,-241,130,-368,206,182,120,164,104,99,-100,73,167,294,374,279,-52,48,575,517,267,284,220,385,98,363,248,78,320
33773,53,347,428,-184,-254,117,-395,220,187,105,164,14,105,-89,64,136,302,364,268,-47,43,580,484,271,285,201,364,134,377,260,102,331
33774,64,325,416,-121,-227,94,-411,265,218,121,140,205,149,-96,71,177,326,389,305,-30,54,581,508,297,293,221,380,200,410,279,118,336
33775,-100,222,274,-94,-239,124,-452,281,208,123,134,312,144,-98,71,197,348,380,304,-41,55,501,473,283,287,246,423,181,412,273,110,158
33776,-171,264,232,-90,-246,97,-394,262,203,115,154,414,131,-115,79,225,308,350,288,-53,58,491,431,242,284,261,450,200,407,281,110,81
33777,-35,310,294,-84,-256,26,-387,254,194,121,146,411,129,-123,58,213,326,322,276,-60,63,552,423,242,280,254,447,205,405,289,128,252
33778,17,284,358,-107,-269,65,-384,235,204,110,157,451,123,-120,78,209,442,351,297,-21,71,595,544,297,323,270,441,201,460,340,178,447
33779,37,288,400,-144,-288,68,-384,208,184,94,138,529,91,-150,76,181,500,374,291,-37,58,608,609,328,325,278,425,176,468,346,186,460
33780,-8,300,392,-104,-291,58,-459,226,177,84,107,591,113,-164,55,189,555,403,286,-46,63,624,648,351,331,278,441,241,464,350,181,422
33781,-10,356,410,-80,-260,93,-442,255,203,107,127,724,161,-125,63,220,611,461,340,-13,80,672,714,391,357,296,470,368,516,371,206,457
33782,18,311,430,-37,-264,92,-448,211,213,102,151,699,148,-134,56,194,561,449,354,-35,73,617,646,351,373,302,468,349,527,380,220,431
33783,9,312,468,-26,-267,42,-472,275,228,83,105,630,166,-123,56,197,554,442,351,-23,82,616,570,341,367,313,493,346,517,393,231,428
33784,1,274,528,-22,-281,17,-485,391,235,86,97,539,208,-106,54,192,510,461,363,-24,73,642,610,367,366,303,504,385,540,384,233,413
33785,8,210,474,-39,-297,94,-510,397,214,86,69,583,179,-117,21,178,403,461,334,-36,56,636,569,369,359,288,476,355,512,365,206,348
33786,58,222,435,-72,-283,141,-488,383,199,94,54,529,163,-120,9,325,542,452,333,-35,71,668,559,380,345,317,521,369,547,393,244,319
33787,96,326,563,-92,-282,115,-462,369,213,95,67,320,192,-108,20,185,656,433,338,-30,66,660,595,390,364,328,523,334,537,401,244,326
33788,118,340,586,-52,-283,37,-454,408,226,90,64,330,228,-89,35,99,611,454,354,-10,60,629,630,396,362,305,529,264,510,402,242,289
33789,40,269,539,-76,-282,56,-555,340,197,85,115,484,177,-109,31,172,549,437,334,-9,68,613,624,367,341,301,522,215,460,341,210,236
33790,19,308,508,-92,-252,77,-571,292,201,103,181,577,164,-91,61,284,582,440,328,3,86,674,587,356,354,304,439,256,439,344,204,290
33791,37,322,464,-41,-230,103,-436,327,217,130,198,654,165,-67,100,335,609,442,335,-11,98,580,590,348,349,307,444,318,478,364,196,341
33792,19,280,447,-55,-249,49,-371,308,194,99,117,600,121,-116,40,196,538,411,282,-54,65,424,499,282,314,264,458,228,422,316,142,313
33793,39,304,472,-67,-254,26,-374,328,209,79,78,526,136,-136,6,91,444,414,264,-70,14,587,525,299,291,246,462,154,429,304,147,296
33794,70,324,489,-97,-233,36,-370,306,203,104,120,587,162,-110,36,164,488,466,306,-36,52,602,627,340,312,276,504,155,478,346,196,338
33795,39,298,543,-103,-244,76,-359,286,178,87,140,522,148,-141,44,206,562,470,294,-49,72,589,643,329,313,273,538,228,474,349,217,317
33796,63,346,583,-164,-246,108,-315,273,183,115,168,375,143,-157,62,250,524,421,259,-35,100,653,573,308,298,300,550,240,460,351,227,316
33797,112,345,564,-232,-238,53,-307,251,175,115,185,455,136,-165,97,258,489,406,257,-33,123,649,549,293,298,326,550,311,461,384,256,367
33798,90,334,523,-200,-233,114,-340,14,165,133,154,568,115,-158,114,410,568,446,280,-3,161,706,555,301,322,348,555,381,496,392,274,440
33799,108,272,500,-169,-237,191,-321,147,172,143,171,513,147,-172,132,409,511,433,268,-10,158,678,523,284,310,335,530,334,489,389,257,492
33800,72,281,444,-128,-238,145,-327,321,200,128,193,383,149,-185,106,234,373,396,237,-31,93,643,463,259,268,283,463,281,454,342,220,416
33801,-28,301,285,-93,-249,125,-346,295,193,124,197,394,122,-193,116,216,367,370,239,-26,110,677,442,251,279,277,491,242,419,317,185,350
33802,-63,344,170,-26,-234,86,-361,325,207,128,173,326,161,-176,149,274,406,393,266,-5,166,675,463,273,277,296,504,224,406,287,177,407
33803,-145,324,135,-36,-247,51,-410,342,197,108,145,229,163,-181,132,223,397,363,251,-10,146,663,456,258,267,284,502,212,396,275,172,287
33804,-152,326,233,-42,-241,116,-343,261,206,144,228,358,143,-149,150,286,461,351,271,8,160,699,474,251,304,317,529,239,403,310,214,328
33805,-211,286,275,-102,-257,97,-350,236,184,121,192,422,130,-152,137,241,433,305,261,19,147,635,444,242,278,308,510,189,378,312,210,440
33806,-117,276,321,-168,-269,42,-368,231,155,126,205,574,112,-159,146,254,393,333,253,16,143,616,465,251,307,310,471,160,391,323,220,458
33807,82,282,412,-177,-246,106,-434,198,162,156,240,671,109,-136,192,363,361,351,278,48,180,625,492,272,337,351,520,220,426,372,258,486
33808,130,268,431,-240,-262,150,-485,141,154,150,197,688,83,-148,168,430,423,336,267,34,175,668,531,278,336,361,546,128,418,366,265,461
33809,81,297,483,-261,-279,195,-447,118,123,137,198,624,68,-135,164,242,479,358,275,46,155,668,585,284,348,339,539,61,388,340,243,390
33810,20,354,465,-238,-277,150,-394,153,133,137,212,503,99,-124,161,130,405,352,254,32,148,654,540,255,344,352,556,121,381,347,245,299
33811,-36,291,438,-206,-251,150,-358,178,163,160,238,439,141,-120,192,194,385,354,255,45,154,643,532,271,344,347,555,117,407,360,260,196
33812,-24,270,437,-198,-254,175,-455,180,155,146,234,442,142,-126,180,293,389,364,278,29,156,558,586,286,332,341,541,-8,398,351,243,206
33813,32,300,409,-216,-280,114,-378,207,146,149,207,378,112,-124,160,293,389,352,273,27,141,614,538,291,340,335,525,86,410,343,266,335
33814,14,325,394,-186,-275,116,-341,188,161,140,205,171,119,-142,164,223,367,319,270,13,91,595,424,280,333,312,440,211,408,338,229,336
33815,-5,299,365,-169,-272,151,-410,128,166,124,174,1,122,-155,132,224,372,312,274,8,74,587,336,276,343,293,432,262,423,366,216,234
33816,-22,244,287,-185,-270,126,-480,185,157,117,172,147,137,-163,129,164,403,320,260,-11,47,560,343,268,320,293,406,176,395,340,214,144
33817,-12,217,279,-191,-277,139,-497,245,175,105,154,391,143,-162,127,136,357,349,275,-12,72,506,451,284,324,279,402,146,421,342,193,211
33818,-2,209,341,-177,-280,122,-413,259,156,108,128,365,122,-169,124,152,234,322,271,-18,59,375,424,264,313,276,398,128,414,365,225,292
33819,-29,205,334,-187,-289,93,-408,220,158,100,102,345,123,-164,91,94,272,310,285,-19,21,485,426,284,319,285,401,126,439,361,219,323
33820,-23,329,321,-175,-295,66,-435,158,179,112,113,378,151,-131,111,119,456,346,311,2,59,511,508,333,366,323,473,246,505,411,284,307
33821,-4,367,369,-167,-274,53,-451,170,188,116,107,424,163,-117,113,140,479,347,313,18,65,512,514,323,388,331,457,206,522,443,283,246
33822,-40,284,363,-61,-293,87,-464,209,191,110,76,534,162,-135,85,124,410,351,303,18,29,516,514,314,382,317,460,212,489,438,272,244
33823,-54,319,218,-133,-298,102,-482,181,194,117,89,555,161,-123,94,112,358,357,301,2,35,491,487,298,380,309,461,283,497,436,282,303
33824,-71,281,176,-126,-300,48,-481,205,182,72,48,332,134,-136,61,137,300,294,271,-35,2,456,408,253,346,267,390,280,470,405,254,329
33825,-18,274,208,-122,-266,39,-390,165,187,80,43,346,139,-132,56,154,304,325,275,-41,-32,417,433,251,310,232,358,193,467,362,232,289
33826,21,277,261,-233,-293,18,-378,153,175,76,49,383,164,-152,42,120,331,364,253,-50,-49,364,432,254,285,222,314,154,453,347,200,224
33827,7,250,311,-216,-303,48,-493,157,153,77,54,418,152,-141,59,188,337,345,254,-49,-58,383,422,284,294,215,301,180,446,347,187,310
33828,3,279,345,-209,-282,106,-668,150,150,108,86,382,149,-137,68,199,336,336,280,-37,-38,516,444,295,318,250,337,227,490,391,249,399
33829,42,282,420,-189,-271,119,-690,250,153,90,109,221,182,-132,64,54,354,397,300,-38,-23,560,471,313,321,280,386,252,532,403,284,377
33830,66,309,460,-199,-289,96,-540,293,164,94,114,243,216,-134,69,68,439,436,297,-9,27,580,543,352,352,301,444,266,549,428,315,403
33831,59,360,498,-189,-256,116,-355,309,201,121,120,460,269,-119,108,121,495,499,341,3,66,567,633,393,378,329,470,331,609,491,335,468
33832,60,358,516,-217,-260,92,-304,234,179,123,64,624,250,-120,114,171,557,526,331,5,75,548,676,394,366,325,475,342,621,506,360,445
33833,60,381,509,-225,-256,103,-248,42,167,146,140,728,219,-116,123,262,537,542,327,33,100,684,720,410,387,344,516,284,595,503,402,371
33834,98,377,564,-183,-246,125,-238,251,175,163,188,700,206,-126,137,267,534,486,313,46,137,573,689,397,384,363,577,330,594,484,388,392
33835,166,393,603,-150,-248,133,-265,367,190,163,192,681,234,-122,147,273,536,467,313,50,138,531,631,379,386,360,552,371,622,504,371,352
33836,145,400,563,-134,-274,73,-335,311,185,118,183,731,240,-139,124,242,608,474,305,37,121,537,657,380,390,361,529,353,602,490,352,252
33837,90,389,494,-123,-269,59,-349,281,181,116,151,731,232,-142,137,271,684,491,340,54,130,635,702,393,411,398,561,373,603,499,356,222
33838,-42,450,432,-92,-277,9,-313,293,192,106,117,666,233,-147,118,305,634,479,347,47,115,624,702,403,405,385,536,309,586,507,345,347
33839,-53,409,473,-82,-293,129,-337,310,196,87,82,492,260,-153,95,56,595,484,319,38,54,583,677,402,396,331,463,290,564,457,332,478
33840,5,356,532,-33,-264,279,-354,388,224,136,99,314,323,-114,121,60,542,514,367,57,83,623,640,420,453,362,491,374,555,474,360,558
33841,71,367,549,-24,-263,204,-358,334,226,134,105,314,335,-122,126,186,518,513,359,49,83,534,608,406,430,348,432,273,513,439,298,423
33842,100,285,533,-65,-274,200,-346,346,201,126,123,114,331,-107,110,155,554,462,336,20,45,552,568,382,403,325,386,214,480,385,273,365
33843,79,257,509,-67,-291,123,-406,329,178,108,116,-14,295,-131,101,166,514,397,304,0,41,443,493,308,370,273,402,171,413,329,192,312
33844,36,220,479,-42,-273,144,-433,339,202,113,93,122,308,-101,96,149,502,418,320,17,32,404,466,305,364,265,370,157,397,302,161,246
33845,10,178,348,-48,-276,82,-458,396,212,115,72,369,310,-77,84,32,444,405,345,20,-39,447,488,303,384,260,321,92,399,287,169,261
33846,-20,167,285,-97,-301,57,-511,395,191,90,41,518,266,-69,70,38,369,374,314,4,-51,372,496,280,351,243,291,96,336,272,141,282
33847,-2,133,253,-135,-309,65,-532,308,172,99,46,581,239,-78,82,21,248,383,299,2,-54,330,472,279,345,241,275,165,349,253,113,254
33848,33,167,162,-91,-319,26,-525,309,189,101,48,568,219,-91,97,44,248,372,295,15,-39,360,397,257,356,237,269,170,345,255,95,202
33849,80,369,197,-156,-334,2,-460,259,187,103,69,584,229,-70,112,94,310,374,297,33,-25,418,398,262,369,246,278,213,362,262,98,163
33850,101,392,244,-195,-333,0,-461,212,180,108,72,515,236,-72,98,12,355,333,281,28,-25,398,370,256,340,229,259,217,356,246,81,56
33851,25,362,370,-196,-321,0,-427,200,189,123,64,478,222,-83,90,12,376,335,282,18,-12,348,325,256,338,238,252,188,349,232,51,26
33852,26,384,448,-150,-328,16,-402,215,188,112,29,446,218,-106,66,21,224,329,264,9,-51,326,344,220,326,210,234,122,309,177,7,-29
33853,39,388,512,-185,-329,26,-394,188,173,115,18,449,209,-111,80,14,179,329,249,-1,-75,381,365,240,339,206,222,163,327,203,20,16
33854,93,370,589,-225,-299,13,-379,213,179,107,35,477,235,-110,83,151,187,365,283,9,-51,441,399,277,346,226,254,199,372,243,72,155
33855,90,324,578,-215,-290,110,-383,226,181,124,61,423,256,-144,95,145,324,358,277,12,-41,376,409,279,317,233,266,176,374,242,83,84
33856,129,338,549,-209,-294,118,-388,229,178,114,35,415,237,-171,86,127,499,349,261,-7,-22,385,439,272,321,233,298,152,394,247,90,104
33857,105,369,555,-140,-263,128,-436,255,191,128,96,428,266,-161,103,186,457,367,288,0,8,457,489,313,350,234,305,172,448,285,137,224
33858,61,329,496,-116,-273,39,-581,232,184,130,120,382,253,-194,84,331,422,357,290,-8,-24,455,486,308,353,242,279,241,454,309,163,239
33859,14,273,440,-139,-302,174,-536,215,183,111,124,320,246,-215,83,181,419,324,256,-22,-37,436,487,289,341,241,270,240,440,319,123,175
33860,-24,232,434,-160,-285,291,-472,229,161,129,135,392,237,-208,92,5,376,326,245,-37,-29,388,497,289,336,231,271,241,440,292,108,92
33861,-6,185,439,-179,-274,415,-507,301,189,150,177,372,279,-202,127,-10,376,340,291,-19,-36,315,548,308,345,227,272,213,434,286,116,-62
33862,-22,193,420,-111,-284,122,-510,299,202,120,85,396,293,-181,99,57,386,398,306,-19,-19,372,557,335,350,252,325,153,434,296,117,-75
33863,13,189,398,-110,-270,120,-512,278,191,120,32,327,268,-178,101,72,393,398,305,-19,-24,453,516,313,359,243,324,156,415,281,115,33
33864,-42,299,410,-140,-250,100,-449,102,192,143,113,448,253,-157,124,75,420,403,286,-16,-15,465,533,329,359,242,284,187,400,300,134,136
33865,-217,285,327,-119,-283,49,-436,101,159,110,84,501,230,-182,96,15,361,366,253,-21,-42,436,459,283,326,223,265,186,412,288,131,156
33866,-119,229,214,-138,-306,50,-454,188,158,87,21,392,227,-193,45,1,239,348,243,-61,-42,328,406,238,296,205,317,99,390,258,101,159
33867,-34,214,149,-87,-299,31,-433,150,190,94,21,317,256,-167,52,13,324,355,253,-45,-45,341,452,265,298,202,301,46,393,261,113,148
33868,-50,144,154,-34,-314,105,-451,204,190,84,10,192,278,-177,20,8,342,326,233,-56,-81,440,448,231,286,188,299,20,373,240,106,199
33869,-48,136,207,16,-300,102,-459,227,178,78,0,-12,256,-194,20,-22,271,244,197,-80,-93,371,349,180,251,175,287,45,327,202,72,240
33870,-52,203,193,13,-282,-13,-459,274,187,76,3,151,271,-186,40,11,293,263,204,-63,-82,395,383,193,259,169,266,105,323,225,108,266
33871,-19,346,216,14,-259,26,-498,298,207,129,55,489,278,-155,79,68,341,370,245,-19,-59,405,492,246,293,198,290,137,355,265,147,265
33872,0,432,247,-49,-261,12,-548,300,187,132,75,576,271,-162,85,110,329,408,237,-45,-53,406,537,264,296,212,289,178,370,260,154,278
33873,121,382,429,-126,-245,118,-441,239,181,149,122,586,271,-160,116,134,355,413,268,-1,-25,461,550,301,330,253,340,211,408,291,197,292
33874,156,365,529,-199,-236,79,-343,195,172,150,71,544,278,-159,91,153,428,420,260,-10,-27,511,549,304,316,245,370,221,406,300,193,281
33875,155,355,514,-168,-255,64,-288,189,176,126,64,399,277,-181,62,114,410,408,243,-39,-51,471,543,290,282,221,384,202,381,283,158,263
33876,146,378,504,-178,-270,86,-270,237,170,98,75,273,248,-200,46,11,406,372,210,-72,-63,409,555,276,256,176,345,113,345,253,137,207
33877,137,465,439,-153,-259,74,-290,360,179,89,74,140,282,-209,50,57,402,350,193,-54,-70,389,491,264,241,168,293,151,337,231,122,170
33878,114,439,431,-199,-253,134,-325,336,180,95,107,226,282,-237,60,128,399,377,211,-60,-51,380,381,262,254,199,289,233,385,269,134,169
33879,82,259,436,-126,-258,164,-344,298,188,111,114,335,274,-237,71,55,398,376,204,-64,-43,392,321,250,244,204,309,221,390,290,155,115
33880,113,162,482,-104,-242,186,-363,278,196,110,60,370,269,-242,88,129,468,376,196,-64,-44,493,344,260,264,228,378,226,425,311,204,13
33881,89,245,505,-114,-221,342,-457,291,179,159,135,373,274,-236,131,283,442,376,235,-37,0,559,411,294,312,286,457,278,456,338,249,69
33882,75,314,490,-120,-227,349,-582,295,168,162,199,323,267,-236,144,73,436,391,230,-16,34,506,476,293,297,282,458,263,434,326,237,296
