,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75781,467,667,564,420,353,902,595,641,40,358,682,193,449,324,663,640,143,430,301,326,373,780,361,430,249,637,622,215,576,546,399,176
75782,482,678,620,418,359,899,542,621,53,372,660,254,452,338,682,664,186,470,349,367,434,851,469,485,306,700,726,258,662,622,478,256
75783,460,687,564,398,352,912,593,614,48,387,716,245,461,336,699,692,234,472,338,385,453,851,481,487,316,707,726,241,678,647,514,325
75784,486,718,552,408,372,924,630,624,40,376,722,249,441,334,707,747,265,439,298,369,474,865,396,422,292,724,760,222,580,605,518,374
75785,478,687,551,384,349,891,608,587,14,360,691,256,403,307,686,742,201,435,277,338,485,860,366,391,258,716,761,234,526,555,487,337
75786,441,666,534,378,336,891,582,580,12,371,697,237,400,297,693,740,181,462,278,342,471,896,417,414,228,725,805,221,552,527,479,331
75787,426,639,515,351,338,875,567,577,15,375,675,238,411,318,698,734,207,461,294,343,479,869,440,415,247,708,822,233,571,564,458,290
75788,415,651,513,347,336,885,595,598,7,390,679,248,399,329,697,743,224,459,286,330,499,870,420,411,253,701,818,277,565,525,406,231
75789,447,679,522,346,345,913,629,613,0,385,706,272,404,340,733,747,273,499,279,351,545,925,470,459,271,737,845,291,622,576,463,329
75790,450,702,537,350,362,947,614,613,12,387,731,292,404,347,780,851,291,499,296,351,506,945,509,468,281,736,778,328,652,593,469,396
75791,430,715,525,333,349,901,678,616,1,376,665,322,422,323,712,811,272,533,311,329,468,912,553,493,311,734,833,315,675,644,497,384
75792,450,715,579,376,357,898,656,662,15,383,754,345,446,361,699,844,279,550,327,373,529,950,527,525,342,763,914,401,787,720,579,431
75793,469,732,581,383,361,915,694,651,5,374,753,306,431,337,699,818,345,558,322,343,486,925,569,528,325,734,876,429,808,722,570,455
75794,509,741,588,394,368,945,682,697,15,381,751,331,450,355,707,817,328,566,337,348,495,916,564,535,333,748,900,491,804,722,562,400
75795,525,755,616,377,378,946,693,640,30,367,754,385,441,343,683,789,377,585,342,352,466,977,572,537,314,727,820,397,730,652,503,423
75796,522,768,634,389,390,953,702,630,29,389,776,374,460,374,724,776,439,600,377,380,484,990,603,582,380,758,852,431,765,685,536,504
75797,506,748,622,391,385,951,685,649,25,393,770,338,470,392,695,753,421,588,383,395,503,983,660,595,400,763,884,485,815,759,554,460
75798,502,735,600,372,373,941,640,622,17,362,715,330,444,356,645,754,413,526,357,366,457,925,670,568,345,730,816,542,864,785,568,450
75799,501,728,597,361,360,938,636,617,13,362,715,308,420,353,634,716,411,539,342,348,430,880,638,560,311,705,783,562,885,797,576,491
75800,474,725,517,392,359,917,580,679,16,369,612,274,419,359,621,624,388,540,323,309,348,907,655,533,306,651,743,558,848,747,516,459
75801,452,705,507,371,351,906,553,631,-1,356,569,271,385,335,647,605,354,527,269,286,313,886,622,470,253,587,698,511,741,578,374,282
75802,500,723,630,319,347,901,562,532,-5,332,677,305,355,336,594,660,359,516,236,277,316,923,599,435,233,559,651,397,649,496,344,268
75803,483,714,572,361,363,842,573,599,8,304,644,298,377,330,486,599,356,499,240,221,260,882,610,446,194,516,597,364,633,504,300,240
75804,443,691,511,348,371,839,567,539,0,315,597,242,361,306,538,552,335,477,233,199,239,792,575,429,178,486,592,350,608,499,257,205
75805,459,683,500,375,368,843,539,412,25,325,574,202,364,290,523,521,309,454,225,182,206,716,514,392,168,455,535,289,581,451,228,195
75806,459,662,512,420,364,821,477,563,53,309,551,244,390,283,500,519,242,441,215,165,201,674,484,366,162,411,495,257,561,414,188,96
75807,426,638,531,348,356,810,431,661,-8,292,534,226,342,266,490,517,171,443,214,157,193,699,482,372,174,408,485,312,572,418,194,100
75808,448,645,517,344,352,822,452,617,-14,307,531,193,334,272,505,537,183,415,204,137,162,673,433,354,144,380,473,294,530,393,140,88
75809,424,635,514,377,363,819,450,604,-2,320,516,187,349,267,490,491,153,366,161,114,147,640,357,304,104,345,446,127,404,276,57,3
75810,444,640,524,392,360,809,417,623,36,278,494,177,361,265,455,441,113,353,167,120,127,612,300,262,82,330,427,78,368,271,71,16
75811,453,659,461,370,362,804,438,597,33,308,515,144,361,278,486,446,115,388,199,150,122,597,353,292,103,353,381,145,415,325,97,55
75812,453,678,454,367,379,816,439,579,16,317,519,188,315,265,497,460,159,356,173,160,124,605,351,295,114,373,372,181,463,390,91,35
75813,450,661,524,398,377,804,446,595,15,307,488,175,333,246,485,447,178,358,173,149,133,586,341,289,103,366,397,110,441,351,89,8
75814,453,662,544,406,371,827,462,596,39,336,515,173,346,270,503,442,171,350,185,163,157,586,334,305,121,393,412,100,433,339,106,1
75815,443,645,512,398,361,822,436,601,24,319,525,164,343,274,490,446,150,344,192,161,146,559,369,339,120,382,343,157,485,380,113,14
75816,445,634,490,392,353,777,397,584,2,325,480,190,335,277,490,455,166,385,198,167,152,575,424,342,149,375,378,163,487,372,96,-5
75817,425,640,482,375,371,801,430,569,-1,356,505,173,323,273,512,491,162,369,201,187,182,609,372,325,155,387,435,215,478,386,93,-18
75818,457,647,523,384,385,831,454,590,8,369,523,200,358,287,538,475,239,397,252,218,198,642,418,370,202,413,459,234,496,398,150,36
75819,447,627,514,381,382,826,418,592,16,352,552,208,370,281,551,513,248,403,245,217,212,690,432,378,249,434,482,189,495,399,173,95
75820,465,651,515,398,376,855,475,599,33,359,585,201,374,279,560,584,190,397,245,208,248,701,438,379,246,441,553,133,486,377,174,97
75821,501,648,543,401,378,834,425,617,59,334,555,231,386,276,524,520,150,416,254,205,264,689,469,399,219,448,552,184,542,419,200,127
75822,494,619,530,438,363,811,385,639,57,311,540,235,402,269,520,539,250,425,259,189,237,696,410,386,228,432,509,229,600,482,251,192
75823,466,626,542,437,389,810,414,699,61,322,507,255,439,301,513,559,247,435,279,219,235,712,440,422,238,445,541,281,654,496,266,153
75824,472,633,544,432,387,801,454,676,57,326,503,260,452,317,548,562,260,443,296,238,281,718,494,476,247,520,602,350,692,536,316,201
75825,491,634,581,438,371,811,444,665,44,328,516,296,457,313,556,582,273,470,308,249,298,690,515,502,281,541,625,383,728,574,347,205
75826,498,628,600,437,383,816,459,647,43,335,541,278,441,317,564,621,274,481,293,252,327,732,559,498,271,543,661,297,711,572,333,221
75827,486,633,588,441,373,825,486,635,59,327,562,227,420,305,582,617,204,427,270,251,352,750,385,435,231,554,721,259,656,552,369,267
75828,496,624,579,434,366,846,483,636,50,313,565,198,409,287,566,600,161,393,256,227,306,829,327,393,194,547,710,225,609,529,369,347
75829,484,609,560,429,374,836,451,590,37,342,561,162,397,292,560,616,177,379,255,240,324,838,354,384,200,568,751,124,534,482,373,353
75830,463,635,538,396,357,851,490,545,22,329,570,136,363,286,545,612,163,342,217,245,305,784,294,352,183,548,703,121,482,465,374,330
75831,459,601,526,386,348,842,469,551,26,308,571,173,367,276,553,622,152,340,216,250,317,801,298,329,186,576,711,182,534,500,364,281
75832,467,619,516,389,375,865,446,563,30,327,595,143,361,272,558,643,137,368,228,240,344,837,315,336,205,599,734,195,582,542,422,248
75833,477,651,522,380,396,900,491,565,28,337,571,126,349,246,554,624,131,339,196,218,281,817,315,323,182,567,671,186,588,567,426,246
75834,483,660,520,379,396,909,532,573,31,342,557,130,325,263,552,618,121,313,164,204,269,832,285,294,119,541,663,69,476,482,360,243
75835,499,686,521,378,388,907,509,555,16,348,560,119,312,249,555,588,141,301,163,182,272,817,274,286,120,535,674,84,428,397,305,217
75836,490,672,512,371,392,882,482,546,6,357,582,93,315,251,520,551,169,294,151,171,288,800,263,284,135,528,673,166,444,405,348,268
75837,453,671,460,383,386,872,513,613,39,343,585,87,329,248,502,501,152,283,160,192,323,802,284,300,145,553,678,159,476,477,418,294
75838,433,659,410,385,376,868,453,624,36,357,539,79,327,244,584,583,89,280,181,194,334,765,278,336,178,572,704,158,506,527,428,291
75839,471,689,548,347,391,882,467,477,24,355,521,86,305,253,530,579,152,326,195,201,261,822,361,365,197,590,735,264,590,578,471,286
75840,482,694,558,367,392,891,527,514,31,323,575,113,302,264,442,590,236,334,200,188,249,823,407,358,179,564,677,272,590,558,431,265
75841,515,715,576,417,400,873,509,604,42,322,576,135,324,254,445,625,214,324,200,166,265,812,363,328,158,511,650,83,499,470,308,208
75842,492,675,534,373,388,866,467,529,24,339,609,137,322,274,488,521,203,330,186,167,243,798,335,348,181,528,616,121,500,483,342,223
75843,439,660,496,366,398,886,457,439,59,345,596,121,365,320,504,463,211,337,227,197,237,777,316,392,229,557,625,236,582,587,434,318
75844,437,644,464,395,410,843,467,440,90,309,417,-21,405,289,470,575,193,333,225,210,268,798,293,391,254,560,704,241,615,584,431,284
75845,463,667,473,409,422,851,483,667,86,327,483,80,430,289,477,595,214,413,220,195,241,812,351,405,237,556,695,270,625,603,461,310
75846,518,682,629,379,394,875,513,652,20,336,525,279,247,289,497,573,256,372,163,195,241,766,426,380,203,561,654,264,631,601,457,299
75847,486,679,589,374,400,874,510,556,45,332,547,196,321,303,517,610,192,384,194,203,272,708,417,390,223,562,689,302,621,609,435,281
75848,440,679,496,375,380,840,528,588,46,320,550,207,343,285,512,604,221,395,204,191,260,720,426,399,203,533,651,277,631,644,425,315
75849,415,656,552,375,371,801,480,586,47,313,481,215,335,276,490,608,315,405,212,198,233,814,482,413,216,537,648,332,663,635,420,339
75850,412,629,520,366,382,794,464,564,56,333,486,171,328,301,465,558,263,392,231,203,211,808,449,409,229,537,642,388,715,651,422,300
75851,396,597,480,356,386,784,415,535,43,310,457,98,281,289,437,469,206,309,216,155,162,735,276,371,199,460,502,428,693,597,368,256
75852,400,604,469,342,380,782,404,528,23,289,438,55,257,257,427,451,189,261,189,144,126,718,277,340,165,423,470,400,631,539,306,195
75853,442,621,501,376,404,805,443,553,44,295,452,81,275,267,452,447,165,318,168,166,160,737,321,323,160,442,508,290,577,503,283,188
75854,449,645,506,390,401,818,466,571,33,299,426,112,295,283,464,456,213,333,187,171,186,745,306,330,155,446,525,221,541,469,276,240
75855,466,639,503,393,424,812,428,580,56,311,457,123,328,316,496,502,255,336,206,187,193,767,291,353,168,453,562,250,562,508,286,254
75856,464,636,518,397,410,789,433,590,70,311,493,140,341,306,459,505,275,380,220,204,167,707,346,372,181,448,500,275,560,501,281,230
75857,437,598,494,365,378,765,443,523,49,307,447,110,326,296,462,490,222,356,217,181,146,665,341,354,163,439,482,302,573,466,268,190
75858,414,616,454,346,374,789,422,519,53,304,483,118,322,308,496,475,167,327,223,188,160,671,326,343,161,414,510,273,567,455,241,152
75859,399,609,460,363,336,763,402,515,48,333,462,88,317,289,475,475,188,316,204,187,173,709,324,336,164,402,484,219,550,426,190,181
75860,365,587,461,339,318,778,410,476,25,319,464,64,301,278,464,477,166,280,189,189,186,706,345,310,149,388,529,230,545,389,189,145
75861,388,588,466,339,346,774,441,461,2,302,424,60,285,278,469,494,130,273,189,187,171,703,333,295,142,404,551,215,536,398,206,167
75862,408,605,451,335,372,796,438,468,10,299,480,68,305,286,497,527,157,280,201,210,179,716,335,316,145,423,517,220,586,456,258,248
75863,425,624,462,349,384,813,439,505,26,308,519,106,306,278,527,548,219,311,197,219,192,720,361,323,165,436,556,214,556,447,253,244
75864,417,626,462,374,406,843,468,514,33,324,538,111,312,279,525,554,216,308,168,201,189,688,396,322,172,423,523,206,525,386,199,185
75865,369,615,425,346,393,853,470,483,13,316,532,89,267,288,512,577,207,293,155,185,190,713,384,284,144,420,490,254,526,362,184,181
75866,393,628,424,333,387,839,476,488,5,323,509,133,264,296,518,576,230,304,155,201,213,749,399,282,119,427,563,226,520,387,185,204
75867,382,643,393,335,381,826,461,505,-14,342,507,119,267,308,500,498,208,274,143,206,201,706,311,273,101,403,558,265,518,388,184,180
75868,390,612,425,327,381,811,475,520,-23,313,511,75,273,315,499,472,187,258,148,187,168,730,268,275,97,377,514,259,520,386,190,206
75869,404,634,483,378,387,825,482,527,24,330,515,90,286,317,519,517,188,306,173,180,180,755,354,304,112,392,529,281,558,401,212,226
