,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98312,-597,-240,875,-136,-3,133,708,467,45,-91,341,246,564,-100,731,420,116,363,8,369,258,-19,577,293,244,965,433,177,324,91,242,140
98313,-594,-232,887,-185,15,73,686,411,31,-85,365,278,541,-98,778,483,163,359,41,376,322,-71,656,335,284,1011,501,168,356,128,306,253
98314,-606,-172,803,-218,17,37,722,398,33,-87,349,293,528,-89,778,556,155,390,42,395,364,44,717,355,322,1041,577,207,385,173,343,256
98315,-595,-97,827,-159,18,53,778,445,56,-96,307,420,577,-82,762,500,118,545,83,429,349,129,646,372,339,1048,491,274,394,185,316,229
98316,-656,-59,873,-94,13,52,743,413,44,-98,277,532,559,-80,747,501,145,478,95,436,304,103,671,394,332,1046,379,351,416,194,349,250
98317,-680,17,841,-143,-19,50,707,391,35,-122,254,469,529,-90,705,538,143,348,83,426,248,123,751,409,310,1016,310,367,417,140,245,167
98318,-587,-29,885,-152,-18,73,690,404,44,-117,284,481,544,-102,725,483,5,426,86,411,239,147,723,432,330,1018,321,363,416,163,285,209
98319,-577,-108,843,-183,6,57,654,365,32,-101,299,510,539,-100,739,460,-56,467,82,437,230,93,783,457,345,1034,379,370,422,201,327,223
98320,-586,-139,763,-211,-14,77,622,347,32,-111,287,474,526,-89,732,441,67,483,92,449,233,1,772,461,360,1041,390,440,460,208,318,212
98321,-573,-135,835,-223,-27,59,674,310,23,-112,299,464,522,-81,773,469,135,424,76,443,267,73,693,452,372,1056,475,306,448,237,359,349
98322,-638,-159,861,-244,-40,50,671,343,44,-115,256,466,521,-73,800,512,129,431,90,446,335,63,713,461,383,1081,529,335,434,231,386,356
98323,-714,-151,745,-209,-28,78,656,384,43,-120,215,426,506,-64,773,550,48,422,110,437,357,17,721,449,396,1094,524,227,408,221,417,407
98324,-693,-165,832,-179,-20,144,574,386,48,-99,254,455,528,-66,735,553,-108,419,113,435,287,7,752,437,369,1044,424,105,352,165,368,383
98325,-691,-207,731,-163,-14,179,509,393,40,-80,284,449,522,-71,753,497,17,437,118,434,252,67,703,407,367,1018,383,159,357,133,322,314
98326,-717,-297,733,-192,-12,192,519,366,23,-109,251,427,514,-82,737,379,230,421,74,416,205,39,819,421,329,973,274,344,343,17,146,31
98327,-752,-281,750,-219,-41,196,566,318,24,-114,248,389,490,-84,716,399,64,325,80,428,216,-88,816,438,331,984,369,120,317,62,161,61
98328,-792,-171,681,-238,-47,143,571,302,16,-86,271,317,518,-54,755,511,-7,371,116,472,322,-144,718,442,365,1065,588,64,266,63,205,146
98329,-775,-158,559,-264,-34,84,602,259,31,-101,253,269,511,-58,778,505,59,414,125,486,376,-66,716,472,369,1115,708,368,360,102,272,215
98330,-738,-194,742,-306,-42,-50,579,237,5,-137,203,211,518,-64,734,474,125,377,102,467,347,-25,675,455,365,1065,580,385,416,173,372,399
98331,-656,-133,954,-313,-28,0,591,289,8,-117,257,234,516,-51,741,525,43,362,86,463,317,-2,588,414,357,1023,384,-38,293,99,328,311
98332,-672,-163,964,-334,-24,71,611,197,7,-89,321,519,480,-37,774,506,50,410,101,503,316,140,664,447,381,1069,466,-15,346,156,409,452
98333,-755,-200,943,-268,-47,40,562,156,9,-83,341,739,463,-48,765,516,81,398,92,505,331,166,718,480,393,1114,616,127,385,200,490,578
98334,-785,-199,885,-205,-33,-1,580,310,38,-103,288,511,546,-34,749,460,47,397,87,457,314,158,700,476,373,1051,495,206,389,140,294,105
98335,-740,-293,739,-259,-23,4,626,350,40,-109,284,434,573,-52,722,317,-24,462,100,461,271,165,696,481,353,1026,421,279,432,149,268,-25
98336,-678,-300,757,-278,-18,99,656,415,51,-99,340,459,603,-46,744,301,71,556,134,482,332,114,846,574,399,1099,519,653,564,245,402,245
98337,-620,-246,760,-281,-30,81,658,437,47,-88,329,429,613,-54,753,424,149,587,141,479,342,33,943,643,426,1110,568,788,689,326,469,346
98338,-553,-154,843,-239,-16,112,698,433,46,-84,343,466,606,-35,768,571,78,544,146,479,374,28,900,629,431,1114,648,545,666,347,507,496
98339,-565,-177,865,-233,1,120,690,435,54,-74,262,529,615,-19,778,658,145,554,147,488,410,99,969,630,448,1163,655,580,600,340,606,644
98340,-587,-187,885,-250,-10,128,685,428,48,-93,280,495,625,-25,747,638,86,510,135,505,391,125,871,571,441,1136,583,321,556,345,628,637
98341,-636,-285,802,-245,-22,154,701,397,52,-107,308,474,595,-46,734,581,-16,492,98,476,362,147,758,519,393,1095,605,206,490,300,560,617
98342,-566,-273,847,-202,-6,142,704,408,65,-80,307,471,605,-35,763,590,-91,528,91,446,328,219,723,504,383,1067,563,92,355,82,329,461
98343,-544,-168,921,-165,-4,200,670,423,59,-85,286,367,597,-35,771,618,14,487,108,465,371,214,671,502,384,1079,643,154,405,145,426,501
98344,-546,-142,929,-159,-5,258,674,447,62,-102,303,343,567,-74,727,545,6,457,77,468,337,153,650,489,336,1012,540,220,361,88,276,158
98345,-557,-113,893,-205,-2,179,708,474,66,-81,319,398,626,-69,743,493,31,602,76,480,339,204,693,494,341,1028,573,248,378,53,223,-11
98346,-574,-80,790,-252,-13,124,709,362,68,-91,307,420,605,-51,747,529,-74,537,84,482,367,165,782,519,328,1070,643,289,381,30,189,11
98347,-578,-72,815,-253,0,53,635,323,39,-96,268,377,571,-78,737,470,47,403,53,456,318,67,867,504,315,1059,574,304,385,46,209,162
98348,-572,-25,931,-234,10,22,572,321,49,-79,332,390,589,-52,769,498,236,480,68,469,402,66,922,539,362,1094,609,302,418,152,362,474
98349,-626,-82,868,-251,-18,111,512,335,32,-95,353,333,579,-66,750,583,159,488,70,495,396,15,871,528,348,1083,562,255,400,124,343,368
98350,-678,-184,749,-261,-4,250,510,330,27,-76,304,356,555,-69,734,614,197,505,73,498,361,6,738,514,332,1065,499,388,406,107,262,145
98351,-739,-215,688,-289,0,236,549,273,26,-66,278,376,549,-66,757,504,277,477,58,477,355,120,699,507,332,1056,500,547,452,50,196,89
98352,-723,-165,805,-255,11,132,606,269,16,-65,295,472,538,-62,763,458,322,403,50,475,318,153,777,510,333,1041,475,664,515,114,267,162
98353,-764,-127,813,-245,6,-66,730,331,35,-97,266,290,556,-77,744,502,173,398,43,450,274,128,698,475,312,1024,446,338,463,120,305,257
98354,-736,-114,862,-239,0,-96,759,443,46,-103,282,217,583,-65,738,510,119,470,63,463,331,46,746,530,334,1044,473,387,514,171,379,446
98355,-631,-107,834,-259,-1,-58,751,379,29,-98,305,298,550,-68,747,548,111,462,59,441,378,18,720,478,332,1069,561,344,442,157,399,521
98356,-529,-57,869,-334,6,2,729,335,35,-85,342,513,549,-54,756,591,163,492,87,480,337,87,728,498,357,1068,545,382,439,137,339,345
98357,-504,-146,822,-351,-3,25,714,304,18,-103,308,406,538,-66,745,549,171,491,72,453,281,116,750,490,323,991,381,397,428,75,171,105
98358,-527,-157,825,-312,9,26,726,317,10,-96,292,286,560,-94,740,508,164,439,55,433,275,167,705,446,322,994,372,357,395,39,109,130
98359,-513,-66,890,-261,25,4,759,429,32,-92,322,384,598,-81,747,535,210,451,67,464,318,168,703,496,365,1026,440,337,399,88,201,221
98360,-566,-160,799,-270,-14,60,717,442,17,-105,290,458,582,-72,729,490,286,473,85,421,286,120,730,508,334,983,362,442,393,30,130,196
98361,-651,-247,770,-334,-41,-7,704,308,-16,-124,285,561,514,-96,735,543,216,455,78,411,321,-52,752,492,341,1007,408,446,385,64,168,199
98362,-618,-253,791,-378,10,79,807,306,34,-76,309,696,541,-57,806,669,148,463,109,495,433,-7,868,546,398,1083,574,528,484,143,288,249
98363,-581,-237,832,-391,20,132,827,347,25,-77,350,547,561,-59,792,653,117,494,92,498,435,74,847,531,397,1130,622,410,495,192,364,358
98364,-565,-131,897,-359,24,103,833,372,34,-63,336,431,577,-68,799,619,156,529,114,485,430,214,841,536,411,1154,642,305,530,252,454,421
98365,-539,-123,837,-343,34,104,801,363,49,-64,232,397,595,-66,793,533,128,522,125,476,399,261,907,564,423,1141,610,424,577,309,514,446
98366,-489,-119,718,-320,40,79,819,394,52,-62,309,416,600,-34,778,510,208,538,108,481,373,272,949,569,412,1114,589,419,537,247,460,521
98367,-502,-153,805,-274,24,62,814,389,34,-67,342,456,612,-57,761,505,245,543,97,465,322,253,922,584,401,1058,477,461,548,172,300,419
98368,-594,-158,839,-317,13,81,759,315,6,-83,347,465,563,-62,774,515,187,519,100,474,363,175,843,587,407,1026,473,567,604,242,347,394
98369,-683,-151,853,-330,35,111,774,299,21,-84,369,469,590,-57,786,515,-18,665,127,494,375,143,756,574,426,1066,533,500,587,267,398,493
98370,-675,-118,787,-348,32,115,750,354,27,-82,343,370,592,-62,798,506,13,519,131,518,380,142,806,551,408,1098,621,425,571,275,416,607
98371,-614,-59,746,-384,17,95,748,357,18,-84,308,377,545,-73,784,557,125,376,87,490,390,116,842,532,403,1102,590,341,484,184,351,478
98372,-560,-11,719,-365,30,111,772,366,33,-68,323,485,585,-40,804,600,55,481,126,478,391,118,844,574,411,1081,552,315,475,174,298,239
98373,-559,1,688,-360,6,98,750,315,16,-77,321,471,591,-61,788,554,-13,477,114,476,391,81,757,539,392,1090,604,458,531,208,358,321
98374,-543,-60,743,-330,8,81,675,286,4,-92,292,463,579,-92,781,582,94,504,111,451,373,-63,708,545,382,1073,585,579,565,215,366,377
98375,-609,-161,770,-322,0,48,624,303,0,-118,332,445,548,-106,740,558,137,434,83,439,319,-85,680,514,335,1012,483,403,456,133,289,254
98376,-697,-152,699,-300,9,55,551,323,28,-104,324,429,547,-77,750,517,-1,427,72,441,341,-18,715,514,337,1003,451,342,394,67,292,267
98377,-687,-87,778,-368,9,62,576,201,5,-122,331,434,516,-82,746,418,13,438,73,429,317,-96,776,484,320,1003,380,323,371,31,170,-7
98378,-624,-77,811,-409,-24,38,668,214,-3,-122,327,347,548,-82,763,335,87,422,82,448,312,-22,747,500,348,1027,461,312,385,40,234,90
98379,-545,-87,773,-447,-28,0,683,285,5,-109,271,262,568,-78,763,357,118,452,108,460,343,16,771,553,362,1043,536,380,456,127,329,275
98380,-506,-98,865,-432,-41,-31,750,262,-27,-131,307,231,528,-87,764,330,-71,465,89,459,346,15,763,559,369,1054,544,400,530,212,430,454
98381,-513,-219,892,-395,-15,58,737,299,10,-105,356,264,585,-49,768,363,41,478,113,472,347,79,818,589,398,1061,538,818,642,299,533,571
98382,-559,-274,779,-341,11,138,658,336,28,-86,367,392,586,-28,787,452,256,458,131,494,344,171,777,564,430,1071,567,613,626,323,505,433
98383,-551,-241,825,-302,0,119,679,300,18,-88,361,589,547,-40,768,557,172,396,87,484,330,144,673,511,391,1051,554,243,461,180,396,244
98384,-551,-242,824,-369,2,86,704,263,17,-79,372,553,569,-59,765,564,83,403,107,476,345,132,648,521,382,1043,502,318,461,143,337,258
98385,-539,-200,876,-365,7,90,756,266,27,-79,354,344,572,-67,776,636,-10,380,98,472,389,62,593,484,370,1046,494,271,463,141,349,375
98386,-575,-152,902,-364,-20,80,759,273,11,-106,309,310,569,-57,770,609,-37,408,85,462,389,-18,646,471,338,1032,507,306,392,59,278,326
98387,-567,-90,874,-413,-21,73,776,265,-21,-111,368,285,574,-63,750,570,190,424,98,457,382,102,719,520,365,1068,584,337,481,162,407,456
98388,-544,-45,931,-439,-12,5,758,296,-13,-122,297,294,551,-83,723,485,166,413,106,441,357,182,723,524,354,1032,553,284,476,174,448,527
98389,-564,-18,1000,-432,16,-22,764,369,16,-109,253,357,616,-58,748,523,171,488,142,463,358,129,871,572,393,1034,518,332,485,182,442,540
98390,-561,-65,932,-384,7,-21,762,394,28,-114,305,323,604,-61,744,551,-68,474,158,439,370,126,864,548,385,1029,510,210,456,159,399,513
98391,-560,-117,847,-332,0,44,745,396,22,-123,296,370,633,-63,721,525,-164,576,139,429,330,143,781,532,357,1011,439,215,451,127,334,239
98392,-603,-192,764,-301,-3,77,704,339,23,-122,289,308,636,-61,759,541,154,533,128,451,358,195,780,561,393,1071,518,361,539,247,480,420
98393,-610,-187,812,-327,1,146,698,295,7,-92,294,245,599,-46,797,543,238,386,137,485,415,135,835,564,428,1117,596,520,658,375,637,682
98394,-612,-162,858,-306,14,120,730,347,25,-76,334,261,599,-50,773,529,206,431,149,464,383,149,807,555,414,1060,530,559,644,268,393,404
98395,-638,-180,653,-299,17,69,589,408,15,-89,338,282,589,-65,744,489,152,433,137,450,344,202,785,551,378,1068,574,540,611,197,287,228
98396,-682,-181,416,-285,27,132,565,434,41,-76,315,313,604,-63,737,485,178,486,122,447,341,260,826,562,358,1064,673,627,564,169,305,253
98397,-734,-252,568,-300,12,25,641,404,19,-106,287,439,574,-90,721,454,96,506,112,416,332,156,908,533,364,1033,637,733,550,192,368,388
98398,-777,-279,748,-421,0,15,703,250,-10,-107,285,499,504,-86,727,526,63,444,92,412,339,39,906,511,331,1003,474,468,443,78,223,241
98399,-623,-144,824,-401,6,-18,739,255,10,-114,210,484,544,-70,694,687,114,484,96,442,369,-4,880,495,328,1024,446,300,341,12,190,245
98400,-546,-140,828,-385,6,24,760,330,29,-112,219,368,572,-56,712,728,-67,453,105,472,398,64,701,490,366,1081,537,197,399,131,322,403
98401,-496,-103,905,-403,0,67,765,317,29,-102,277,299,567,-79,714,646,-93,406,82,437,331,68,589,449,324,1038,476,215,367,54,227,162
98402,-462,-40,839,-413,15,106,865,325,20,-82,361,155,576,-66,752,697,-26,408,82,413,320,101,521,450,309,995,450,95,273,-32,157,107
98403,-436,-64,790,-404,12,78,875,328,23,-78,387,150,572,-57,762,554,52,426,97,432,291,60,588,443,307,962,377,204,285,-6,199,236
98404,-434,-73,862,-429,20,77,785,293,37,-82,384,274,572,-48,743,428,11,439,100,437,259,60,621,433,323,998,410,245,357,31,232,276
98405,-484,-126,870,-411,18,103,772,269,26,-81,353,278,588,-43,755,424,-61,414,103,446,273,74,631,412,319,1022,470,242,376,74,305,383
98406,-528,-250,878,-388,-14,105,671,260,22,-90,288,237,547,-42,751,434,86,393,94,457,291,61,654,432,325,1035,510,323,425,136,418,506
98407,-547,-249,891,-394,-9,51,635,227,10,-109,252,283,519,-83,708,422,70,365,65,417,245,98,641,417,277,997,391,266,374,95,353,334
98408,-584,-184,836,-392,-17,1,733,192,-9,-98,298,326,491,-99,709,328,27,355,52,391,185,75,630,397,249,931,241,257,336,21,223,38
98409,-608,-103,824,-350,0,1,824,138,0,-101,306,506,475,-71,730,406,72,356,64,401,242,36,641,404,262,948,283,162,312,6,237,183
98410,-603,-118,794,-311,23,0,761,221,10,-106,264,481,481,-82,737,438,32,357,54,403,253,-22,626,360,256,960,324,77,241,-95,119,33
98411,-606,-130,759,-345,-3,-34,684,276,5,-128,270,198,510,-86,737,466,-15,356,69,429,286,32,631,348,275,1009,431,272,325,38,273,207
98412,-567,-111,845,-335,-6,-38,669,306,28,-113,230,120,569,-67,743,466,14,389,93,449,303,42,680,392,286,1018,395,518,428,111,276,314
98413,-626,-128,851,-350,-7,17,688,334,45,-93,200,63,574,-71,771,449,24,361,85,448,295,8,675,388,270,1013,403,336,382,74,286,386
98414,-689,-189,751,-357,-16,-17,733,324,14,-108,254,168,549,-93,719,482,11,357,56,409,304,-39,714,403,259,980,460,398,355,72,319,482
98415,-703,-214,674,-348,-7,63,707,310,22,-99,307,261,514,-83,721,424,2,367,22,380,300,-74,613,346,242,945,396,173,208,-30,177,232
98416,-684,-199,687,-373,-23,51,634,236,-3,-109,287,274,472,-95,731,258,-101,348,10,392,291,-24,537,314,238,968,439,-51,226,18,216,227
98417,-647,-201,751,-402,-24,31,597,215,-11,-114,274,331,466,-107,691,171,-187,350,-14,367,261,-8,597,302,217,932,421,-56,216,-52,174,141
98418,-638,-265,760,-427,-30,37,660,245,0,-99,286,269,480,-115,709,254,-237,367,0,370,258,-25,572,278,182,928,465,-34,199,-56,202,324
98419,-635,-272,801,-390,-22,26,648,276,2,-121,316,234,491,-119,710,334,-188,335,-2,359,260,-101,584,250,177,925,448,73,211,-47,144,299
98420,-595,-257,797,-434,-19,33,473,294,-8,-103,292,271,503,-103,748,413,-60,355,14,398,303,-142,658,280,194,925,475,203,266,-91,-2,-45
98421,-641,-186,747,-437,-28,22,488,274,0,-98,270,225,500,-81,761,470,-42,422,18,397,304,-142,600,294,212,914,409,163,238,-149,-62,-187
