,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79504,22,165,384,-199,-323,-61,144,240,-105,30,-91,27,256,-305,40,126,-45,347,75,141,-258,470,355,219,122,219,506,127,190,-87,46,-19
79505,29,203,403,-202,-308,-55,203,225,-99,20,-77,43,260,-301,53,171,-15,381,110,158,-243,300,414,233,154,247,510,127,218,-45,72,11
79506,48,185,366,-201,-311,-78,228,213,-92,27,-62,55,248,-295,63,169,28,397,122,167,-223,390,410,264,167,247,507,160,232,-21,103,8
79507,32,148,371,-219,-311,-107,217,145,-104,7,-78,54,240,-301,55,128,-8,374,92,158,-263,450,373,233,174,233,482,184,212,-32,66,-68
79508,23,87,415,-229,-324,-101,204,128,-109,32,-89,41,232,-301,43,95,2,365,71,157,-278,477,392,224,161,231,488,208,217,-35,33,-42
79509,22,75,427,-201,-314,-103,194,123,-109,27,-76,16,210,-314,27,82,20,328,73,139,-280,462,382,205,120,205,444,177,199,-61,45,4
79510,28,143,438,-201,-304,-84,224,112,-98,23,-75,20,211,-333,32,72,5,320,47,134,-293,453,396,197,111,195,463,194,198,-50,75,63
79511,67,221,457,-191,-295,-41,254,114,-109,50,-28,46,211,-332,68,124,59,339,67,147,-280,358,419,211,136,208,452,198,205,-21,76,17
79512,72,186,445,-160,-281,-23,250,131,-108,43,-3,47,242,-303,70,139,66,328,77,163,-230,496,412,212,145,243,466,194,218,-20,87,4
79513,4,132,385,-165,-299,-59,225,150,-116,43,-12,32,227,-306,88,121,41,318,66,161,-222,476,391,199,137,243,469,218,244,9,103,30
79514,-46,126,295,-175,-317,-59,201,158,-112,34,-25,-4,218,-315,72,152,18,312,62,167,-244,379,357,194,147,241,442,174,260,21,109,14
79515,-37,159,292,-175,-338,-60,235,188,-110,34,-71,-65,210,-319,64,179,-6,339,58,166,-253,360,362,198,143,239,446,100,256,-30,84,4
79516,-42,192,351,-216,-333,-63,229,137,-125,38,-64,-104,180,-331,37,149,-34,269,25,140,-255,354,337,171,98,213,473,69,213,-32,66,-24
79517,-51,183,358,-254,-350,-81,184,104,-126,10,-44,-56,165,-338,34,117,-3,215,17,136,-258,351,339,150,99,202,460,169,228,13,78,-27
79518,-46,181,341,-249,-357,-95,181,108,-120,2,-21,20,166,-350,44,122,-8,258,2,127,-268,317,365,150,81,176,417,185,202,-31,28,-18
79519,-74,144,352,-245,-353,-97,190,57,-119,10,21,-29,156,-354,23,128,-62,266,5,116,-267,291,310,152,75,167,429,124,181,-61,5,-70
79520,-110,93,409,-220,-353,-70,119,35,-126,47,31,-58,168,-319,46,112,22,231,29,142,-266,330,278,159,116,177,438,171,206,-38,32,-80
79521,-82,101,360,-228,-339,-69,57,36,-131,39,-13,-67,173,-338,47,97,31,238,23,146,-282,331,299,173,127,206,445,165,212,-32,50,-88
79522,-77,58,312,-260,-354,-92,48,35,-127,41,-69,-82,152,-333,44,122,-37,246,21,128,-272,320,299,161,130,201,454,120,216,-30,57,-65
79523,-34,58,342,-287,-359,-70,89,6,-127,48,-166,-67,135,-329,44,236,-69,262,5,118,-280,339,301,147,109,174,425,75,199,-28,65,-10
79524,8,90,339,-265,-345,-90,135,13,-132,31,-152,-74,131,-333,13,311,4,242,4,132,-275,355,291,156,120,208,470,119,205,-4,119,19
79525,4,46,370,-280,-347,-105,119,87,-131,32,-73,-65,163,-334,21,252,-11,259,33,138,-265,342,332,187,147,230,463,188,261,29,111,13
79526,-3,25,382,-245,-358,-118,124,41,-130,33,-63,-11,187,-339,45,32,-49,308,41,155,-236,381,430,219,171,263,542,222,310,66,137,96
79527,-56,8,359,-212,-367,-124,92,137,-125,7,-113,-48,201,-370,6,-110,-48,321,16,131,-293,400,417,216,166,249,512,195,261,24,130,105
79528,-70,8,267,-227,-351,-86,68,149,-138,17,-89,-6,179,-370,-5,41,-61,309,43,144,-293,413,370,191,158,245,541,253,297,47,169,92
79529,-110,-34,217,-253,-357,-61,56,105,-147,24,23,15,164,-363,32,139,-61,314,38,167,-250,438,408,206,181,280,567,280,328,90,170,37
79530,-147,-97,260,-302,-369,-66,75,65,-144,39,41,-18,173,-354,47,140,-43,317,58,177,-275,327,451,228,186,273,464,272,334,114,140,36
79531,-113,-40,316,-325,-381,-99,95,3,-162,15,-31,-16,156,-354,30,122,39,289,39,161,-272,306,398,206,204,247,428,292,324,85,142,1
79532,-102,47,271,-287,-371,-124,156,75,-135,5,-130,29,170,-344,39,143,31,286,55,176,-272,338,403,205,227,253,453,293,334,121,164,59
79533,-77,76,232,-289,-361,-127,177,142,-128,18,-111,65,188,-342,52,134,16,290,78,170,-247,323,418,224,228,282,475,207,329,123,193,102
79534,-77,44,338,-245,-349,-106,184,151,-115,27,-35,32,190,-351,71,118,30,288,67,181,-219,388,369,208,217,302,501,252,339,136,212,96
79535,-53,42,382,-221,-342,-85,175,151,-110,46,-10,15,191,-341,77,118,31,283,67,191,-216,383,349,217,229,308,504,260,347,142,205,29
79536,-61,26,331,-233,-334,-32,190,77,-115,64,3,3,181,-362,85,129,19,266,52,188,-191,405,336,197,239,320,475,268,378,158,232,83
79537,-61,32,282,-257,-354,-48,188,79,-128,17,-28,-33,165,-361,71,159,2,252,44,182,-241,412,323,191,239,325,430,273,378,168,240,30
79538,-36,18,371,-282,-354,-78,155,69,-130,9,-108,-40,164,-349,58,208,12,245,64,199,-232,464,338,204,237,336,448,297,385,200,254,56
79539,-44,11,394,-278,-352,-112,148,46,-131,19,-135,-40,178,-346,57,166,0,244,63,196,-248,488,326,201,242,313,464,265,375,207,249,24
79540,-52,87,412,-260,-359,-151,161,54,-119,15,-91,-55,168,-328,74,85,-4,231,65,195,-240,493,344,205,245,338,486,228,372,208,281,95
79541,-74,100,389,-274,-355,-170,167,-151,-127,14,-81,-31,163,-304,75,26,-15,241,65,198,-256,425,361,180,252,323,435,214,365,182,276,54
79542,-107,71,358,-252,-361,-160,161,-112,-134,22,-125,-49,152,-321,60,41,-71,238,60,209,-267,423,298,179,239,314,404,149,331,149,238,56
79543,-147,5,348,-239,-364,-191,109,119,-143,20,-163,-134,159,-341,30,57,-88,181,51,188,-313,388,218,178,219,293,423,115,277,131,215,86
79544,-127,-39,298,-261,-381,-180,75,74,-138,25,-159,-138,157,-327,39,55,-66,178,60,191,-320,328,203,191,229,295,400,109,276,116,198,14
79545,-77,12,301,-261,-354,-160,121,69,-120,41,-120,-86,184,-317,58,55,-72,235,85,200,-305,335,258,223,277,283,384,58,288,118,190,-71
79546,-46,38,306,-255,-369,-168,138,102,-131,31,-121,-59,209,-312,32,37,-81,256,91,204,-318,335,286,237,253,263,387,47,267,93,139,-88
79547,-62,67,299,-254,-370,-164,118,97,-129,26,-161,-86,212,-296,28,50,-25,263,90,204,-311,354,288,234,243,297,410,105,280,132,171,-33
79548,-93,40,266,-287,-381,-177,84,83,-124,28,-173,-115,179,-290,30,42,-71,265,82,208,-293,349,263,216,241,300,453,86,266,97,180,94
79549,-57,42,290,-284,-385,-178,75,114,-111,27,-168,-62,204,-304,35,31,-122,286,82,203,-310,331,287,216,239,289,459,175,292,114,176,69
79550,-58,52,356,-248,-354,-165,78,110,-110,36,-134,-86,214,-317,33,37,-77,239,74,172,-344,315,236,191,207,247,374,156,231,53,75,-156
79551,-97,-14,380,-239,-370,-154,64,87,-112,21,-120,-168,177,-335,9,11,-49,190,61,148,-364,282,176,166,180,223,311,114,216,16,47,-232
79552,-121,-74,351,-223,-378,-149,63,66,-112,0,-113,-200,188,-333,-3,-2,-77,247,65,146,-365,299,185,190,165,204,322,132,232,18,67,-57
79553,-91,-54,310,-255,-381,-158,45,53,-109,1,-171,-178,214,-336,-4,-11,-138,261,66,136,-376,278,249,185,164,192,307,144,228,5,51,-25
79554,-64,-39,328,-269,-401,-182,63,59,-122,-2,-171,-91,200,-324,11,2,-104,208,59,136,-375,233,266,192,174,195,281,139,270,17,41,-30
79555,-8,19,351,-286,-383,-160,66,76,-117,6,-140,-2,221,-316,25,8,-88,270,63,134,-387,252,353,224,179,197,305,133,261,28,43,-24
79556,-21,73,302,-297,-373,-120,42,89,-106,0,-136,23,226,-327,4,3,-96,310,81,150,-391,218,335,225,180,181,295,130,258,3,-5,-198
79557,-134,100,237,-273,-392,-83,-49,85,-112,18,-132,10,214,-351,6,-6,-108,291,62,141,-373,211,284,213,184,176,306,119,256,-15,-27,-202
79558,-179,92,238,-266,-403,-85,-50,73,-116,16,-40,-2,215,-348,39,21,-85,275,64,164,-336,172,283,239,186,206,329,146,299,-11,9,-142
79559,-203,26,234,-272,-397,-113,16,76,-118,35,13,-16,212,-341,57,95,-80,280,70,175,-309,44,321,255,186,218,336,198,331,-6,16,-246
79560,-118,55,242,-255,-365,-105,100,151,-102,55,29,-55,204,-346,76,152,-72,283,77,177,-278,122,341,251,180,221,344,199,322,4,37,-179
79561,-15,74,263,-219,-374,-100,170,236,-98,68,-21,-95,221,-325,109,254,-45,305,78,206,-215,121,372,250,196,237,369,199,321,43,47,-135
79562,-45,54,250,-223,-399,-139,209,208,-110,55,-151,-34,230,-293,103,207,-37,294,77,217,-217,250,360,265,230,257,340,211,324,64,71,-120
79563,-41,68,257,-231,-378,-168,201,166,-96,57,-173,-93,248,-280,128,157,-81,301,105,239,-195,241,351,277,258,289,388,196,333,46,67,-118
79564,-14,80,287,-242,-366,-208,121,118,-96,46,-116,-5,264,-276,105,-38,-97,311,137,257,-201,246,334,290,259,309,391,149,330,53,104,-81
79565,-53,25,329,-267,-368,-194,90,122,-114,43,-83,-3,274,-267,92,-62,-78,294,129,239,-259,226,347,282,255,291,398,77,294,38,91,-49
79566,-70,-31,339,-302,-385,-189,18,126,-108,46,-64,25,263,-277,96,1,-76,304,117,234,-258,289,362,265,264,293,346,71,239,15,69,-78
79567,-59,-19,372,-329,-386,-151,32,71,-102,51,-80,58,241,-261,117,-37,-107,292,122,243,-243,293,358,238,254,287,328,183,283,16,82,-17
79568,-67,28,394,-278,-389,-140,47,8,-130,59,-146,50,221,-259,105,19,-123,282,119,246,-257,279,291,235,234,284,316,165,258,6,65,-123
79569,-60,37,386,-283,-395,-166,30,50,-112,61,-226,21,240,-250,75,34,-105,307,116,247,-281,313,280,247,256,297,318,164,277,21,81,-101
79570,-64,9,353,-304,-406,-205,11,114,-110,24,-202,-79,245,-285,47,-15,-138,283,125,231,-329,299,240,257,266,304,300,145,267,11,106,-35
79571,-69,28,375,-277,-387,-205,47,180,-98,28,-182,-120,263,-268,65,9,-96,303,148,237,-316,325,266,276,278,314,327,138,295,48,110,-59
79572,-84,-38,396,-252,-383,-236,14,55,-115,-2,-223,-57,234,-278,18,-5,-79,263,131,218,-358,327,256,257,256,281,306,103,279,27,97,-78
79573,-36,-121,430,-240,-389,-195,-20,-184,-106,19,-221,-10,226,-272,33,-1,-95,257,123,225,-360,287,272,244,248,283,302,86,246,6,74,-138
79574,-8,-182,432,-266,-386,-197,-2,71,-93,9,-208,-84,245,-274,37,0,-184,281,126,212,-379,197,292,246,249,285,274,63,213,-49,53,-217
79575,1,-150,386,-255,-390,-217,-54,144,-101,2,-218,-128,243,-259,23,-12,-210,291,131,206,-383,249,254,242,247,276,286,4,181,-53,47,-178
79576,-36,-94,346,-297,-404,-249,-98,18,-125,6,-268,-111,195,-291,20,-40,-202,248,106,198,-396,291,245,212,225,255,300,-28,167,-51,22,-151
79577,-84,-89,326,-283,-387,-247,-47,27,-110,22,-239,-42,208,-267,41,5,-167,241,129,246,-343,284,243,250,265,296,382,24,219,-16,128,-24
79578,-124,-164,244,-301,-428,-265,-39,10,-121,-18,-240,-33,217,-280,27,47,-204,258,136,233,-364,146,218,245,253,280,325,-7,210,-40,83,-132
79579,-120,-121,254,-317,-417,-218,-68,2,-131,5,-236,-80,207,-294,37,19,-197,244,121,194,-410,132,184,219,243,234,243,-94,167,-57,19,-226
79580,-78,-57,316,-309,-422,-185,-61,33,-127,27,-231,-83,191,-271,28,-46,-186,214,105,202,-422,153,166,214,221,211,258,-85,135,-82,6,-230
79581,-85,-51,346,-316,-413,-202,-18,32,-130,35,-193,-102,172,-252,19,-202,-189,197,113,210,-408,138,145,198,221,216,247,-71,132,-97,-20,-309
79582,-165,-56,257,-313,-420,-234,-44,2,-130,9,-194,-150,176,-274,16,-210,-272,203,91,173,-409,32,153,194,216,219,275,-130,98,-145,-64,-328
79583,-172,0,234,-276,-412,-231,-52,13,-128,32,-207,-125,209,-274,42,-74,-276,228,94,178,-376,52,165,191,210,244,292,-91,115,-128,-40,-285
79584,-157,56,157,-281,-418,-226,-44,64,-117,26,-254,-161,181,-258,30,-89,-272,202,93,192,-376,98,140,165,217,228,257,-82,109,-109,-10,-156
79585,-219,40,28,-260,-413,-240,-64,115,-107,14,-217,-128,180,-268,30,-70,-310,202,80,183,-418,51,180,160,200,218,236,-145,81,-129,-11,-249
79586,-140,22,137,-256,-379,-211,-55,128,-100,16,-194,-130,209,-264,45,-76,-329,231,84,171,-405,46,202,165,188,205,262,-145,52,-156,-74,-357
79587,-134,-17,169,-267,-401,-186,-120,23,-110,14,-242,-133,169,-274,1,-124,-311,213,64,143,-427,73,136,154,172,161,246,-117,35,-147,-85,-328
79588,-120,-151,148,-322,-423,-207,-138,18,-132,-5,-260,-155,144,-293,-25,-163,-288,195,47,117,-457,41,76,127,158,141,179,-111,49,-166,-87,-365
79589,-69,-146,227,-340,-409,-213,-82,44,-121,4,-251,-128,156,-293,-20,-157,-314,174,48,110,-456,39,55,119,139,145,151,-114,41,-174,-92,-321
79590,-88,-81,268,-315,-393,-237,-85,66,-131,7,-258,-88,156,-297,-19,-161,-363,187,40,131,-458,50,67,114,130,121,139,-113,27,-195,-88,-266
79591,-79,-17,325,-300,-383,-261,-59,23,-125,27,-207,-124,137,-289,3,-127,-284,158,47,141,-419,91,68,115,138,155,208,-60,47,-173,-51,-211
79592,-99,-12,345,-290,-392,-259,-38,-11,-123,34,-122,-157,142,-286,34,-103,-289,162,37,149,-377,136,67,113,145,175,238,-47,46,-153,-25,-159
79593,-146,-59,294,-297,-396,-245,-40,-83,-141,21,-110,-157,120,-312,43,-115,-314,168,36,151,-381,98,67,82,137,188,215,-74,39,-152,-68,-239
79594,-149,-90,275,-285,-393,-244,-79,-81,-141,37,-109,-210,117,-321,52,-105,-357,162,36,155,-353,107,66,94,142,189,253,-128,34,-152,-46,-182
79595,-83,-63,285,-281,-399,-239,-85,-54,-140,47,-189,-188,140,-288,74,-88,-371,171,44,167,-322,153,84,106,165,217,300,-145,26,-132,-7,-131
79596,-25,-30,282,-287,-404,-232,-58,-58,-127,36,-278,-146,146,-308,45,-50,-350,160,44,179,-342,121,77,92,158,207,241,-138,5,-169,-43,-287
79597,12,19,284,-264,-395,-211,-5,-8,-128,27,-277,-117,142,-310,51,-25,-306,160,39,175,-344,128,88,111,143,204,208,-100,32,-165,-24,-286
79598,-12,1,264,-300,-400,-198,-30,-24,-145,27,-223,-119,136,-324,56,-16,-283,159,47,181,-341,145,96,94,137,219,274,-72,47,-127,0,-188
79599,-50,10,301,-265,-394,-181,-33,8,-110,46,-212,-132,133,-319,77,22,-245,177,49,181,-336,137,99,109,150,206,286,-80,57,-129,-5,-181
79600,-56,8,314,-237,-389,-180,2,47,-115,44,-211,-125,149,-324,55,26,-259,184,18,163,-322,105,97,93,133,198,242,-142,17,-166,-39,-242
79601,-76,25,277,-236,-385,-149,-13,-8,-137,42,-167,-133,112,-330,50,22,-210,152,-4,159,-327,136,88,102,126,200,267,-146,4,-158,-38,-203
79602,-92,20,267,-198,-378,-158,-8,-21,-137,11,-162,-146,133,-340,36,2,-210,151,1,146,-335,167,132,104,112,186,255,-102,29,-182,-33,-140
79603,-108,10,231,-224,-387,-166,36,-121,-109,32,-175,-117,164,-333,30,0,-320,247,10,141,-336,178,187,142,115,198,248,-129,23,-204,-50,-198
79604,-95,-66,235,-236,-392,-160,47,-34,-112,48,-151,-133,169,-325,50,24,-314,252,36,145,-329,214,137,140,128,192,268,-111,-10,-194,-83,-316
79605,-79,-52,151,-274,-385,-149,53,130,-116,35,-146,-193,166,-320,45,36,-266,206,32,149,-315,232,116,117,124,198,294,-47,12,-184,-60,-248
79606,-26,-45,170,-291,-375,-121,98,82,-102,26,-117,-88,168,-327,47,47,-147,194,27,136,-338,205,157,99,102,168,251,-37,35,-163,-44,-290
79607,-7,-27,280,-284,-385,-121,92,63,-120,36,-152,-28,168,-318,43,74,-144,205,41,139,-352,190,175,115,111,172,239,-37,36,-160,-31,-266
79608,7,30,286,-290,-390,-113,59,90,-129,28,-128,-25,183,-325,44,97,-186,250,44,143,-357,254,199,137,118,170,255,-32,56,-146,-22,-181
79609,-20,97,299,-290,-377,-102,9,87,-110,39,-118,-20,195,-308,50,99,-201,251,41,155,-341,319,217,147,127,185,269,-38,60,-139,-2,-113
79610,-28,107,352,-274,-356,-126,5,117,-107,52,-103,11,202,-318,62,47,-115,293,56,167,-344,323,304,178,144,214,323,-10,96,-104,11,-95
79611,0,126,364,-255,-364,-138,65,157,-119,41,-89,19,205,-338,68,53,-91,311,78,153,-341,305,360,191,152,204,332,33,103,-98,-4,-127
79612,13,104,338,-222,-366,-139,101,186,-109,36,-110,25,237,-344,39,79,-69,324,80,165,-358,278,355,206,143,202,311,78,119,-82,8,-155
79613,-28,64,324,-172,-352,-174,105,137,-95,53,-105,24,230,-355,47,104,-65,311,94,172,-355,284,311,216,159,197,321,125,142,-67,17,-49
79614,-37,105,335,-183,-342,-150,120,87,-87,56,-55,10,236,-347,66,-22,-106,306,99,170,-326,244,295,236,178,208,373,82,166,-64,25,-51
79615,-5,129,389,-227,-343,-168,100,73,-83,59,-49,4,224,-334,52,-81,-99,336,98,170,-339,130,312,251,175,235,407,104,197,-26,70,-78
79616,12,122,381,-269,-360,-230,56,68,-98,18,-78,-5,195,-362,37,5,-122,305,74,166,-330,333,259,221,160,241,397,37,131,-65,28,-67
79617,30,140,347,-258,-366,-201,43,43,-112,11,-128,-21,179,-367,62,-7,-127,292,55,153,-338,372,235,189,165,255,373,-5,143,-67,55,-55
79618,-34,146,315,-236,-337,-164,58,55,-97,53,-201,-33,200,-357,80,14,-88,308,67,178,-330,392,265,220,203,254,358,63,178,-33,49,-97
79619,-41,147,312,-192,-338,-130,97,59,-99,56,-156,-50,204,-351,77,74,-51,312,75,174,-292,351,285,228,194,267,366,72,160,-24,38,-118
79620,-20,104,332,-213,-344,-85,97,56,-112,66,-139,-27,181,-357,89,71,-32,278,68,182,-261,395,265,205,190,270,375,63,155,-38,39,-95
79621,0,120,370,-258,-349,-98,86,60,-127,56,-187,-19,177,-367,89,73,-71,275,42,193,-251,379,281,207,192,273,368,79,164,-54,43,-55
79622,43,131,391,-255,-345,-105,107,92,-130,62,-128,-18,192,-347,93,73,-116,299,69,191,-257,368,334,215,190,274,362,109,156,-30,81,-2
79623,4,126,378,-234,-332,-97,141,115,-98,52,-100,6,214,-328,106,48,-80,315,75,197,-266,375,353,219,192,285,382,79,168,-31,91,23
79624,-33,94,338,-263,-352,-118,108,42,-135,56,-106,-15,185,-357,76,25,-21,296,74,178,-273,346,276,198,166,262,368,58,158,-28,69,-16
79625,-55,36,331,-237,-338,-119,96,28,-131,60,-57,-67,171,-347,98,-12,-23,248,61,171,-272,324,217,177,159,253,329,91,137,-69,29,-121
79626,-52,-11,314,-245,-339,-104,91,52,-147,60,-5,-100,152,-351,107,-57,-120,241,36,167,-290,308,204,170,167,249,342,101,143,-78,20,-134
79627,-15,56,343,-237,-327,-72,158,69,-147,81,42,-45,153,-345,124,-10,-171,247,41,183,-258,321,249,181,169,262,411,64,151,-61,51,-41
79628,-19,141,289,-268,-319,-60,210,114,-143,70,-20,-150,160,-342,110,91,-101,211,41,197,-226,345,217,166,181,258,428,80,167,-52,69,-67
79629,-76,61,186,-273,-341,-98,153,109,-136,44,-146,-118,161,-361,86,111,-117,219,55,187,-239,338,231,186,194,282,394,69,167,-49,82,-81
79630,-116,7,228,-189,-328,-122,122,139,-103,46,-202,-56,192,-342,83,86,-83,275,81,189,-262,346,272,226,209,271,358,100,204,-25,99,-24
79631,-77,66,334,-118,-321,-124,190,162,-76,67,-164,88,241,-335,106,108,-13,323,97,222,-249,378,316,258,238,306,417,159,250,17,136,0
79632,23,153,423,-194,-347,-102,225,139,-102,75,-84,88,231,-337,119,111,7,307,105,233,-200,413,304,256,247,330,445,140,244,38,154,31
