,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81123,1347,1764,837,627,430,862,-85,765,4,-74,325,-923,242,122,145,-3378,-173,-61,106,503,88,-123,361,195,586,-276,297,589,246,-4,338,194
81124,1345,1674,882,527,423,813,72,540,7,-39,520,-1069,257,142,222,-3298,-187,-81,114,509,180,-530,350,173,578,-267,353,566,227,3,370,168
81125,1335,1625,908,453,408,879,151,589,24,-83,448,-1201,290,148,206,-3994,-102,-34,143,503,113,-667,440,217,599,-280,284,608,246,0,323,101
81126,1272,1596,820,438,385,861,130,674,24,-100,380,-1518,325,150,195,-4068,-228,-74,142,506,93,-475,350,226,582,-274,382,461,151,-119,196,18
81127,1252,1604,762,509,391,775,98,754,32,-117,239,-1677,371,142,147,-2891,-344,-53,150,494,99,-583,289,223,576,-288,283,242,112,-203,190,18
81128,1231,1618,783,593,393,769,86,857,56,-137,150,-1983,401,133,92,-3137,-47,-76,165,496,66,-476,316,217,582,-270,208,471,241,-90,287,211
81129,1227,1592,835,640,398,827,59,861,69,-119,229,-2036,430,161,166,-3693,-57,-10,182,528,149,-749,402,247,604,-218,406,561,173,-64,272,56
81130,1257,1572,871,591,411,835,12,667,45,-102,264,-1728,358,146,169,-3313,-136,6,170,515,159,-772,322,228,582,-229,408,388,133,-142,227,-83
81131,1245,1564,910,582,385,829,53,554,9,-92,295,-1324,335,108,149,-3081,-162,-34,142,481,124,-732,312,195,564,-268,338,534,201,-89,297,143
81132,1256,1626,975,602,399,826,116,666,35,-85,381,-1745,389,129,178,-3165,-194,-50,132,502,166,-797,249,169,553,-270,423,539,166,-104,259,19
81133,1186,1548,917,568,404,852,-10,646,0,-84,459,-2299,364,116,173,-3761,-199,-53,126,473,134,-670,281,169,537,-298,344,329,124,-159,208,45
81134,1133,1486,867,550,397,903,-205,605,0,-70,458,-1665,346,124,243,-3688,-231,-32,141,512,306,-621,294,181,560,-225,379,382,100,-140,239,29
81135,1117,1503,809,578,384,831,-51,646,0,-88,459,-1545,336,107,221,-3352,-375,-80,142,516,251,-1181,361,189,566,-252,275,418,159,-145,227,-41
81136,1110,1513,787,570,369,885,-23,756,33,-69,415,-1682,387,109,212,-3823,-90,-68,157,514,111,-674,491,200,580,-257,149,513,178,-120,230,-23
81137,1062,1446,811,567,383,882,-123,846,52,-82,249,-1882,378,97,175,-3741,-233,-59,148,506,113,-58,266,164,566,-231,274,464,121,-61,333,215
81138,1017,1417,750,550,389,765,-136,834,39,-85,279,-1725,356,86,146,-3382,-172,-103,103,492,134,-692,154,121,541,-266,392,527,174,-57,348,198
81139,1014,1367,762,601,389,793,-209,891,39,-94,371,-2113,370,90,166,-3256,32,-141,116,515,153,-793,564,119,559,-257,250,621,222,-27,337,49
81140,1036,1318,821,603,411,925,-288,840,14,-55,724,-2607,344,84,242,-3859,74,-216,88,491,113,-579,403,77,533,-303,62,419,103,-109,275,144
81141,1067,1347,842,534,425,1016,-189,736,-6,-25,985,-2573,312,77,317,-4421,51,-262,52,479,31,-660,80,54,517,-317,156,482,66,-133,235,63
81142,1055,1333,770,587,401,1003,-94,829,36,-37,800,-2162,414,92,273,-3885,-86,-146,89,489,27,-674,32,79,538,-308,120,528,115,-89,275,96
81143,988,1361,819,589,385,881,-31,735,36,-103,258,-1916,338,109,177,-3453,-327,-219,97,502,140,-634,152,113,566,-238,278,562,167,-38,335,146
81144,947,1417,827,550,402,825,34,606,15,-105,84,-1198,236,134,120,-2985,-208,-211,118,522,124,-848,412,187,617,-223,297,580,247,5,368,175
81145,951,1464,794,559,391,745,25,487,-16,-102,60,-1421,214,146,132,-2566,-39,-179,133,530,168,-446,281,193,635,-198,391,596,254,35,416,213
81146,968,1439,766,549,394,786,-39,538,0,-95,103,-1426,258,151,111,-2789,-162,-162,121,530,148,-400,155,159,620,-200,429,594,217,-16,373,133
81147,994,1428,731,469,403,832,-185,560,2,-69,422,-1306,282,144,156,-3047,-364,-94,135,525,105,-771,166,208,598,-246,307,405,234,-63,296,149
81148,930,1402,727,464,352,506,-186,568,-17,-85,330,-1459,278,132,157,-3220,-199,-86,143,512,129,-842,210,218,588,-249,255,350,164,-110,243,62
81149,885,1390,729,481,341,556,-61,598,-3,-69,381,-1698,291,138,173,-3389,-65,-163,141,513,125,-542,277,152,573,-239,309,529,113,-105,232,46
81150,803,1255,678,450,342,894,-118,632,-18,-75,501,-1713,322,140,183,-3426,-262,-125,141,524,127,-479,205,142,572,-237,387,487,117,-146,195,-34
81151,774,1202,708,477,352,948,-179,776,26,-58,414,-1632,352,157,201,-3464,-387,-84,147,534,136,-612,250,188,596,-240,293,430,139,-117,217,-30
81152,793,1251,699,365,341,892,-239,763,35,-86,312,-2405,372,158,178,-3659,-382,-152,161,536,86,-653,345,175,601,-222,169,568,215,-40,311,-4
81153,769,1236,692,373,332,862,-193,843,59,-91,367,-2493,455,171,222,-4528,-324,-53,173,542,68,-487,377,193,623,-209,306,456,157,-92,271,-34
81154,745,1272,555,454,355,934,45,769,42,-49,518,-2266,424,192,329,-4088,-256,3,190,565,156,-1000,359,240,620,-228,252,463,196,-75,267,53
81155,767,1278,556,481,346,827,20,646,2,-72,278,-1793,306,163,251,-3138,-147,-148,161,568,268,-938,418,268,631,-166,470,594,246,3,332,110
81156,792,1230,629,576,368,720,-166,799,54,-98,52,-1002,351,192,158,-2903,-101,-1,208,583,251,-736,580,340,711,-114,492,665,307,45,386,94
81157,761,1211,608,672,373,693,-158,852,61,-103,105,-1367,383,186,178,-3304,-26,27,218,614,201,-332,566,358,734,-107,398,784,454,149,482,308
81158,708,1197,618,584,358,729,-41,738,42,-77,318,-1687,374,176,232,-3157,-106,-9,216,622,249,-372,526,327,721,-101,321,826,415,99,409,111
81159,668,1195,624,497,355,823,-44,704,47,-85,389,-1786,410,164,233,-3503,-38,46,232,589,208,-531,718,358,682,-113,330,704,343,44,355,71
81160,710,1180,563,496,364,924,-292,626,12,-40,571,-1498,366,177,311,-4698,-71,44,212,588,231,-213,914,333,680,-102,458,403,219,-9,351,79
81161,729,1121,669,499,369,1039,-596,663,1,11,924,-1388,341,150,381,-4229,-93,-4,165,583,254,-497,399,269,653,-127,378,196,135,-74,310,93
81162,781,1156,769,480,369,951,-326,648,-5,-53,550,-1470,287,132,268,-3041,-23,-33,138,552,209,-720,104,253,639,-172,332,441,194,-32,336,201
81163,794,1129,814,500,346,806,-141,724,7,-102,281,-1474,343,114,161,-2621,3,-64,141,525,153,-766,265,251,642,-182,321,499,172,-83,308,78
81164,746,1095,783,578,342,777,-194,939,37,-109,124,-1543,401,112,127,-3277,5,-50,168,523,108,-384,370,230,624,-185,274,459,152,-63,316,134
81165,769,1125,913,599,357,789,-133,1000,63,-113,252,-1864,482,136,181,-3912,-175,22,183,527,172,-576,237,209,620,-210,254,417,142,-96,268,114
81166,760,1163,860,476,355,664,-98,980,58,-122,267,-2655,486,138,178,-3003,-443,-4,166,536,263,-614,195,203,628,-189,372,369,125,-129,257,14
81167,737,1213,631,368,349,620,-63,729,26,-126,239,-2683,372,125,144,-2625,-442,-171,153,532,219,-596,115,162,612,-172,366,335,111,-129,239,-63
81168,732,1197,558,321,339,698,-26,389,-26,-112,289,-1484,269,132,162,-3115,-207,-146,140,516,135,-762,262,214,620,-214,160,493,198,-59,320,106
81169,760,1203,747,342,354,806,11,410,-47,-80,460,-1032,232,138,214,-4199,-93,-92,139,527,107,-678,457,225,615,-234,367,514,181,-60,304,97
81170,670,1155,715,343,355,887,19,519,-38,-23,733,-1408,260,165,309,-4425,68,-143,146,554,202,-748,407,200,620,-212,348,293,81,-160,198,-175
81171,626,1078,752,476,356,918,-265,565,-29,-59,625,-1507,301,158,176,-2943,-10,-101,162,515,14,-685,326,230,627,-288,-106,306,141,-99,242,16
81172,652,1052,790,504,324,819,-495,628,-39,-115,299,-1723,317,141,94,-3505,-104,-66,149,473,-7,-518,254,193,614,-313,12,462,189,-53,276,49
81173,659,1080,710,486,323,705,-384,624,-29,-105,362,-2085,346,145,155,-4431,-75,-94,146,493,9,-824,231,152,605,-308,145,509,147,-48,271,12
81174,644,1128,651,473,313,632,-328,653,-6,-83,335,-2295,403,157,170,-4166,-153,-33,185,513,7,-814,456,230,624,-294,43,440,190,-68,248,28
81175,608,1102,653,436,285,614,-277,697,0,-117,231,-2879,446,149,161,-3043,-216,-34,195,528,174,-1136,321,263,628,-217,421,212,185,-62,280,-92
81176,670,1078,765,488,331,403,-294,776,31,-115,142,-1996,472,191,118,-2889,-116,-69,223,546,102,-689,87,261,675,-174,207,547,246,61,420,77
81177,672,1098,754,427,339,544,-145,651,1,-108,299,-1016,331,188,169,-3095,-38,-35,219,568,89,-588,454,314,706,-174,77,584,343,139,470,262
81178,565,1085,479,265,321,759,14,420,-53,-89,489,-1551,215,185,277,-3260,-174,-106,186,599,273,-821,294,304,710,-97,406,659,374,169,520,280
81179,522,1012,494,206,306,792,-88,559,-23,-82,405,-1839,337,188,254,-3193,-77,-57,229,600,193,-687,426,363,727,-102,383,711,419,159,490,114
81180,563,996,669,359,311,682,-147,926,13,-120,351,-1764,423,184,232,-3162,23,-9,246,595,254,-864,369,395,734,-86,411,447,518,143,510,234
81181,570,1055,684,397,329,673,-70,724,-4,-121,194,-1436,358,192,226,-2987,-136,102,261,633,398,-269,455,415,757,-6,495,737,585,256,601,316
81182,583,1113,690,321,345,759,-37,567,-25,-101,170,-1296,308,171,228,-3333,13,12,242,643,334,-203,637,407,767,24,517,986,481,318,651,321
81183,573,1104,565,335,335,874,-17,591,-26,-60,534,-1449,269,180,351,-3575,-38,-74,222,637,353,-212,820,393,738,39,548,865,517,312,670,400
81184,563,1045,610,477,330,887,-73,733,3,-52,727,-2143,360,165,368,-3392,131,-83,203,636,365,-523,444,323,707,0,634,502,367,198,613,398
81185,551,978,714,499,309,747,-183,730,5,-80,699,-1808,415,164,334,-4534,96,22,218,637,289,-807,271,380,715,-15,532,554,472,232,613,380
81186,513,1014,627,544,303,715,-80,656,-9,-95,610,-1419,347,151,322,-3595,63,22,215,628,316,-242,306,369,720,6,557,803,482,312,676,495
81187,580,1079,641,541,313,718,-114,594,2,-88,303,-946,298,149,243,-2050,94,-22,227,646,404,-289,507,355,743,100,802,845,549,361,798,564
81188,647,1100,672,445,317,715,-191,662,-24,-105,199,-1446,257,155,223,-2497,314,-107,197,636,459,-114,670,352,728,97,698,855,566,368,817,656
81189,622,1082,648,417,305,760,-117,745,-23,-115,371,-1285,276,147,243,-2890,266,-87,187,611,391,-63,579,330,703,16,696,848,515,298,671,482
81190,650,1107,689,391,294,776,-29,632,-15,-120,431,-1458,314,159,253,-3088,66,-29,200,604,348,-359,589,344,708,16,727,867,532,304,713,526
81191,638,1084,778,361,308,801,-68,574,-27,-79,489,-1647,349,175,296,-3244,-12,43,216,630,434,-562,602,371,724,27,782,885,525,288,687,440
81192,657,1050,826,396,310,850,-163,587,-2,-67,550,-1570,380,201,306,-3167,196,91,216,630,395,-312,675,385,723,27,693,855,528,307,670,474
81193,638,1069,805,376,292,740,-251,600,-18,-92,586,-1503,338,192,299,-2864,158,85,229,625,377,-128,762,406,709,22,693,789,492,278,690,568
81194,636,1092,883,420,298,741,-93,773,11,-89,614,-1473,402,198,309,-3368,96,93,234,602,367,-181,630,359,684,-46,652,628,400,187,587,443
81195,629,983,930,438,295,829,-142,887,15,-60,703,-1693,466,184,306,-4442,39,127,201,545,236,-298,461,294,605,-164,524,495,348,111,505,486
81196,631,992,842,425,316,854,-77,797,11,-52,680,-2400,440,184,321,-4004,34,59,200,561,299,-619,330,254,609,-138,567,719,374,123,514,353
81197,655,1055,731,362,330,930,-17,640,-1,-77,596,-2080,391,181,280,-2933,-113,11,205,565,296,-521,558,288,631,-112,480,773,380,145,488,307
81198,695,1115,854,319,323,874,-194,718,10,-111,342,-1646,390,178,175,-3194,132,60,202,516,142,-199,609,328,621,-197,479,677,349,114,457,411
81199,607,1059,870,456,290,872,-408,806,11,-91,459,-1303,412,160,217,-3633,124,142,196,510,172,-441,667,320,592,-237,433,746,339,58,388,287
81200,534,1021,652,414,326,947,-324,728,-12,-42,605,-1686,364,160,297,-3177,-201,82,184,545,290,-603,687,295,588,-179,470,714,326,58,416,245
81201,608,1137,651,390,313,691,-96,644,-22,-74,535,-1454,338,162,254,-2683,343,14,160,517,263,-369,530,279,587,-208,494,703,347,104,474,390
81202,675,1185,836,403,319,399,-161,734,20,-108,280,-1274,394,175,168,-3225,311,102,193,534,202,-372,568,315,629,-230,458,799,367,124,490,439
81203,699,1164,858,443,339,512,-188,661,22,-90,248,-1136,362,215,207,-3381,181,166,232,592,237,-387,772,382,679,-187,522,771,431,171,516,354
81204,671,1122,801,475,312,667,-199,555,-5,-111,253,-834,314,211,222,-2916,298,90,215,577,291,-199,760,373,676,-151,475,846,451,169,508,421
81205,625,1075,766,448,305,752,-149,647,5,-107,272,-1250,367,212,235,-2944,317,59,214,585,351,-449,695,335,670,-141,553,840,404,140,478,320
81206,593,1073,652,395,317,720,-13,836,53,-96,341,-1574,455,209,263,-3085,241,164,251,591,338,-553,961,372,679,-165,442,729,365,73,421,139
81207,589,1041,604,529,314,697,-5,1084,89,-120,310,-1087,552,204,183,-3219,376,257,258,523,143,-599,674,345,634,-273,165,673,255,-16,335,193
81208,568,1096,465,634,330,739,-174,1157,83,-101,430,-2161,522,174,182,-3238,69,48,212,526,135,-549,277,259,601,-262,286,487,228,-29,297,86
