,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17047,43,27,516,94,134,163,158,394,395,148,197,624,187,141,260,164,350,-14,-123,283,55,326,269,93,176,442,282,332,575,564,523,185
17048,70,66,557,102,134,217,177,404,397,163,246,627,173,126,283,182,314,-5,-133,279,74,285,292,87,174,463,374,340,606,555,518,-7
17049,121,138,602,107,139,244,246,430,404,178,291,609,183,135,305,305,319,-1,-131,298,185,395,343,125,196,531,688,185,614,569,545,-279
17050,101,106,598,96,144,275,230,441,391,170,310,613,219,130,316,302,414,32,-120,306,167,295,489,177,203,534,640,210,650,577,551,-213
17051,86,110,598,113,164,244,229,457,400,169,312,624,243,163,300,283,430,84,-79,321,98,249,569,218,223,505,368,426,756,654,610,171
17052,107,132,623,110,154,230,264,468,418,154,278,700,251,138,272,343,404,74,-78,288,55,323,478,167,207,456,158,409,721,666,627,515
17053,132,124,651,130,171,237,266,501,417,164,295,759,253,127,290,331,384,61,-72,288,96,234,381,162,198,465,233,411,701,660,627,463
17054,116,76,649,142,180,227,279,495,413,175,305,694,276,149,306,288,349,54,-66,326,178,184,363,170,210,524,458,453,737,671,655,301
17055,49,-17,590,137,159,256,278,473,414,172,321,601,277,143,302,291,417,64,-63,342,208,332,436,187,217,551,630,522,761,674,634,-284
17056,49,20,573,138,158,225,257,483,426,157,308,606,278,148,304,264,483,113,-46,316,149,351,560,245,214,543,491,405,777,683,640,1
17057,49,53,603,153,156,208,245,523,437,132,227,703,304,142,242,57,651,177,-39,282,10,372,756,276,199,434,175,237,805,669,631,360
17058,68,75,599,149,173,222,254,539,434,127,204,738,315,138,222,125,745,236,-39,253,-1,289,1019,298,177,404,154,-184,763,577,520,326
17059,113,140,648,174,201,250,268,531,436,161,282,737,313,139,250,280,552,215,-70,260,27,354,990,248,156,405,195,-102,682,538,485,292
17060,139,169,663,156,196,273,258,502,426,180,290,546,279,141,242,257,439,111,-110,247,11,409,705,158,127,385,204,9,589,511,473,277
17061,173,221,649,166,218,277,293,521,433,174,269,745,288,113,237,203,378,70,-136,238,-6,419,461,94,107,364,217,1,527,465,414,212
17062,179,188,620,197,223,269,320,556,440,189,231,857,292,117,252,205,304,94,-109,253,20,355,443,155,147,400,282,214,643,536,483,110
17063,153,86,601,168,221,306,301,506,419,195,234,702,257,118,261,214,345,94,-123,237,21,334,500,176,138,429,350,-32,626,532,498,-53
17064,159,32,670,162,198,343,254,476,415,198,273,596,232,104,251,158,458,75,-142,227,-4,278,525,157,112,398,231,53,611,550,503,247
17065,142,7,657,125,201,338,160,437,379,193,355,549,205,103,258,158,344,-9,-170,227,6,246,354,112,102,365,193,344,597,565,526,315
17066,87,-40,591,111,179,340,165,397,365,175,331,544,177,89,265,160,279,-13,-157,239,25,251,347,106,119,401,259,531,646,542,507,170
17067,85,83,623,94,183,296,190,389,381,190,274,615,190,109,282,246,366,7,-151,251,89,371,290,109,156,446,384,401,627,583,533,222
17068,97,195,694,131,183,290,216,441,397,212,331,670,215,113,288,241,388,12,-138,275,121,374,308,151,182,482,384,449,673,654,599,228
17069,110,195,664,127,184,290,273,422,404,208,344,609,230,115,318,295,400,6,-141,306,183,296,302,145,191,524,565,424,698,695,650,54
17070,126,166,634,144,192,265,292,428,404,194,311,582,265,132,334,381,457,59,-115,328,234,275,372,155,204,561,622,460,736,717,677,176
17071,125,154,652,143,193,216,311,474,399,184,279,598,270,133,302,363,509,66,-106,314,168,243,442,160,199,514,436,504,755,700,659,210
17072,116,142,646,135,178,234,330,447,410,172,241,611,248,100,261,249,398,54,-129,285,92,341,419,136,162,473,301,529,692,631,593,300
17073,130,170,699,131,180,261,344,448,415,178,237,638,242,106,259,180,370,38,-142,281,40,450,333,121,149,427,189,385,632,561,518,337
17074,142,195,709,139,178,254,323,458,408,193,250,664,248,127,276,191,414,59,-120,275,43,395,364,145,168,444,168,439,654,593,562,365
17075,153,198,710,147,191,274,386,451,414,208,306,687,244,147,290,244,460,55,-115,289,77,380,429,170,164,471,258,413,689,634,592,335
17076,134,148,679,145,179,366,351,460,420,201,317,674,226,147,284,265,499,60,-109,303,84,428,489,183,175,499,301,391,749,665,624,366
17077,154,88,662,166,174,356,266,535,435,187,284,670,256,146,291,207,513,78,-111,289,67,446,481,188,201,490,290,467,729,634,599,296
17078,146,65,618,172,190,262,292,560,436,194,258,687,273,152,304,257,419,88,-91,304,101,297,444,180,208,516,319,508,717,636,593,-50
17079,64,58,470,163,161,269,309,512,417,192,282,667,229,135,313,317,355,60,-135,303,139,186,431,149,177,546,466,455,695,605,563,-114
17080,51,90,522,152,182,264,224,470,424,186,296,638,253,126,302,320,540,82,-126,305,126,269,568,177,194,509,362,271,726,648,627,283
17081,53,73,622,144,162,257,157,498,418,178,320,649,264,118,286,205,597,154,-94,293,84,192,822,205,193,485,354,-233,755,646,611,18
17082,25,28,631,131,165,269,202,510,419,176,331,759,291,133,336,229,548,208,-81,304,146,116,955,254,196,521,529,-4,767,598,573,-145
17083,44,65,670,135,164,286,271,515,418,203,332,809,312,143,348,362,504,192,-86,303,155,201,823,239,193,520,500,98,728,574,531,83
17084,61,72,700,149,169,272,269,498,419,201,320,719,272,140,311,282,440,131,-101,301,104,349,630,176,178,508,334,262,742,616,577,215
17085,109,131,749,152,179,232,281,484,401,198,273,632,235,135,279,218,391,25,-133,279,63,472,369,105,173,459,204,333,673,653,622,454
17086,137,158,736,138,184,215,303,459,416,185,269,473,227,126,283,226,392,-19,-144,267,41,470,281,69,145,454,185,320,617,621,591,429
17087,159,170,714,165,197,245,328,462,423,191,241,475,227,130,285,189,463,-3,-115,269,52,368,270,77,170,466,212,486,641,637,603,357
17088,165,170,785,169,195,229,329,515,439,166,236,776,251,113,258,191,446,56,-113,268,49,375,347,86,170,450,203,427,645,623,606,303
17089,156,179,730,163,180,239,338,507,439,174,281,811,284,128,269,255,472,106,-86,285,100,408,449,124,186,494,244,299,688,630,612,298
17090,153,137,675,167,157,248,303,491,424,173,273,753,291,118,296,286,562,129,-80,291,101,339,546,160,194,497,266,284,723,671,618,260
17091,123,116,688,152,144,225,242,483,406,159,240,696,273,120,313,250,589,150,-82,299,98,338,646,190,191,507,305,229,746,677,624,157
17092,133,103,727,155,148,207,210,492,413,156,234,706,269,122,295,180,535,151,-70,304,110,344,597,186,211,515,353,290,762,704,678,132
17093,148,82,723,154,145,241,194,504,439,175,272,735,291,130,297,97,393,146,-68,294,94,407,545,206,223,506,302,599,818,738,712,315
17094,130,100,683,148,147,268,190,488,404,204,355,692,256,139,329,153,375,93,-88,304,119,454,413,170,221,521,327,649,782,771,732,402
17095,96,84,699,132,143,267,219,481,393,201,397,690,232,128,343,284,416,83,-101,304,131,467,345,152,212,517,364,564,749,733,691,366
17096,92,68,726,124,134,253,216,481,409,219,348,721,265,136,333,316,528,105,-99,313,134,334,411,170,229,522,327,549,760,731,690,281
17097,122,60,715,117,155,298,265,484,422,220,371,672,271,144,356,317,537,87,-81,338,189,357,468,185,249,546,469,468,778,735,692,133
17098,103,93,710,100,148,325,304,468,404,195,379,671,267,143,358,362,580,138,-83,333,239,401,591,198,250,558,558,448,799,739,692,82
17099,88,46,705,97,129,285,293,469,398,209,340,694,256,115,322,305,489,134,-106,309,196,419,545,163,224,539,426,335,747,708,680,86
17100,116,74,667,119,145,266,306,487,400,199,345,700,265,139,342,347,401,106,-94,325,189,456,499,151,232,549,402,415,761,723,691,131
17101,99,112,642,128,145,236,319,493,409,184,315,739,272,134,322,272,490,142,-86,312,174,362,567,181,223,529,485,504,783,738,691,69
17102,90,98,651,150,131,239,335,537,448,179,285,773,290,128,314,250,423,144,-96,320,191,365,544,187,224,536,680,464,759,696,651,-7
17103,69,85,643,143,117,262,324,535,417,194,274,775,305,140,307,288,516,160,-103,311,155,331,600,194,214,516,522,415,763,706,665,250
17104,47,81,606,120,142,282,306,505,421,187,252,751,285,144,309,237,470,135,-108,295,91,351,575,197,200,462,240,409,787,700,664,476
17105,22,77,583,113,146,263,296,492,439,175,235,662,255,119,309,187,444,116,-110,284,103,377,562,205,181,449,264,481,797,687,633,339
17106,30,103,607,104,126,257,289,476,420,184,250,661,241,121,320,234,390,65,-117,274,130,293,476,160,158,484,351,238,711,687,642,290
17107,39,97,636,123,147,229,241,511,436,187,281,856,284,147,333,246,400,140,-103,289,164,251,533,177,170,505,512,291,724,676,644,-21
17108,23,63,698,111,130,167,186,555,425,181,264,1062,331,131,313,251,514,267,-84,292,203,301,709,224,187,522,640,212,755,674,639,-272
17109,26,50,698,93,107,154,165,474,413,169,243,825,318,144,312,282,547,268,-86,307,192,355,935,263,189,533,471,45,855,723,677,84
17110,20,50,699,100,113,187,156,441,414,173,229,731,315,153,289,198,467,224,-81,285,82,318,954,240,171,463,205,-339,835,716,683,520
17111,-15,1,631,55,98,202,168,380,383,171,253,546,258,132,259,174,438,137,-126,259,81,301,845,166,143,465,266,-199,752,702,637,439
17112,-16,7,567,61,121,218,181,383,387,172,244,450,227,120,265,192,407,95,-133,259,82,176,697,124,131,475,327,255,717,680,636,179
17113,2,-5,634,85,120,197,179,400,402,154,287,470,212,96,297,315,385,48,-154,273,112,186,417,87,115,473,397,447,683,668,622,199
17114,17,18,696,94,122,202,168,453,404,154,340,503,231,110,309,292,394,21,-135,295,130,185,291,94,137,495,380,590,693,679,652,322
17115,6,39,663,77,123,207,174,499,392,166,295,539,231,123,315,257,388,38,-142,286,143,46,291,88,130,505,385,540,699,687,662,215
17116,-3,-3,658,80,123,254,176,481,395,179,296,533,246,138,316,269,471,56,-149,296,120,63,342,110,141,491,313,407,724,692,656,313
17117,5,-40,666,72,116,316,138,445,402,178,291,586,263,139,313,241,556,90,-144,291,56,292,473,132,146,468,246,320,717,668,622,362
