,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60329,20,341,119,-541,-256,-22,-327,-67,-20,-14,100,-73,31,-391,-176,81,-70,-77,58,-278,-22,75,-13,212,3,204,21,-62,102,7,-106,-164
60330,-96,343,33,-426,-266,-35,-278,-151,-29,6,107,-18,6,-381,-151,90,-63,-97,50,-248,-24,19,6,200,-5,215,4,-4,126,19,-106,-82
60331,-333,222,117,-489,-260,-90,-236,-215,-40,-3,157,-43,0,-384,-136,112,-78,-56,59,-244,-27,10,35,225,-4,203,-11,25,121,36,-90,19
60332,-382,93,169,-529,-274,34,-217,-195,-53,2,85,17,15,-376,-132,118,13,-48,67,-237,-36,6,45,228,-8,189,-28,21,110,32,-109,27
60333,-92,-2,280,-589,-292,110,-302,-128,-52,7,88,58,12,-376,-150,145,33,-31,74,-253,-62,-24,40,225,-12,196,-34,-99,98,7,-111,-87
60334,-113,-135,207,-667,-277,193,-409,-132,-69,16,101,-151,-11,-386,-153,185,33,-39,51,-254,-67,-79,54,237,-18,192,-37,-147,69,-32,-136,-144
60335,-303,-250,24,-572,-239,308,-400,-164,-68,24,102,-345,-3,-390,-128,194,0,-82,42,-261,-52,-63,16,216,-43,164,-18,-147,57,-47,-170,-165
60336,-394,-60,-42,-361,-236,108,-448,-82,-29,-14,79,-168,39,-416,-173,140,-138,-62,41,-282,-94,-20,6,194,-72,129,-46,-206,24,-72,-181,-210
60337,-434,132,89,-311,-248,-11,-490,-34,-23,-21,58,151,71,-413,-196,62,-164,-2,24,-310,-126,-9,61,201,-101,104,-107,-176,4,-104,-209,-134
60338,-308,315,258,-341,-251,-34,-578,113,15,-21,40,231,120,-399,-196,91,-44,49,52,-278,-104,-82,109,230,-76,119,-106,-93,39,-75,-206,-72
60339,-235,305,267,-338,-239,-98,-640,122,11,-31,10,169,125,-402,-199,219,20,52,53,-294,-100,-37,75,208,-76,110,-113,-91,27,-75,-201,-47
60340,-119,157,270,-324,-234,38,-539,104,1,-44,-55,96,112,-449,-251,218,3,-31,24,-350,-182,54,-12,167,-115,70,-165,-124,-31,-98,-248,-97
60341,84,154,387,-364,-211,62,-401,92,18,-29,16,211,101,-431,-231,-30,24,-11,38,-334,-223,54,-10,166,-121,50,-217,-75,-13,-107,-232,-149
60342,46,120,449,-462,-213,57,-345,102,-6,-12,51,270,98,-426,-216,-37,-18,13,32,-310,-168,-54,25,189,-101,87,-158,-42,14,-89,-216,-130
60343,61,42,506,-583,-220,142,-339,116,-23,-23,88,327,116,-430,-210,-23,-23,60,39,-307,-151,-92,31,198,-94,110,-113,-61,9,-94,-191,-82
60344,74,240,507,-559,-213,-81,-340,164,8,-50,18,389,147,-406,-235,-21,7,50,57,-329,-177,-11,36,178,-101,88,-114,-74,14,-100,-203,-164
60345,-31,287,495,-502,-232,49,-333,199,15,-37,33,486,150,-413,-236,40,11,78,67,-314,-148,-63,61,181,-93,82,-84,-69,-10,-122,-228,-170
60346,-146,287,497,-509,-234,-35,-301,99,4,-32,42,538,144,-409,-233,71,109,89,61,-307,-145,-67,102,187,-95,83,-41,-25,-11,-117,-240,-157
60347,-191,228,298,-498,-239,100,-308,-138,-14,-44,24,548,106,-412,-251,51,166,91,54,-336,-154,-21,86,180,-108,63,-2,-73,-8,-125,-272,-228
60348,-128,169,302,-442,-221,186,-359,-46,20,-32,15,478,137,-360,-255,66,200,95,83,-327,-135,-17,140,199,-92,73,30,-121,2,-134,-293,-377
60349,-24,190,361,-438,-233,9,-338,92,31,-59,-18,313,139,-361,-294,31,114,82,85,-346,-183,-141,146,199,-86,68,-35,-164,-9,-138,-281,-353
60350,102,215,452,-476,-237,-74,-352,178,20,-58,-49,239,147,-366,-293,16,54,70,77,-357,-203,-168,100,208,-81,61,-100,-93,13,-146,-251,-85
60351,176,137,530,-415,-222,41,-328,168,48,-22,-32,234,165,-360,-287,93,49,113,93,-355,-213,-66,112,221,-91,59,-171,-38,31,-129,-249,1
60352,65,26,477,-430,-242,50,-377,109,20,-64,-91,155,158,-397,-341,40,36,138,75,-378,-306,-117,78,198,-126,1,-290,-7,3,-137,-298,-108
60353,-18,79,380,-417,-256,-74,-382,178,25,-77,-96,-35,216,-388,-363,-37,118,102,94,-404,-319,-103,65,205,-118,-18,-284,21,26,-120,-294,-119
60354,4,32,223,-340,-249,10,-352,176,43,-71,-108,30,176,-381,-360,-44,175,77,91,-386,-308,-83,118,206,-99,14,-220,48,64,-82,-242,-134
60355,-142,89,203,-319,-251,-13,-370,166,39,-74,-134,148,167,-365,-354,-53,206,72,102,-380,-282,-93,157,229,-75,33,-182,13,82,-55,-231,-212
60356,-176,141,223,-307,-246,-72,-449,152,42,-86,-73,184,190,-369,-365,-114,173,92,104,-403,-289,-100,189,270,-71,45,-183,-25,101,-58,-203,-153
60357,-156,79,209,-392,-277,-116,-510,55,29,-88,-97,127,184,-377,-376,-87,43,151,121,-374,-284,-126,241,310,-62,52,-191,11,120,-35,-180,-105
60358,-246,144,292,-400,-284,-141,-612,114,50,-78,-122,167,215,-352,-377,-74,-7,207,160,-346,-247,-100,297,339,-37,90,-154,-41,111,0,-153,-19
60359,-262,140,338,-353,-258,-30,-587,156,61,-78,-58,275,210,-346,-320,-82,117,189,157,-327,-205,-87,316,335,-20,115,-125,-14,162,27,-123,-6
60360,-229,212,390,-245,-237,-9,-474,228,76,-66,33,352,220,-358,-295,-15,176,177,144,-321,-159,-5,261,324,4,130,-101,63,174,31,-122,-16
60361,-93,259,501,-157,-237,19,-321,271,77,-36,3,389,222,-355,-259,66,300,133,159,-293,-100,37,227,327,5,161,-44,110,174,63,-105,0
60362,-32,317,554,-230,-205,88,-187,246,69,-34,109,299,225,-362,-230,168,298,103,151,-273,-40,81,195,318,7,185,13,80,180,56,-88,21
60363,66,443,613,-264,-203,83,-116,237,37,-41,168,115,213,-364,-199,249,259,107,133,-269,0,122,189,310,1,202,51,119,175,62,-84,-10
60364,194,471,689,-380,-215,114,-158,207,38,-23,210,209,196,-351,-169,279,289,117,144,-241,24,169,183,312,14,220,83,185,188,77,-67,-95
60365,162,432,680,-493,-204,159,-197,167,43,-4,232,393,165,-337,-155,260,307,117,141,-221,61,199,173,317,28,250,130,213,207,82,-26,-83
60366,-45,347,597,-548,-238,257,-178,192,15,-23,175,351,148,-359,-152,247,266,77,101,-243,31,130,156,274,12,239,120,134,158,57,-54,-126
60367,-135,104,478,-525,-241,312,-240,138,-4,-11,155,330,121,-377,-169,310,179,50,76,-251,13,110,146,246,-12,195,81,89,123,7,-125,-102
60368,-83,106,375,-472,-217,264,-227,117,11,7,168,353,152,-367,-165,358,195,61,94,-249,7,130,187,244,-15,216,65,108,141,5,-136,-33
60369,-203,87,300,-494,-247,107,-231,39,-19,-18,136,419,86,-383,-169,384,267,62,79,-239,0,113,255,269,-6,207,45,115,152,32,-113,28
60370,-205,135,394,-428,-258,22,-379,101,-17,-14,44,479,81,-357,-178,627,336,69,94,-213,41,208,301,305,5,245,89,163,191,70,-67,127
60371,-93,264,480,-441,-227,97,-280,163,12,18,169,484,118,-342,-110,269,348,75,90,-204,52,134,313,285,20,248,53,189,190,56,-66,126
60372,-134,209,424,-507,-232,168,-121,71,-3,3,185,459,108,-366,-112,75,286,79,82,-223,51,216,216,260,-18,245,59,167,181,38,-46,65
60373,-223,84,178,-413,-254,177,-209,184,-18,-15,198,274,88,-392,-129,178,245,-4,42,-246,16,287,139,219,-55,218,93,132,129,15,-62,31
60374,-108,305,154,-267,-221,105,-144,135,15,19,264,310,81,-396,-90,282,307,-43,31,-240,46,290,176,196,-69,216,113,157,109,19,-85,31
60375,-28,361,335,-323,-207,108,13,-69,27,35,270,376,60,-385,-68,329,272,-7,52,-220,72,344,194,229,-34,223,128,185,131,44,-74,11
60376,-132,313,413,-401,-224,46,21,19,9,7,268,247,81,-411,-92,336,206,-33,30,-230,76,206,121,210,-59,202,168,136,84,9,-96,26
60377,-113,142,379,-396,-250,243,-15,46,-8,0,268,228,74,-402,-96,291,246,-34,31,-234,38,278,109,202,-64,194,127,118,76,-9,-124,-20
60378,47,70,416,-444,-225,169,-122,64,-7,7,273,335,88,-391,-93,337,273,-5,41,-240,41,303,125,204,-64,204,115,87,96,-18,-116,-68
60379,10,-162,338,-415,-209,367,-341,96,24,32,259,299,99,-418,-91,494,157,18,47,-231,45,91,120,214,-79,177,86,-34,62,-43,-155,-99
60380,-15,83,141,-415,-222,203,-234,79,19,4,233,222,97,-423,-131,305,79,-3,33,-278,-46,127,105,197,-90,134,5,-25,46,-59,-181,-107
60381,-138,349,300,-472,-230,90,-89,20,5,-6,197,87,111,-423,-153,205,79,-2,32,-295,-82,123,92,188,-90,118,-5,-23,27,-78,-180,-15
60382,-97,391,459,-427,-202,103,-42,76,28,3,194,70,135,-388,-127,250,128,26,55,-272,-45,139,109,205,-69,136,4,44,64,-39,-145,127
60383,-40,340,536,-465,-246,31,-53,138,25,-10,161,169,119,-411,-154,176,64,20,34,-293,-85,135,95,175,-92,114,-50,44,55,-47,-138,79
60384,-176,247,532,-407,-233,51,-64,160,27,-13,152,219,120,-407,-161,151,40,43,45,-321,-108,95,97,185,-96,98,-85,-5,69,-65,-183,17
60385,-103,238,488,-342,-222,79,-79,169,29,-3,138,231,130,-401,-184,154,81,50,32,-321,-123,89,95,182,-110,68,-89,13,48,-72,-206,-42
60386,-26,180,466,-375,-235,135,-186,147,25,0,187,281,112,-406,-177,169,151,37,12,-332,-132,64,116,172,-120,58,-85,-38,5,-73,-198,-52
60387,-186,115,353,-321,-240,100,-290,116,10,-23,101,287,98,-418,-225,139,189,-5,-4,-340,-148,27,68,148,-163,29,-130,-43,-2,-114,-230,-75
60388,-152,106,306,-324,-242,95,-291,124,21,-37,-43,220,99,-423,-241,102,99,9,-10,-354,-178,-28,41,156,-141,20,-149,-31,4,-111,-229,-95
60389,-145,35,376,-394,-247,159,-284,128,12,-22,54,146,122,-412,-217,70,71,57,9,-365,-205,-63,62,164,-148,-3,-150,-51,9,-107,-230,-210
60390,-312,129,317,-377,-237,197,-331,170,8,-34,58,82,149,-388,-206,99,87,102,20,-340,-190,-52,121,191,-132,17,-126,-134,13,-99,-212,-306
60391,-283,202,68,-386,-218,71,-338,137,40,-26,57,-4,201,-373,-192,88,111,171,68,-336,-179,-59,228,243,-99,44,-99,-178,34,-75,-212,-292
60392,-389,65,86,-211,-248,63,-349,188,33,-41,31,-140,206,-386,-222,37,198,182,66,-340,-173,-44,247,261,-80,51,-110,-86,44,-54,-192,-124
60393,-631,82,146,-146,-225,84,-322,-31,44,-38,72,-16,171,-385,-217,82,227,198,67,-326,-145,-20,104,254,-70,73,-98,94,70,-18,-142,-1
60394,-420,106,116,-200,-213,79,-396,-78,51,-34,87,248,182,-399,-204,132,112,139,52,-344,-127,7,-44,195,-105,79,-75,121,76,-33,-181,-55
60395,-145,195,365,-386,-238,-16,-431,228,25,-59,69,313,185,-442,-213,147,43,68,16,-359,-139,13,-43,173,-138,56,-85,84,53,-78,-226,-124
60396,-101,217,475,-361,-247,30,-398,263,45,-50,44,377,218,-439,-240,252,79,86,26,-362,-142,91,86,201,-122,58,-53,89,67,-67,-206,-53
60397,-108,132,521,-431,-218,88,-396,217,45,-32,29,381,218,-434,-221,222,124,128,36,-352,-143,114,151,217,-106,70,-51,84,93,-28,-157,22
60398,-102,150,540,-506,-213,89,-329,164,22,-49,51,390,175,-455,-201,118,118,127,48,-328,-121,96,145,232,-109,88,-46,67,102,-10,-142,35
60399,-61,92,544,-586,-229,101,-312,94,-5,-33,93,395,157,-460,-202,82,129,100,39,-322,-106,69,133,234,-89,112,-35,76,110,-1,-152,32
60400,-29,82,594,-695,-247,-24,-248,59,-24,-45,103,433,159,-467,-196,189,101,99,53,-301,-64,99,102,252,-40,159,35,109,146,40,-71,85
60401,-142,73,547,-561,-233,47,-287,111,5,-21,120,478,195,-446,-177,286,154,139,96,-285,-29,126,142,292,-22,188,62,151,194,88,-26,86
60402,-62,-54,549,-535,-233,117,-443,73,8,-16,106,490,170,-425,-176,370,208,163,117,-269,-43,129,178,311,-5,185,77,127,206,77,5,45
60403,-33,10,495,-452,-261,138,-471,69,18,-45,84,437,158,-443,-209,286,162,172,113,-306,-90,100,172,292,-27,152,48,75,178,75,-38,82
60404,-182,173,439,-359,-249,108,-312,157,43,-40,62,391,157,-431,-244,146,216,133,89,-309,-150,109,94,267,-47,140,-34,50,157,66,-43,28
60405,-574,212,282,-322,-227,71,-182,222,23,-42,95,140,153,-423,-232,52,233,29,74,-320,-138,-13,-22,210,-57,145,-33,38,138,71,-33,16
60406,-544,120,206,-393,-219,56,-170,163,-10,-58,94,36,107,-426,-249,-20,146,-39,43,-323,-149,-78,-44,164,-90,104,-54,-5,105,7,-109,-166
60407,-313,71,210,-409,-242,233,-220,42,-33,-33,89,61,64,-439,-253,-63,74,-35,30,-330,-173,-56,27,174,-100,113,-37,22,96,3,-95,-186
60408,-183,113,270,-485,-245,117,-240,33,-20,-31,72,180,75,-395,-239,11,-11,33,61,-301,-121,-3,90,199,-56,151,42,23,121,37,-56,-50
60409,-109,106,315,-583,-275,42,-260,15,-41,-54,39,256,74,-375,-248,64,-30,72,59,-290,-107,-33,101,212,-49,156,51,-19,92,0,-87,-127
60410,-123,-44,320,-618,-317,-167,-337,-10,-78,-89,-19,198,49,-409,-276,3,-10,28,42,-322,-168,-66,71,167,-60,88,-74,-147,27,-79,-184,-243
60411,-169,-192,332,-651,-286,42,-365,-7,-77,-35,14,154,63,-389,-251,20,-70,22,32,-303,-167,-78,70,177,-60,101,-110,-119,41,-47,-164,-107
60412,-215,-78,307,-628,-274,147,-361,-21,-45,-9,50,123,66,-367,-200,92,-138,17,36,-280,-118,-57,104,205,-33,135,-130,-90,54,-41,-113,-80
60413,-242,29,257,-633,-281,36,-371,-52,-57,-25,86,50,41,-383,-190,121,-106,-2,42,-266,-123,-42,91,201,-36,158,-117,-87,31,-47,-113,-165
60414,-366,18,197,-640,-274,84,-381,-26,-60,3,150,56,40,-389,-143,106,-4,-23,58,-224,-89,15,82,214,-27,183,-33,30,105,4,-78,-128
60415,-491,91,105,-492,-247,131,-303,-7,-30,-7,120,72,58,-388,-125,166,70,-26,53,-227,-33,31,36,196,-12,208,34,63,143,38,-15,-106
60416,-347,26,-138,-474,-233,-12,-296,-127,-43,-30,22,102,30,-398,-156,329,47,-35,39,-231,-4,23,38,200,-30,215,80,78,142,60,-15,-135
60417,-481,-124,-323,-306,-271,102,-316,-91,-30,-36,-5,-75,35,-405,-200,184,14,-80,40,-246,-26,0,8,180,-33,206,80,35,119,52,-22,-82
60418,-775,-38,-343,-108,-265,45,-472,-12,19,-46,9,-243,77,-412,-203,108,9,-83,41,-240,-14,-12,-24,191,-16,215,58,-51,155,60,3,9
60419,-702,75,-275,-246,-266,-46,-635,-268,-19,-57,27,-222,53,-440,-194,360,-10,-35,42,-258,-25,41,-20,207,-31,206,19,-32,162,87,20,100
60420,-385,87,66,-362,-247,174,-489,-161,-41,-22,174,-400,39,-453,-150,275,2,-85,17,-250,-56,66,-78,201,-53,180,-28,-35,108,67,15,20
60421,-244,175,314,-437,-227,143,-323,-59,-24,-16,195,-186,61,-432,-133,223,9,-127,23,-231,-19,74,-82,188,-20,222,67,-8,127,112,88,-76
60422,-368,235,339,-517,-232,9,-315,-105,-33,-10,215,105,50,-428,-95,220,-10,-130,48,-200,35,33,-55,195,12,283,137,19,183,153,119,-44
60423,-346,155,324,-596,-237,96,-201,-179,-46,-1,207,57,39,-432,-96,213,-83,-64,61,-193,28,164,34,230,30,272,145,-42,189,145,85,67
60424,-264,-29,234,-540,-252,357,-93,-93,-61,9,222,-146,47,-424,-100,255,-83,-49,73,-211,1,153,98,221,-2,242,124,-147,158,120,46,154
60425,-114,162,296,-584,-209,125,-106,-10,-47,0,214,-42,50,-402,-124,308,35,-19,89,-221,5,129,186,247,-1,231,96,-82,188,129,38,123
60426,-91,97,347,-574,-236,32,-138,-82,-66,-40,161,-65,15,-429,-159,304,69,-93,50,-230,-21,180,116,205,-45,197,96,53,202,118,5,7
60427,36,-13,417,-617,-241,21,-138,-120,-38,-20,138,-57,44,-406,-144,300,-3,-97,51,-216,-11,225,16,212,-16,232,139,210,257,141,42,57
60428,106,101,502,-629,-230,37,-120,-71,-27,-13,129,29,63,-398,-144,301,-19,-77,61,-229,-1,220,-8,219,-15,229,155,206,246,139,37,120
60429,107,220,492,-617,-219,45,-123,-20,-31,-32,112,156,69,-408,-143,242,4,-37,43,-264,-20,172,44,193,-44,185,102,138,212,120,-13,62
60430,9,248,380,-610,-247,-7,-137,-17,-69,-59,77,210,48,-425,-163,165,62,-15,36,-268,-42,155,114,202,-49,169,49,160,212,117,-35,-5
60431,-141,217,325,-559,-244,185,-114,27,-45,-7,162,178,88,-361,-115,263,159,1,78,-222,1,228,185,256,-9,205,70,173,249,154,10,103
60432,-157,79,177,-536,-256,77,-142,40,-33,-13,165,139,100,-348,-129,219,212,13,110,-216,-28,243,246,288,9,225,91,171,261,172,32,211
60433,-265,21,40,-409,-244,159,-219,-44,-38,-27,74,30,79,-384,-188,242,195,-24,49,-271,-127,143,181,235,-58,145,-16,135,204,109,-20,266
60434,-612,-120,-107,-140,-210,256,-395,-17,-8,-29,71,64,86,-392,-202,136,220,-76,37,-290,-162,120,52,187,-80,110,-30,91,155,47,-64,201
60435,-732,41,-89,-162,-219,103,-588,-66,4,-31,101,148,76,-400,-163,17,203,5,49,-276,-122,46,42,187,-94,132,9,103,143,53,-47,122
60436,-872,96,-92,-116,-245,-9,-444,-64,-1,-80,24,22,133,-431,-211,-8,163,-4,31,-324,-145,52,-10,148,-130,89,11,1,101,12,-108,55
60437,-766,126,42,-43,-222,7,-326,110,23,-79,22,3,142,-439,-210,94,157,-66,8,-332,-111,54,-34,124,-139,73,19,5,84,-16,-110,59
60438,-291,210,315,-257,-195,95,-202,15,12,-31,122,206,133,-396,-121,196,173,-21,30,-279,-55,61,78,186,-87,132,51,84,130,12,-83,126
60439,8,216,494,-464,-221,133,-103,30,-6,-24,144,378,154,-396,-123,279,178,69,74,-264,-45,72,202,257,-70,162,53,108,177,50,-55,148
60440,212,257,642,-635,-225,180,-145,109,-33,-30,143,462,161,-415,-121,341,239,124,68,-260,-36,99,302,292,-50,192,89,211,220,93,13,175
60441,246,174,678,-648,-199,221,-225,135,-14,-8,166,605,196,-394,-96,302,270,164,101,-227,-19,128,294,321,-15,218,139,252,266,135,17,134
60442,100,-72,689,-637,-206,337,-216,159,0,-7,158,587,208,-413,-95,274,278,177,108,-238,-16,139,296,317,-23,218,161,220,246,120,-2,-26
60443,-109,-160,692,-638,-209,250,-202,114,-1,-49,143,544,184,-441,-137,159,278,175,81,-275,-81,56,274,288,-48,144,61,156,211,44,-84,-176
60444,-40,75,526,-334,-177,276,-312,131,41,-45,105,546,214,-430,-172,102,256,167,89,-295,-132,-16,240,259,-45,112,-39,10,159,-6,-153,-85
60445,68,258,473,-258,-186,34,-293,193,61,-66,80,558,240,-417,-193,121,281,157,101,-297,-157,-137,254,283,-55,96,-112,16,144,0,-151,-49
60446,51,360,526,-326,-197,-29,-238,216,75,-75,42,490,240,-421,-199,117,282,166,108,-297,-164,-64,219,277,-33,112,-132,24,158,10,-126,-26
60447,87,431,603,-356,-191,-36,-185,225,63,-79,56,348,243,-413,-175,97,214,145,100,-275,-164,-102,159,278,-16,118,-128,-11,168,33,-120,-80
60448,133,423,590,-434,-193,37,-180,219,33,-77,63,352,231,-402,-181,15,185,114,76,-287,-169,-125,114,274,-57,102,-141,15,154,43,-141,-158
60449,-101,330,476,-445,-185,27,-198,184,55,-55,48,467,214,-406,-201,23,76,120,83,-292,-158,-62,101,259,-67,94,-117,43,150,36,-144,-225
60450,-267,218,323,-398,-186,303,-406,165,61,-42,-22,304,179,-424,-229,188,57,84,65,-326,-180,-61,78,221,-98,77,-145,43,117,-16,-155,-246
60451,-292,134,244,-350,-184,332,-627,215,58,-32,37,29,187,-435,-210,132,164,36,65,-350,-223,-92,49,212,-108,51,-204,7,85,-55,-213,-288
60452,-652,-54,115,-252,-168,254,-565,262,53,-56,-33,160,201,-420,-213,270,143,74,70,-327,-184,-140,74,232,-83,40,-170,-32,88,-30,-195,-308
60453,-583,-120,-33,-69,-175,54,-414,268,61,-78,0,367,211,-398,-223,169,105,67,59,-329,-173,-259,80,241,-95,50,-116,-58,91,-31,-199,-518
60454,-153,-62,73,-89,-194,75,-418,67,52,-76,3,738,178,-405,-183,69,179,131,88,-298,-134,-88,179,276,-45,113,-23,15,125,0,-155,-554
60455,47,108,184,-148,-179,31,-402,-88,39,-49,21,765,177,-367,-173,124,272,191,121,-263,-109,32,245,316,1,146,23,41,179,60,-97,-219
60456,161,163,227,-301,-204,49,-309,132,37,-58,52,277,196,-386,-201,58,305,69,87,-279,-171,24,103,260,-11,130,-74,-10,175,67,-84,14
60457,198,246,511,-434,-217,-27,-160,106,21,-85,14,-131,176,-392,-171,38,275,61,82,-240,-144,28,104,273,0,172,-109,-32,203,108,-19,188
