,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38533,254,75,537,125,-6,198,265,485,-21,-4,401,381,410,313,168,78,183,185,137,218,139,342,420,272,247,516,543,91,381,351,406,309
38534,270,130,511,160,8,189,234,525,-10,-13,401,386,396,311,151,68,155,186,129,205,119,318,387,266,225,489,547,53,349,322,406,348
38535,302,103,496,147,15,179,227,471,-7,-1,395,380,380,315,158,49,146,190,126,217,115,296,387,245,206,462,534,41,334,327,387,364
38536,275,72,468,146,10,184,236,237,-32,-32,387,392,354,288,115,25,129,176,92,163,64,227,377,216,172,400,462,-29,289,239,293,261
38537,211,58,481,167,35,190,236,361,-15,-21,370,339,366,274,109,1,122,149,82,143,54,331,355,211,151,388,485,-40,289,241,297,383
38538,204,61,565,161,20,173,228,559,-5,-35,358,267,374,277,84,-43,98,126,77,133,15,283,353,195,144,365,454,-28,278,215,276,317
38539,223,72,580,161,20,131,119,511,6,-27,363,293,405,282,84,-14,56,156,80,150,43,265,380,220,165,372,458,15,312,239,304,378
38540,178,56,524,182,26,143,124,552,8,-38,362,307,408,292,91,-15,74,154,87,154,44,248,366,229,171,369,449,33,313,225,265,401
38541,127,28,463,171,20,135,129,497,-1,-60,323,312,366,276,77,-32,101,142,63,111,25,229,341,230,132,340,397,28,297,178,233,329
38542,115,31,479,176,2,104,133,449,-5,-75,305,254,356,265,86,-23,88,98,78,117,37,273,311,236,135,353,440,36,315,223,260,415
38543,122,41,483,159,-3,116,168,420,-33,-86,327,224,351,261,77,11,-4,126,60,112,24,230,327,211,108,334,415,15,300,189,203,291
38544,158,65,492,180,6,138,192,402,-5,-46,365,291,367,258,117,53,73,155,81,134,53,189,383,234,141,376,390,70,344,201,219,107
38545,182,-19,492,161,-10,154,188,424,-8,-33,383,245,383,255,129,33,127,160,90,145,59,200,396,286,150,401,411,106,385,231,260,156
38546,197,-134,514,111,-29,164,195,431,-19,-41,398,312,400,270,105,52,94,199,105,168,69,248,434,304,173,399,439,107,388,244,276,266
38547,200,-67,527,95,-7,173,214,450,-17,-26,403,338,401,249,125,56,86,198,111,178,88,288,443,317,183,403,442,90,377,195,226,296
38548,212,32,547,110,3,183,222,433,-1,-22,392,363,410,265,129,54,88,201,117,163,91,270,452,321,192,415,443,109,398,227,267,298
38549,209,120,582,120,3,186,215,430,-8,-33,391,331,405,264,124,50,80,193,120,177,74,271,454,328,194,438,468,126,418,237,296,387
38550,221,93,592,107,5,179,206,390,-27,-39,388,311,389,251,118,14,63,189,92,166,40,237,443,312,186,422,446,108,397,250,279,334
38551,228,55,601,105,4,162,178,389,-34,-42,384,322,398,244,108,28,49,182,111,157,50,248,448,304,204,419,498,84,381,233,280,375
38552,221,61,594,126,-13,173,187,426,-12,-18,382,315,402,249,124,35,62,174,112,180,96,255,437,321,217,457,522,83,376,229,295,439
38553,211,36,563,119,-7,175,189,423,-16,-17,407,306,385,233,108,11,63,160,82,148,61,184,415,272,184,415,456,70,337,183,212,290
38554,202,40,491,96,-8,166,154,418,-29,-28,413,296,373,225,129,22,81,151,79,159,106,251,411,274,187,454,520,102,365,230,310,462
38555,205,20,415,77,-13,173,144,419,-34,-12,425,286,380,248,146,47,76,152,90,192,119,294,422,291,213,496,554,79,385,234,324,463
38556,187,-7,408,103,-26,126,147,401,-16,-14,342,299,393,263,136,32,70,158,111,188,104,242,438,291,194,496,507,74,360,209,283,321
38557,102,-14,390,112,-31,90,181,366,-7,-31,304,274,379,283,121,48,77,142,128,213,127,304,452,306,240,514,583,111,408,269,355,536
38558,127,11,449,100,-9,113,165,349,-25,-49,359,250,363,302,106,30,78,120,116,193,95,266,425,269,213,470,502,49,376,206,272,421
38559,159,32,495,87,0,106,167,318,-36,-50,345,219,330,300,119,0,31,83,80,170,77,238,376,244,189,434,454,28,312,157,218,339
38560,152,22,442,68,-32,107,144,256,-35,-46,332,186,311,285,107,0,15,56,79,179,62,201,333,213,179,443,454,21,294,171,200,303
38561,118,2,396,55,-49,124,154,227,-65,-48,333,145,294,272,117,-6,-9,43,65,163,67,209,320,201,181,437,459,44,304,190,203,247
38562,100,-60,379,28,-34,140,151,218,-66,-42,350,114,294,267,115,-32,-39,41,61,151,45,150,309,188,175,420,388,-8,278,126,168,46
38563,117,-50,370,72,-11,162,152,235,-49,-30,362,104,300,265,104,-25,-11,42,70,157,51,160,303,188,176,404,393,-33,270,128,165,71
38564,82,-59,335,55,-39,122,138,194,-63,-43,326,39,261,224,83,-28,-8,-31,14,118,16,151,248,151,140,364,409,-29,247,141,170,211
38565,40,-74,285,66,-43,128,134,190,-69,-61,329,34,259,221,92,-36,-90,-61,5,99,-26,149,200,124,88,339,366,-108,216,80,98,94
38566,54,-59,234,82,-22,156,183,190,-59,-67,341,53,243,231,95,-48,-140,-48,0,89,-35,119,210,111,66,316,286,-160,181,21,18,-179
38567,113,11,286,64,-5,165,221,215,-63,-26,341,83,254,250,97,-47,-96,-41,-10,96,-32,118,236,111,73,334,332,-97,183,50,74,8
38568,118,-18,317,41,-18,113,125,238,-57,-31,331,101,258,247,77,-45,-119,-23,-16,95,-22,140,266,93,76,331,343,-123,165,42,94,128
38569,119,-5,332,102,5,130,121,302,-18,-10,362,134,319,262,100,22,-89,35,31,130,33,254,332,147,103,379,469,-52,233,131,217,417
38570,93,-9,313,58,-5,131,148,283,-57,-21,359,113,306,251,101,-16,-93,14,23,111,10,156,255,126,85,358,415,-69,210,102,177,347
38571,71,-65,341,60,0,117,122,285,-48,-20,327,96,277,236,84,-49,-69,-25,9,89,-47,57,190,95,60,309,258,-95,170,3,36,-93
38572,39,-89,316,74,-8,101,76,291,-49,-17,309,88,279,227,87,-67,-142,-19,17,93,-47,72,182,99,59,297,256,-106,171,18,37,-81
38573,0,-123,277,77,-20,95,21,261,-34,-38,331,64,284,230,88,-95,-157,-24,14,104,-51,105,169,90,50,320,313,-130,158,44,75,187
38574,-17,-133,294,57,-61,65,-7,234,-58,-49,317,31,239,226,77,-139,-156,-91,-37,73,-50,50,106,45,23,281,291,-167,95,7,34,143
38575,-3,-134,282,17,-57,42,-30,186,-75,-44,273,1,237,235,64,-162,-209,-102,-54,68,-69,8,102,42,27,268,243,-193,84,-29,18,99
38576,0,-159,272,51,-44,16,-1,224,-65,-52,176,21,271,260,55,-146,-242,-65,-12,89,-59,77,168,73,47,304,303,-119,130,14,69,246
38577,-2,-175,274,16,-54,22,68,49,-59,-58,233,55,263,274,72,-102,-198,-51,-7,94,-40,87,174,79,55,308,291,-89,118,-25,27,-4
38578,21,-117,300,33,-28,47,69,122,-54,-37,274,52,269,272,70,-121,-168,-43,-15,93,-62,36,181,85,41,281,223,-165,95,-104,-79,-308
38579,51,-83,343,56,-28,28,24,328,-61,-57,216,1,287,257,57,-164,-187,-34,-23,66,-79,-13,165,75,33,272,238,-186,93,-56,-57,-240
38580,43,-47,346,63,-31,61,37,288,-67,-47,209,53,282,236,74,-164,-162,-24,-32,66,-72,28,187,56,36,280,263,-140,65,-21,-8,-101
38581,-7,-68,267,64,-37,70,24,242,-52,-36,222,73,244,248,65,-160,-125,-66,-37,71,-59,41,212,59,31,280,276,-118,69,-47,-3,-47
38582,-1,-110,266,64,-55,38,-21,241,-49,-61,199,119,249,235,41,-174,-154,-29,-20,49,-84,0,225,38,16,258,268,-145,63,-48,-14,-27
38583,34,-95,315,71,-47,35,-25,238,-47,-77,227,145,280,218,37,-169,-151,-20,-30,42,-78,28,241,33,-4,252,301,-142,57,-33,20,64
38584,53,-78,309,46,-39,61,28,297,-43,-62,278,160,273,223,43,-143,-155,-33,-50,31,-76,9,214,20,-20,251,280,-223,2,-105,-17,-27
38585,70,-87,353,55,-36,78,41,330,-26,-51,258,192,297,230,68,-135,-120,4,-32,67,-59,25,232,53,9,247,244,-230,-10,-113,-50,-129
38586,42,-95,371,57,-60,72,44,283,-27,-61,255,159,285,243,68,-156,-128,7,-21,65,-68,42,234,45,-3,255,203,-229,-5,-122,-61,-188
38587,43,-90,410,66,-52,83,76,283,-33,-65,269,156,299,257,57,-163,-129,-9,-13,65,-77,28,196,55,-13,255,214,-220,-13,-113,-27,-57
38588,30,-94,423,52,-54,74,84,272,-35,-64,250,161,309,263,62,-175,-101,-31,-23,69,-83,7,186,45,-1,250,235,-212,-12,-87,-31,-9
38589,14,-139,435,40,-77,41,-16,267,-40,-79,225,197,290,270,54,-193,-93,-25,-17,68,-99,14,201,56,15,257,241,-190,-14,-81,-34,5
38590,0,-161,404,39,-81,16,-75,301,-50,-103,208,212,300,285,35,-189,-107,26,-14,68,-115,12,195,68,27,252,225,-185,-6,-90,-39,-18
38591,34,-115,370,73,-53,64,25,346,-18,-56,235,243,326,289,64,-158,-81,48,5,92,-99,17,220,98,57,265,237,-161,23,-64,-25,4
38592,28,-127,316,94,-66,61,46,354,0,-40,270,250,334,278,64,-141,-68,56,7,107,-75,58,233,102,62,288,278,-141,50,-31,47,89
38593,18,-120,291,92,-75,71,54,350,-5,-45,282,237,338,298,80,-113,-39,63,17,110,-57,85,253,102,80,322,340,-113,69,0,82,222
38594,21,-111,309,87,-92,51,52,361,-29,-51,277,226,340,282,75,-102,-14,28,6,98,-59,79,243,98,82,302,330,-121,81,-1,77,203
38595,0,-94,381,110,-68,49,37,414,-21,-48,281,251,354,282,70,-131,17,49,25,105,-69,68,274,110,85,294,285,-99,109,2,63,85
38596,13,-70,420,120,-50,70,84,398,1,-44,300,270,357,284,88,-104,-5,93,58,127,-73,99,336,148,111,308,274,-38,141,25,58,54
38597,70,-80,450,114,-62,78,81,387,-9,-26,300,236,364,258,85,-105,-19,88,36,99,-84,120,337,165,81,302,265,-62,126,38,58,60
38598,144,-104,486,112,-51,85,84,387,-23,-26,302,270,355,263,76,-103,14,98,42,111,-55,87,342,164,97,306,300,-27,159,90,120,160
38599,157,-99,496,105,-31,101,103,405,-17,-19,291,266,350,279,100,-84,11,115,61,126,-32,137,359,170,108,338,339,-34,191,132,136,275
38600,109,-85,455,103,-33,94,82,354,-17,-24,276,274,345,283,94,-94,-3,89,33,118,-31,219,345,169,76,343,324,-39,181,111,131,267
38601,94,-55,445,99,-43,107,92,299,-42,-24,274,275,318,282,105,-102,1,102,42,128,-27,188,338,152,75,305,293,-60,140,41,71,54
38602,170,-41,514,60,-38,130,74,299,-39,-12,325,260,323,301,116,-102,12,132,67,161,-6,201,342,164,124,355,356,-42,163,51,93,79
38603,149,-20,526,77,-40,159,102,307,-43,-8,396,211,326,290,138,-96,74,24,47,160,10,171,263,124,111,391,387,-42,174,84,139,223
38604,138,0,525,91,-32,198,156,313,-21,3,427,210,335,291,165,-35,38,18,53,176,31,188,245,139,120,386,386,-49,188,120,140,242
38605,151,-9,525,100,-42,111,71,336,-3,-9,248,270,364,308,128,-55,-32,112,95,191,10,233,349,201,170,400,383,14,215,156,155,273
38606,147,10,526,117,-50,75,153,367,-4,-20,248,284,375,322,113,-53,-22,127,100,179,43,204,355,210,165,392,385,23,234,159,167,298
38607,129,-25,483,131,-59,112,131,372,13,-21,330,264,376,334,106,-44,-43,100,98,183,25,194,313,201,152,384,357,-27,228,128,142,220
38608,129,-67,438,137,-49,96,100,353,10,-17,288,234,388,317,113,-59,-62,70,94,188,5,188,287,205,148,379,331,-45,197,84,100,180
