,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80129,291,108,363,-332,68,234,23,32,160,-37,-56,349,364,37,428,187,67,-31,74,-227,-147,138,207,192,8,81,130,92,248,1,175,-13
80130,280,79,377,-333,72,101,43,62,186,-44,-58,19,394,40,424,195,55,-2,86,-211,-117,164,170,186,41,115,160,128,267,35,200,-66
80131,286,20,359,-295,81,189,92,-14,191,-32,17,-17,400,29,446,191,160,4,85,-203,-119,210,98,189,56,147,210,104,272,27,218,-12
80132,227,130,275,-269,51,116,37,43,178,-57,1,59,396,3,438,159,45,-67,57,-232,-108,156,54,159,34,137,227,101,264,11,183,-2
80133,31,265,366,-318,69,116,72,180,204,-37,48,256,397,27,467,118,15,-25,98,-198,-73,210,160,198,58,161,276,82,309,54,244,-63
80134,31,283,404,-277,77,158,100,210,231,-33,30,254,424,22,438,78,-8,13,110,-202,-67,268,279,225,67,184,314,2,323,70,238,-43
80135,262,140,406,-298,58,230,92,165,223,-37,16,383,430,23,432,90,35,8,118,-210,-115,189,372,245,70,153,231,30,331,61,226,30
80136,232,79,434,-347,53,-24,53,118,191,-88,-55,408,414,23,379,38,53,13,111,-225,-174,98,403,243,56,137,118,98,308,66,246,95
80137,121,105,472,-349,43,32,79,105,196,-49,-65,291,401,18,398,-18,14,-3,116,-218,-157,98,343,227,50,154,161,73,303,66,265,117
80138,266,165,561,-359,64,31,99,115,201,-21,-51,294,382,23,436,8,35,-42,117,-200,-142,135,236,210,72,169,181,173,339,87,305,110
80139,352,98,517,-472,37,186,11,74,166,-38,-42,327,330,7,426,-40,28,-64,87,-197,-162,156,196,206,56,165,147,240,351,87,312,97
80140,385,113,523,-557,64,153,11,101,146,-14,-3,414,347,25,437,-26,48,-34,103,-189,-139,45,240,221,64,178,172,168,340,102,329,161
80141,363,121,536,-496,79,207,-11,174,163,-1,-4,499,371,28,428,7,116,-34,101,-183,-115,129,275,241,96,199,167,214,370,136,330,190
80142,425,143,487,-468,63,90,-46,158,165,-28,-51,484,332,-12,406,43,101,-58,88,-203,-142,155,261,224,72,178,167,224,356,101,319,164
80143,429,164,510,-457,74,47,-87,145,167,-25,-51,389,339,-17,411,179,90,-74,96,-195,-127,134,236,206,63,188,193,215,374,83,318,166
80144,389,73,492,-437,81,114,-75,120,171,-25,-96,347,340,-11,415,37,55,-67,74,-203,-167,175,231,204,55,173,182,195,344,87,295,167
80145,376,151,435,-424,104,130,24,137,165,-23,-66,377,332,-8,421,-147,37,-43,74,-220,-173,189,252,216,48,172,196,210,326,61,282,147
80146,342,238,448,-359,104,128,133,192,166,-7,-6,410,361,2,443,-140,70,4,88,-207,-140,171,289,233,56,168,197,209,321,57,278,91
80147,265,259,516,-384,97,103,113,181,159,-16,22,388,371,-38,462,-56,86,7,97,-197,-128,190,302,229,41,173,226,195,341,54,268,-21
80148,228,227,539,-371,102,135,-28,169,166,-6,50,422,357,-14,483,-4,107,22,112,-191,-94,235,335,250,57,178,266,142,355,89,293,-2
80149,268,167,464,-405,107,237,8,-55,160,20,94,627,357,3,510,60,182,42,118,-165,-60,291,403,292,87,221,304,155,379,105,307,88
80150,209,83,392,-334,100,231,118,-34,173,-3,77,600,371,9,488,123,196,63,122,-167,-39,332,435,315,80,220,317,233,382,94,329,190
80151,184,71,366,-150,97,348,117,150,205,-25,51,433,390,5,479,174,170,38,126,-164,-51,355,417,292,59,211,284,197,339,69,320,212
80152,355,168,384,-226,96,239,125,172,187,-20,48,426,414,-2,496,198,160,64,146,-167,-45,331,410,290,81,221,282,224,382,101,306,136
80153,317,155,342,-292,59,92,111,183,180,-35,45,475,402,0,490,185,163,97,146,-163,-51,318,429,320,96,223,264,210,385,105,285,125
80154,220,191,386,-246,84,59,78,322,221,-51,24,386,443,29,478,110,196,142,185,-152,-72,314,512,344,133,218,259,174,388,113,292,79
80155,249,225,471,-267,89,68,117,347,234,-23,33,351,496,32,509,39,191,173,209,-134,-76,291,551,376,142,239,293,223,416,126,302,-89
80156,295,248,605,-288,82,102,179,294,218,-8,61,498,502,42,505,85,198,190,214,-122,-28,310,498,370,149,280,336,313,417,128,328,29
80157,187,197,645,-366,79,84,130,230,182,-28,39,505,457,46,488,109,192,154,198,-119,-38,309,428,366,146,271,334,349,426,126,336,202
80158,198,140,648,-369,91,103,86,233,223,0,57,553,476,75,548,158,259,178,232,-81,0,364,508,406,183,275,336,380,466,157,350,289
80159,296,129,602,-491,93,90,101,231,196,2,90,615,480,58,546,217,298,206,237,-89,55,402,521,402,187,281,343,393,473,158,342,272
80160,323,223,521,-481,82,96,87,230,191,0,97,673,457,42,554,280,334,177,211,-82,52,418,469,372,169,289,326,389,450,144,351,256
80161,199,90,388,-361,55,116,-3,203,194,2,107,593,447,44,570,292,278,138,206,-77,64,368,408,360,152,281,326,391,434,158,355,313
80162,172,32,374,-392,38,150,39,169,167,-13,133,498,410,36,578,312,230,80,177,-103,67,364,357,332,139,288,327,253,413,131,352,292
80163,230,145,457,-349,62,206,210,251,173,3,181,461,442,29,586,320,258,113,183,-122,52,430,398,314,139,255,316,203,415,92,341,231
80164,288,210,565,-311,79,195,305,310,177,25,192,485,443,35,590,286,266,152,186,-113,37,472,426,328,126,227,323,263,392,102,320,202
80165,347,207,628,-297,71,177,243,322,178,24,192,502,434,22,589,314,257,134,178,-134,27,490,444,322,101,233,341,220,353,83,304,132
80166,399,203,665,-294,90,204,275,308,190,36,226,476,459,38,635,434,307,155,181,-112,80,519,490,328,117,252,390,279,378,100,319,137
80167,252,88,527,-391,58,163,252,206,147,40,198,363,399,18,602,413,250,142,167,-107,58,499,461,314,100,245,371,273,376,83,284,216
80168,133,-32,457,-424,43,119,177,166,172,22,147,373,408,38,598,370,174,90,174,-105,59,472,380,298,122,265,351,265,388,91,289,216
80169,99,-53,433,-428,48,129,195,149,173,11,159,437,407,40,588,342,173,78,172,-121,63,474,324,282,110,268,326,272,357,77,285,207
80170,118,17,452,-423,42,113,245,164,168,22,153,478,398,47,588,353,171,76,146,-118,46,482,319,281,102,248,343,272,338,65,275,184
80171,71,-45,381,-430,20,48,144,146,170,4,99,461,386,48,567,318,154,75,151,-113,22,428,318,270,112,260,327,271,338,79,291,143
80172,-29,-124,278,-411,11,79,79,101,168,-7,79,420,393,38,550,207,135,61,164,-107,28,368,314,271,116,270,348,287,364,87,299,75
80173,-95,-42,312,-303,40,83,124,144,182,3,104,489,418,49,554,225,136,84,177,-106,47,389,326,312,130,274,368,326,393,108,295,53
80174,-56,81,349,-270,55,69,215,142,167,-12,139,493,389,28,543,182,127,66,151,-130,15,414,305,278,98,238,367,304,364,97,305,74
80175,-34,8,327,-261,37,187,223,124,164,-4,145,451,395,14,540,165,224,34,147,-137,19,391,332,268,87,242,349,297,375,92,306,50
80176,-86,-62,324,-272,37,172,171,75,168,-3,119,447,381,0,548,198,241,37,148,-147,7,352,351,267,75,233,317,312,372,73,244,-1
80177,39,-39,408,-295,48,159,192,66,167,-10,130,473,372,18,563,237,231,41,141,-137,16,362,342,295,100,233,302,326,393,82,251,58
80178,22,69,486,-272,74,143,243,158,192,-1,139,522,403,31,562,252,274,77,168,-129,36,371,382,319,113,243,326,339,422,118,298,140
80179,-51,40,411,-349,57,102,179,112,163,-4,132,468,401,32,547,235,287,82,168,-124,23,384,403,327,118,256,356,304,428,136,323,233
80180,21,-22,376,-372,30,177,174,89,140,-10,132,256,383,16,539,239,242,69,151,-136,18,386,412,328,117,230,346,216,387,106,309,138
80181,153,22,397,-446,40,102,210,3,145,-2,144,256,379,16,551,269,171,90,156,-141,47,402,466,315,107,233,354,192,380,109,307,89
80182,139,3,323,-464,42,75,173,-105,120,-1,142,203,372,-10,552,243,115,87,141,-171,40,430,445,303,94,233,365,148,391,102,299,144
80183,96,-86,288,-423,25,80,47,96,144,-22,84,170,383,-34,517,225,180,67,119,-192,-2,391,418,288,64,205,298,156,382,93,266,153
80184,176,-114,243,-494,22,113,44,168,125,-30,106,446,380,-38,520,148,262,62,103,-189,-28,300,441,280,58,185,247,189,352,51,245,45
80185,129,-241,191,-380,43,142,84,-4,136,-9,115,621,335,-12,543,164,275,66,119,-158,-14,358,412,283,76,208,248,198,365,51,242,63
80186,-15,-241,221,-358,27,116,86,-44,133,-29,91,537,304,-40,527,172,294,2,104,-155,-19,338,370,266,64,205,259,286,417,103,254,14
80187,-35,-159,254,-357,38,135,25,55,119,-11,86,341,294,-33,516,142,238,-55,98,-146,-43,327,334,258,66,210,229,276,387,88,245,-105
80188,8,-93,360,-391,38,88,-3,-5,120,0,53,266,319,-13,531,189,180,-32,120,-132,-38,347,290,238,82,225,261,280,355,107,259,10
80189,21,-148,403,-465,5,268,39,-1,102,3,-13,268,310,-25,522,336,153,-63,98,-158,-19,241,280,209,40,204,292,235,323,101,260,75
80190,105,-18,430,-451,39,203,23,42,124,11,34,459,339,7,555,281,175,0,124,-162,-30,319,410,248,49,200,233,188,359,97,271,82
80191,196,33,391,-463,38,154,-179,57,139,4,75,469,343,-11,557,161,182,0,117,-147,-25,180,423,246,64,202,200,266,381,103,253,39
80192,112,-116,321,-447,20,117,-195,-3,108,-20,25,492,308,-32,542,113,180,-40,93,-159,-24,139,341,197,54,205,227,260,367,87,247,45
80193,-130,-136,287,-404,22,59,-46,40,123,-45,-20,445,321,-29,495,70,189,-39,93,-182,-73,160,316,193,43,167,205,182,334,93,239,69
80194,-328,-159,267,-375,25,35,-3,95,135,-57,-31,357,316,-42,483,-30,232,-36,81,-197,-112,143,363,204,27,152,180,252,320,101,266,96
80195,-253,-211,294,-328,47,-22,10,146,144,-27,-9,518,320,-23,503,-45,341,-24,98,-184,-76,200,452,241,56,197,237,321,362,132,293,34
80196,-91,-224,294,-284,36,33,-68,204,135,-22,36,520,335,-19,519,26,295,-35,83,-174,-59,216,391,223,52,201,256,351,383,126,290,-38
80197,-77,-242,302,-222,49,113,-64,269,167,-18,49,372,346,-24,545,87,284,-63,83,-151,-37,267,320,214,36,205,282,384,380,133,299,40
80198,-149,-224,304,-291,49,69,37,154,154,-19,43,449,371,-8,558,119,344,-29,93,-151,-10,315,324,222,58,226,311,389,394,150,321,173
80199,-134,-217,349,-351,59,89,75,94,169,5,58,499,401,19,565,144,341,50,126,-147,5,328,370,247,81,246,293,381,415,163,339,239
80200,72,-155,387,-399,52,80,123,139,173,5,101,561,434,17,579,190,379,94,166,-96,54,350,412,287,112,290,344,426,433,187,376,187
80201,198,-122,494,-469,54,67,167,173,168,10,119,588,442,35,614,354,413,96,175,-76,105,435,408,296,136,327,431,428,464,213,409,195
80202,102,-146,493,-385,48,88,164,133,172,19,125,552,440,35,612,359,383,92,163,-87,90,460,429,297,141,315,443,408,441,191,406,129
80203,81,-133,467,-362,34,77,171,81,162,2,129,599,431,8,592,297,421,117,147,-94,73,465,451,299,116,293,434,376,429,184,360,133
80204,111,-65,496,-446,56,74,169,190,163,-2,127,634,440,14,604,350,410,156,168,-85,83,446,510,301,118,312,445,335,397,154,356,284
80205,80,-38,451,-410,40,127,193,231,158,12,158,531,433,5,607,314,329,170,152,-97,72,412,502,275,115,285,398,292,382,142,351,302
80206,115,-24,453,-404,37,130,190,220,145,3,167,370,442,-5,589,296,314,143,137,-115,66,444,467,260,78,269,346,218,379,137,333,349
80207,143,-31,433,-412,52,217,123,222,169,-5,188,455,448,9,616,275,338,170,148,-124,64,470,521,284,71,260,374,190,351,104,301,288
80208,168,16,405,-371,37,71,102,274,191,5,184,586,483,8,606,230,370,198,160,-118,55,499,547,295,92,251,380,263,357,92,296,201
80209,195,38,470,-327,66,79,169,313,187,-1,169,599,493,10,591,235,377,192,165,-124,67,488,491,270,82,253,399,286,350,87,295,214
80210,209,14,475,-358,47,108,188,282,158,-29,152,541,465,-1,577,258,296,150,140,-158,31,453,372,241,59,224,332,236,339,80,280,200
80211,155,-40,475,-384,40,66,173,249,156,-16,142,460,450,-3,582,288,274,110,143,-146,44,505,341,264,76,246,362,299,366,113,333,206
80212,101,-83,470,-428,48,50,202,228,153,-20,142,305,443,2,591,282,254,88,137,-138,41,448,318,265,79,241,384,264,358,119,362,203
80213,110,-48,452,-404,67,90,233,218,158,6,159,410,445,14,603,282,205,80,129,-114,53,483,300,272,88,269,410,253,365,164,397,235
80214,158,-29,459,-413,67,121,252,188,163,1,189,628,423,-4,615,315,236,95,144,-114,90,536,330,283,122,285,447,286,395,225,438,212
80215,199,-21,508,-394,71,160,185,237,170,35,229,662,459,7,633,369,292,127,169,-106,114,539,383,304,138,300,470,266,421,227,455,216
80216,107,-12,500,-385,53,164,73,237,166,25,255,689,461,0,642,358,237,138,150,-94,115,512,370,296,119,310,471,227,429,219,466,214
80217,76,-42,473,-353,62,200,162,243,190,31,263,666,453,13,654,339,226,131,171,-69,115,561,375,280,129,321,486,269,443,239,502,254
80218,97,-23,454,-340,59,206,295,243,188,27,244,601,456,16,651,291,268,120,170,-78,89,544,376,296,130,302,448,278,428,217,486,326
80219,140,-2,428,-362,58,174,346,221,142,-6,200,585,430,8,605,275,301,98,143,-124,48,489,370,291,100,269,385,247,405,225,439,292
80220,78,-75,361,-357,33,207,388,248,163,9,211,600,448,18,601,338,367,94,172,-98,66,489,394,293,120,287,366,323,455,244,475,325
80221,-25,-71,315,-292,52,161,371,247,197,16,228,556,476,21,611,412,349,115,184,-76,84,524,430,317,142,307,383,372,489,282,479,394
80222,-40,-44,265,-280,66,135,311,233,184,9,210,528,463,9,612,552,266,93,177,-96,71,562,417,326,160,313,421,310,504,289,503,394
80223,-14,-9,304,-266,75,147,305,268,196,17,249,552,466,14,639,412,290,113,191,-63,98,548,417,316,175,341,440,356,526,324,531,401
80224,-31,-35,380,-265,80,180,274,284,191,28,264,563,444,-1,653,287,328,117,184,-67,114,496,437,329,183,348,464,369,519,333,533,351
80225,54,-11,383,-333,70,190,325,11,170,60,301,659,405,15,673,312,341,112,191,-61,132,465,445,337,181,356,492,381,528,334,531,306
80226,26,-54,403,-425,65,180,306,-42,151,29,252,680,369,-2,656,369,322,62,174,-59,124,460,337,316,197,361,512,411,526,331,526,283
80227,25,-59,408,-428,49,226,254,-15,147,28,221,563,337,-10,642,396,316,6,152,-66,130,550,254,295,177,364,531,433,529,347,572,373
80228,114,-34,430,-406,48,323,251,-40,143,43,276,275,342,-9,658,380,241,-8,140,-62,128,540,249,289,158,379,519,328,512,339,581,408
80229,18,-39,359,-422,51,316,286,101,147,29,238,54,363,-13,650,383,230,0,141,-88,107,505,313,300,161,375,465,277,502,339,570,379
80230,-100,-120,246,-406,71,195,285,176,159,24,221,68,412,-27,645,431,237,29,167,-101,115,496,394,325,163,366,457,337,552,368,569,388
80231,-83,-182,183,-254,67,157,283,131,187,28,196,180,410,-3,651,481,255,56,172,-61,146,533,411,337,171,396,471,392,577,382,579,372
80232,-54,-225,203,-274,71,184,208,172,189,37,128,329,435,-1,665,481,248,80,185,-56,158,514,436,370,204,396,501,433,582,395,577,255
80233,118,-262,201,-360,52,159,197,160,178,18,156,500,435,0,647,442,243,124,206,-65,120,501,469,394,208,375,492,433,604,398,564,291
80234,113,-209,226,-359,41,138,117,84,165,13,185,610,438,6,644,309,269,152,213,-55,105,511,500,420,221,385,448,394,605,396,579,366
80235,124,-69,323,-305,47,119,53,225,175,17,141,594,458,17,649,206,278,175,249,-46,78,558,598,451,246,401,421,438,653,396,598,341
80236,178,-47,396,-367,43,101,70,171,158,9,164,553,431,20,656,249,292,138,247,-40,137,402,649,464,258,422,498,397,652,393,609,274
80237,153,-76,394,-386,28,104,59,65,132,5,148,502,390,10,636,222,291,71,209,-48,150,317,556,422,215,399,561,348,638,369,569,237
80238,92,-79,384,-367,23,143,93,40,137,6,176,453,366,-9,656,240,317,37,193,-40,142,377,558,389,205,383,543,428,633,367,562,386
80239,-22,-181,411,-367,45,271,170,56,130,27,212,533,340,9,675,313,357,52,172,-34,121,352,542,362,199,376,495,537,616,387,559,503
80240,-53,-105,444,-365,54,166,100,125,122,10,156,376,345,0,646,310,341,10,155,-57,97,351,468,328,178,355,457,533,593,370,535,459
80241,-20,-124,449,-357,62,287,63,144,138,22,164,81,365,-10,656,306,293,16,152,-62,107,388,415,323,173,349,426,464,591,358,513,372
80242,-26,-74,447,-407,55,214,121,117,129,32,146,39,399,-11,648,253,240,29,153,-71,106,420,425,324,189,343,460,392,560,334,503,321
80243,168,35,509,-601,37,150,244,74,109,26,154,289,374,-14,662,210,250,23,146,-68,102,463,393,337,193,357,479,406,546,331,509,376
80244,187,52,448,-453,41,127,281,113,129,2,119,439,387,-15,632,175,253,24,147,-72,75,447,397,315,174,322,453,448,528,317,463,284
80245,138,-109,431,-410,38,118,157,140,135,9,82,408,388,-28,628,157,237,12,137,-86,57,402,379,301,155,308,427,440,517,291,470,71
80246,179,-124,446,-469,50,144,152,90,118,18,109,381,366,-50,629,114,215,-10,136,-92,38,358,378,274,138,309,406,372,494,254,435,113
80247,151,-157,452,-478,46,201,176,92,118,25,122,378,348,-50,623,100,252,0,114,-91,21,328,409,274,143,299,385,333,487,241,420,241
80248,124,-266,441,-419,71,202,143,121,140,45,129,413,380,-21,646,153,277,0,149,-67,48,319,417,300,159,317,371,398,521,269,432,324
80249,87,-215,417,-404,70,174,60,140,140,40,103,439,370,-20,631,186,282,17,144,-65,31,264,415,307,163,302,315,478,528,278,418,341
80250,62,-158,385,-381,71,149,103,164,162,36,144,480,400,-15,658,199,309,47,154,-66,26,302,450,317,191,308,297,462,545,307,414,318
80251,49,-103,386,-342,55,216,148,213,166,20,149,501,436,-13,674,205,333,65,165,-52,36,363,466,322,181,319,339,449,558,293,413,252
80252,37,0,396,-373,36,141,116,206,158,2,144,424,424,-34,636,214,303,64,160,-85,29,345,454,290,155,288,349,396,520,234,373,98
80253,-5,16,391,-372,50,70,68,19,152,-15,126,541,408,-44,596,410,336,107,134,-114,17,365,463,305,151,278,367,389,503,219,381,121
80254,45,-11,337,-312,71,150,30,52,182,2,185,593,428,-28,633,295,404,121,153,-117,19,356,470,313,154,279,351,363,486,225,405,244
80255,172,5,347,-330,96,192,-21,221,208,14,192,707,434,-38,656,173,442,90,145,-101,1,363,435,292,135,253,271,305,470,202,365,246
80256,177,-31,411,-317,60,104,45,260,168,-16,175,681,392,-82,640,146,348,17,96,-125,-40,341,388,256,87,203,245,318,427,170,317,223
80257,246,-86,517,-300,60,246,99,310,157,-6,97,536,392,-73,636,209,273,-2,84,-132,-20,321,339,239,63,208,265,369,456,170,334,217
80258,289,-27,510,-289,94,208,173,259,187,38,116,491,406,-52,633,219,257,9,112,-131,-5,301,326,246,104,207,258,367,445,180,329,187
