,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190388,-454,-105,638,-14,-59,164,-594,346,-106,46,194,16,358,180,212,317,67,5,132,-12,-146,217,-17,53,262,221,385,100,282,68,126,184
190389,-545,-143,648,-24,-67,283,-596,332,-119,36,191,-31,333,171,252,36,43,-20,120,15,22,130,-86,13,274,264,436,63,231,73,188,321
190390,-528,-154,643,-34,-67,330,-537,381,-129,59,206,10,344,191,278,167,38,-5,132,51,109,146,-3,38,313,332,548,124,281,187,322,588
190391,-529,-120,577,-45,-72,327,-522,351,-119,63,213,54,328,176,253,631,28,3,115,26,-129,197,149,39,308,304,538,46,305,207,364,718
190392,-472,-83,534,-66,-61,324,-493,327,-120,60,191,53,313,192,221,470,7,-53,91,-23,-228,149,-29,10,248,220,384,110,236,45,111,210
190393,-442,-89,529,-48,-48,330,-557,345,-111,76,180,9,302,191,217,312,28,-101,82,-42,-190,122,-203,-39,225,135,226,159,170,-116,-193,-526
190394,-527,-114,418,-73,-50,371,-606,304,-123,86,198,-39,274,169,212,402,5,-118,62,-39,-180,131,-174,-20,230,167,317,145,202,-33,-90,-269
190395,-607,-147,336,18,-30,355,-614,329,-103,95,171,-30,300,174,229,396,0,-73,67,-31,-121,118,-36,7,264,208,395,186,267,32,25,-72
190396,-611,-163,332,73,-29,301,-626,344,-102,94,186,-43,311,173,256,273,-25,-62,76,-23,-122,82,48,13,257,205,366,176,285,44,18,-59
190397,-587,-177,398,10,-31,354,-593,340,-104,88,212,22,314,149,249,142,-15,-22,98,-5,-109,71,193,46,259,216,333,116,307,62,49,-20
190398,-583,-121,456,30,-14,280,-585,277,-105,112,210,44,291,159,264,45,-34,-34,97,-15,-101,113,93,52,294,245,302,10,282,75,66,12
190399,-634,-103,520,31,-10,320,-604,369,-90,105,186,-84,322,141,253,-3,-44,-61,92,1,-114,106,2,47,284,245,319,-160,260,60,93,1
190400,-551,-185,517,22,0,439,-554,317,-60,107,180,-76,343,151,258,46,-11,-13,116,27,-93,119,57,55,306,258,329,-27,284,76,103,27
190401,-522,-340,478,-25,7,470,-553,249,-94,135,217,-59,325,152,251,102,25,5,114,13,-106,139,77,87,325,238,316,128,321,87,99,20
190402,-581,-202,534,-38,0,501,-554,259,-111,130,254,-91,334,147,256,60,-9,21,116,-5,-148,113,55,129,327,231,293,-16,360,96,137,32
190403,-607,-54,539,-18,-1,470,-560,264,-108,119,221,-91,334,130,240,154,64,53,132,18,-128,96,83,148,317,252,335,19,320,100,153,0
190404,-544,-17,477,-1,6,397,-601,280,-113,103,151,-92,342,135,229,185,42,28,124,19,-80,124,-36,121,322,267,413,192,356,121,166,95
190405,-539,-49,404,31,-4,311,-617,319,-90,76,137,-59,346,155,232,263,43,21,116,3,-95,153,37,143,317,247,393,257,438,147,176,303
190406,-561,-55,409,50,7,304,-598,383,-42,80,148,-11,385,153,239,285,114,77,141,14,-99,184,133,201,341,269,406,291,443,180,209,392
190407,-694,-50,408,74,10,280,-611,468,-72,61,109,48,404,138,203,236,127,86,130,-15,-129,205,86,174,298,215,370,243,379,142,171,284
190408,-609,-83,428,116,37,245,-610,453,-67,55,109,71,423,165,192,171,175,119,160,-23,-128,192,130,211,311,218,337,161,378,149,183,342
190409,-491,-167,443,82,15,269,-630,402,-85,36,89,114,402,126,159,104,199,113,156,-50,-158,97,159,213,282,197,312,201,386,135,198,335
190410,-389,-105,458,104,35,306,-608,399,-49,63,103,185,439,154,191,-216,250,186,200,-39,-113,48,210,255,318,206,309,463,488,238,230,251
190411,-378,-31,478,94,23,276,-616,463,-42,49,79,224,471,153,182,-162,283,317,199,-46,-90,80,525,288,296,160,270,379,436,145,113,-89
190412,-371,-37,506,117,11,276,-572,488,-70,27,98,264,488,135,160,119,295,347,196,-52,-152,101,639,287,274,146,286,164,300,40,115,83
190413,-367,-24,542,136,30,285,-610,406,-46,38,128,228,474,146,172,25,281,259,207,-51,-204,165,265,255,302,194,343,188,322,134,225,374
190414,-415,-76,584,101,24,295,-679,369,-71,41,140,209,446,140,170,-23,266,187,167,-49,-135,163,93,218,271,187,400,105,265,85,181,298
190415,-512,-65,598,115,0,251,-652,425,-81,57,118,256,449,130,151,6,278,206,166,-82,-166,193,172,233,240,111,360,208,249,-66,-61,-105
190416,-541,-45,631,138,8,218,-631,501,-69,13,86,320,477,146,146,45,328,215,181,-96,-213,267,212,227,238,78,311,228,240,-81,-73,-105
190417,-500,-63,652,112,5,295,-645,524,-64,22,147,363,470,156,149,159,369,244,181,-69,-185,277,223,211,227,111,348,22,221,-63,-3,118
190418,-489,-201,602,70,-18,319,-669,527,-71,53,165,383,470,155,179,146,368,282,185,-59,-70,189,305,230,262,193,440,5,249,31,99,220
190419,-425,-291,553,75,-30,339,-668,522,-32,65,178,368,474,163,215,-136,367,297,199,-28,20,163,404,251,280,214,423,-23,243,51,157,266
190420,-374,-116,625,123,-28,110,-711,533,-33,57,202,340,493,182,190,-58,419,281,201,-49,-68,204,368,211,256,160,305,-48,190,-18,64,107
190421,-434,-14,676,29,-28,329,-697,539,-78,71,251,277,449,147,142,376,361,202,148,-103,-376,284,207,119,200,61,232,61,133,-99,-75,-62
190422,-421,-7,761,60,-27,477,-627,560,-77,52,219,270,425,134,163,341,273,175,150,-88,-253,246,155,130,191,74,288,1,113,-149,-118,-41
190423,-305,-42,796,145,-5,353,-568,601,-36,67,229,356,476,174,175,336,332,215,172,-61,-155,216,232,161,229,120,375,33,156,-93,-31,57
190424,-117,34,863,113,8,337,-514,555,-35,62,237,371,454,157,174,416,301,229,150,-78,-206,238,312,180,228,105,348,-39,145,-104,-25,94
190425,-156,70,870,124,10,386,-522,508,-63,42,183,339,423,158,157,408,270,153,127,-81,-193,182,128,95,203,116,334,94,173,-63,-2,91
190426,-237,22,819,135,12,359,-538,460,-69,65,217,313,403,153,178,283,271,117,123,-84,-175,140,-25,73,202,118,340,142,190,-19,16,107
190427,-317,-21,765,71,-13,313,-539,433,-111,47,237,304,394,148,188,270,253,125,129,-82,-171,180,50,144,230,137,362,-68,213,-29,19,121
190428,-386,-83,690,-17,-29,272,-469,436,-131,34,228,278,370,137,168,244,219,71,127,-91,-163,218,21,82,215,161,393,92,186,-34,52,124
190429,-471,-170,609,30,-14,323,-431,438,-127,27,165,254,378,152,161,248,205,77,138,-77,-157,220,-12,78,224,157,409,109,206,-10,59,112
190430,-609,-108,638,89,-10,344,-429,440,-89,37,162,254,403,162,188,274,204,128,151,-78,-139,208,35,151,243,170,398,-133,227,-1,67,104
190431,-581,-19,684,106,12,313,-476,453,-83,43,182,253,382,157,200,261,202,121,117,-88,-146,232,33,106,237,160,367,75,223,11,94,147
190432,-483,-35,724,93,24,298,-521,473,-93,35,160,220,367,129,154,216,173,65,90,-98,-205,169,7,41,210,141,315,203,211,19,75,175
190433,-495,19,759,93,14,298,-513,511,-82,23,174,189,369,146,156,129,166,70,92,-91,-160,146,60,69,221,194,388,163,243,90,187,389
190434,-335,65,755,80,33,299,-489,504,-55,57,159,198,364,144,218,-132,192,84,104,-40,-32,160,37,98,271,277,482,194,299,192,316,593
190435,-254,-42,660,41,16,264,-503,471,-112,27,159,157,344,115,218,306,145,45,80,-40,6,138,-4,73,252,270,484,148,276,145,264,374
190436,-318,-174,575,49,4,303,-467,471,-99,46,208,155,356,115,183,422,182,50,80,-59,-138,136,33,60,244,190,363,221,286,77,127,18
190437,-429,-116,590,44,16,331,-515,456,-88,69,259,150,357,124,196,154,177,71,78,-67,-200,180,93,83,230,162,300,234,322,98,80,150
190438,-462,-30,565,15,23,326,-539,443,-103,65,201,132,348,142,216,0,156,44,69,-55,-128,130,105,72,221,175,295,228,315,82,53,-2
190439,-455,10,439,-4,12,261,-561,379,-102,61,120,86,337,147,194,-14,189,36,62,-54,-142,179,116,67,252,195,351,279,317,109,106,1
190440,-466,-6,426,42,19,266,-523,406,-77,74,151,108,364,143,197,71,213,72,92,-54,-166,246,164,101,277,202,380,329,365,132,150,116
190441,-444,-79,568,55,19,357,-516,478,-73,88,197,155,364,151,189,29,202,69,97,-62,-173,254,118,95,263,190,360,314,335,88,87,96
