,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35530,-47,137,363,60,-176,912,-283,750,524,386,376,369,363,259,303,307,625,91,522,460,528,312,255,208,320,789,330,-136,443,-44,-99,572
35531,-32,148,419,93,-172,915,-246,796,525,394,408,398,392,271,271,345,702,109,552,485,562,350,213,226,346,827,399,16,549,11,-52,592
35532,-35,167,472,104,-172,892,-256,764,520,355,369,451,408,290,166,347,813,160,559,462,553,411,315,281,359,813,413,66,568,40,-65,582
35533,0,174,467,131,-172,917,-257,797,521,374,359,467,400,290,187,376,774,173,541,429,531,405,318,248,331,779,379,-63,448,-39,-127,588
35534,35,210,504,153,-170,938,-197,801,535,393,378,466,383,287,209,455,793,126,528,436,523,446,201,206,300,787,441,-157,327,-119,-142,630
35535,10,228,459,140,-153,950,-201,780,535,395,393,436,329,257,244,448,822,81,522,426,551,372,133,170,301,816,500,-116,339,-81,-147,615
35536,9,200,456,143,-142,952,-217,801,539,401,354,493,373,277,237,376,807,130,519,416,522,429,232,198,325,801,433,-84,386,-38,-154,606
35537,11,202,476,137,-138,943,-248,813,571,386,330,529,403,286,217,404,850,162,534,434,486,559,290,225,319,790,394,-59,425,-4,-89,672
35538,41,241,469,130,-136,961,-200,771,559,366,412,452,372,271,162,428,807,87,504,435,553,488,260,216,308,803,416,-121,407,-6,-112,607
35539,76,226,481,160,-136,940,-227,775,545,357,393,411,376,273,148,419,766,126,486,400,527,455,230,198,303,782,390,-120,423,-7,-134,646
35540,67,249,476,177,-97,959,-222,818,541,397,359,424,387,261,178,429,776,119,478,412,539,406,275,183,263,780,369,-132,420,-18,-123,639
35541,49,247,456,162,-96,983,-229,814,549,416,441,391,374,254,194,454,717,92,461,410,543,404,302,197,274,767,429,-107,428,-27,-148,657
35542,52,223,467,182,-120,933,-309,821,556,387,400,420,404,284,183,352,710,166,483,403,529,384,347,236,269,778,441,-72,467,-16,-143,605
35543,68,228,488,218,-115,906,-248,847,572,369,328,471,411,284,165,239,774,210,495,404,500,373,367,234,248,755,403,-137,482,-19,-154,547
35544,73,243,483,215,-83,953,-226,787,574,383,366,423,379,268,184,367,776,153,487,390,498,371,234,186,239,768,393,-50,510,-14,-143,555
35545,81,239,477,195,-81,940,-214,823,577,383,364,437,382,265,209,379,815,138,485,395,503,422,298,200,262,799,412,90,570,86,-80,636
35546,111,260,509,223,-59,974,-207,913,604,395,380,508,417,281,227,360,849,197,478,410,525,445,373,218,262,788,462,17,523,62,-76,676
35547,86,237,478,215,-73,989,-237,824,566,380,383,413,373,266,231,330,818,177,459,396,523,435,278,193,213,761,365,-85,384,-58,-128,651
35548,81,253,484,237,-65,978,-309,821,562,380,329,418,380,259,175,327,822,167,489,363,451,424,274,192,216,735,281,-68,377,-57,-138,686
35549,92,277,502,233,-76,931,-205,854,551,375,421,410,404,243,164,410,782,126,491,376,476,448,286,196,243,756,357,-58,393,-52,-166,599
35550,143,301,557,241,-48,950,-150,848,561,372,365,432,411,259,166,455,897,150,509,394,537,420,361,235,249,775,390,13,449,-17,-151,564
35551,124,302,551,252,-46,977,-140,845,595,378,380,443,411,262,202,452,925,176,514,405,570,366,388,247,273,805,404,85,505,52,-76,627
35552,127,259,538,231,-51,971,-169,859,598,386,419,470,420,233,188,470,851,196,498,407,564,378,375,242,281,799,403,-12,505,62,-47,648
35553,127,258,558,234,-36,955,-188,889,593,368,343,500,430,253,138,535,917,195,516,415,539,448,389,266,289,805,416,13,527,93,-30,628
35554,126,269,562,249,-13,944,-195,888,603,381,339,462,455,265,144,420,1001,200,518,439,527,438,421,271,285,833,397,140,561,130,-37,698
35555,105,261,514,232,-37,936,-234,909,595,380,357,460,460,268,157,364,905,237,514,438,530,429,495,289,268,835,404,62,532,110,-41,692
35556,110,260,497,232,-43,970,-299,897,591,377,384,529,443,269,222,399,857,226,536,449,557,437,418,257,273,836,469,124,550,120,-17,684
35557,143,278,494,226,-21,951,-211,866,594,401,342,533,439,281,260,409,869,217,531,464,588,464,439,259,295,873,510,108,547,143,25,711
35558,90,239,440,200,-61,920,-188,841,592,394,360,474,402,263,252,342,820,158,495,458,557,438,327,234,274,848,419,29,513,127,21,725
35559,113,264,495,230,-58,928,-221,846,620,394,340,473,415,247,195,357,826,173,491,444,532,401,331,261,293,834,373,125,558,122,-30,723
35560,95,235,493,222,-44,946,-226,832,599,393,325,428,399,226,201,306,799,159,470,413,512,378,394,211,256,783,342,-27,448,22,-153,521
35561,58,234,445,192,-43,957,-241,802,602,393,361,375,376,216,245,324,774,115,445,416,492,454,287,167,230,790,360,-135,355,-20,-177,574
35562,84,278,439,207,-57,960,-176,793,592,369,426,374,358,184,133,402,745,102,442,409,479,448,218,139,188,765,339,-134,294,-54,-201,587
35563,118,267,498,236,-61,981,-169,807,580,384,392,437,358,187,155,422,749,120,461,411,481,406,344,152,223,733,290,-149,309,-10,-190,594
35564,88,224,467,231,-54,974,-205,785,568,383,390,370,354,192,199,458,704,76,478,422,482,437,267,171,244,765,296,-128,360,39,-123,640
35565,87,258,457,228,-40,982,-191,836,587,405,432,392,371,217,196,401,758,99,478,438,520,445,315,195,254,781,361,-59,427,36,-114,609
35566,78,254,488,228,-40,976,-199,852,600,398,413,432,398,229,224,255,761,150,465,439,506,382,350,195,222,778,368,-36,413,11,-185,556
35567,85,255,473,197,-41,960,-219,771,572,394,394,382,352,219,203,424,732,92,460,435,509,436,243,189,205,770,394,11,428,22,-180,569
35568,120,281,501,200,-64,947,-210,778,576,378,390,409,334,228,168,424,757,51,458,388,459,381,324,179,203,734,334,-23,409,-11,-168,579
35569,155,290,487,190,-48,949,-206,811,580,382,373,383,351,203,155,383,756,74,451,383,457,371,255,174,187,700,291,-116,343,-66,-195,577
35570,132,288,484,167,-39,957,-212,819,551,379,360,406,349,165,142,403,679,133,465,387,428,409,260,201,198,696,278,-112,349,-36,-213,567
35571,146,302,476,174,-42,978,-191,817,565,390,404,451,381,205,165,421,742,159,503,412,466,473,336,244,252,742,333,-15,442,26,-162,606
35572,174,322,518,182,-21,999,-172,844,576,413,406,467,410,224,214,372,778,201,533,457,532,484,362,271,266,780,393,9,476,65,-127,597
35573,189,336,519,171,-32,983,-179,885,577,371,399,529,430,213,206,381,843,250,519,459,509,471,364,289,269,774,441,-2,471,60,-130,599
35574,204,365,549,200,-37,982,-157,907,586,392,423,515,426,207,204,489,795,233,523,454,532,486,365,278,268,794,419,21,487,101,-79,732
35575,198,362,535,210,-29,1000,-116,908,571,411,443,510,422,204,215,543,852,244,541,472,560,501,456,328,308,818,457,64,528,182,0,783
35576,188,368,520,213,-33,983,-108,941,583,413,409,511,422,206,210,518,876,246,556,476,579,440,488,349,318,798,498,90,565,220,22,731
35577,194,365,526,186,-45,987,-146,856,574,409,444,490,404,193,234,546,860,220,550,490,617,498,416,347,325,837,560,173,615,259,57,701
35578,207,398,576,225,-3,1017,-114,866,593,413,477,516,414,215,249,574,928,229,540,500,625,569,448,351,318,843,548,224,644,247,64,810
35579,245,422,606,267,1,1032,-110,899,606,411,432,554,418,211,234,529,930,244,540,477,595,524,486,324,302,848,566,162,565,167,-35,659
35580,238,409,575,260,0,1046,-173,855,585,415,460,536,413,190,217,495,867,234,499,436,535,494,448,277,275,809,395,57,478,103,-103,647
35581,195,362,542,225,-27,1013,-192,799,543,400,455,473,372,177,203,494,861,191,479,434,572,513,326,250,247,804,436,86,477,112,-59,642
35582,197,353,551,227,-15,1012,-121,838,549,371,413,462,366,198,169,429,828,164,443,397,496,457,329,218,173,753,364,-24,386,47,-96,639
35583,179,332,567,247,16,1005,-157,871,573,404,299,495,392,233,221,422,827,196,457,412,512,460,402,235,163,784,398,-96,375,52,-112,669
35584,155,318,506,241,7,1003,-192,824,572,435,204,423,330,239,264,393,857,114,443,421,558,399,280,173,169,784,443,-47,380,59,-83,654
35585,158,310,520,245,-4,991,-251,805,558,450,346,434,338,244,317,301,799,105,441,441,579,392,299,195,209,806,422,-63,366,73,-44,694
35586,173,313,540,258,-9,996,-229,839,578,411,545,460,359,243,232,387,764,144,473,450,584,457,412,253,218,829,437,-121,371,86,-12,763
35587,184,330,562,271,0,989,-151,852,574,375,488,473,372,239,147,522,824,141,473,446,610,468,289,219,208,812,538,62,402,68,-58,702
35588,179,281,577,269,-33,952,-217,861,589,356,385,463,377,222,153,451,839,131,467,423,572,439,251,207,190,787,502,80,400,14,-137,532
35589,171,315,564,276,-47,993,-177,836,604,389,454,466,368,227,183,300,814,105,468,403,502,437,220,168,178,753,298,-63,327,-63,-228,435
35590,198,382,564,280,-29,984,-205,845,599,383,415,467,373,228,149,410,825,136,463,414,514,540,240,174,179,759,312,-64,359,-23,-158,545
35591,155,362,525,257,-23,987,-202,883,593,376,424,468,360,222,191,319,841,162,465,432,559,507,309,188,173,779,387,9,402,5,-123,588
35592,150,322,540,251,-17,994,-209,895,598,376,435,493,367,237,209,299,819,151,465,416,554,508,346,208,194,784,398,-24,428,18,-119,595
35593,168,354,540,262,-3,1040,-232,910,591,390,476,492,376,237,201,466,793,140,448,418,519,513,372,206,178,769,338,-90,430,8,-106,615
35594,163,380,551,247,-18,994,-137,903,585,389,512,466,354,202,216,417,762,104,432,384,524,490,235,152,131,739,334,-60,378,-13,-132,616
35595,186,388,547,233,-11,1013,-90,894,599,382,446,511,362,191,229,513,804,149,414,390,542,555,263,132,117,744,390,-43,370,-2,-95,722
35596,199,400,576,243,15,1047,-176,882,592,404,516,518,347,223,252,647,855,152,411,415,600,568,287,167,143,769,454,19,451,57,-74,721
35597,192,376,578,254,-2,1010,-43,899,595,413,477,524,354,221,244,602,852,182,414,402,591,476,338,195,160,778,428,84,543,128,-22,741
35598,201,401,618,283,7,1045,-54,949,583,405,489,559,385,250,262,579,803,222,441,416,594,477,445,213,172,786,464,41,555,112,-32,727
35599,205,419,623,311,1,1050,-74,928,596,401,439,560,367,246,250,566,829,190,420,388,574,495,384,183,148,746,450,-29,476,11,-127,631
35600,206,414,591,307,12,1063,-90,907,593,407,496,510,351,247,262,599,854,145,406,384,565,529,296,136,103,735,444,39,426,-67,-208,593
35601,199,395,575,297,11,1042,-104,913,604,386,507,524,379,244,228,600,907,184,410,358,556,530,382,173,124,732,427,57,426,-40,-193,541
35602,140,334,550,260,6,993,-159,932,581,346,399,580,376,237,171,527,872,201,402,305,482,447,408,159,101,689,275,1,415,-8,-182,561
35603,176,330,564,247,11,997,-168,940,574,358,421,534,344,231,181,590,811,156,376,316,464,425,308,115,91,674,324,-40,356,-54,-220,605
35604,197,389,591,261,34,1024,-114,899,590,380,469,468,332,226,229,578,924,161,400,343,526,514,263,126,127,697,434,31,368,-42,-205,611
35605,169,372,577,258,13,1001,-156,897,591,369,455,510,362,221,218,473,894,166,412,320,519,517,299,126,109,658,373,-25,352,-46,-228,568
35606,171,365,571,239,5,994,-158,928,604,377,455,553,383,234,224,519,847,180,421,325,500,444,372,148,109,650,342,-96,303,-62,-177,598
35607,152,333,547,249,-6,985,-150,877,578,375,442,522,371,227,203,552,835,161,404,329,501,399,318,153,140,657,352,-34,344,-56,-157,615
35608,145,312,532,250,-9,983,-137,863,591,367,455,501,364,218,203,442,814,135,400,320,487,403,307,135,168,645,256,-13,365,-52,-199,565
35609,132,293,537,233,-18,965,-224,868,596,358,395,514,358,215,191,430,819,127,392,329,460,406,260,139,147,638,202,-5,379,-5,-189,583
35610,88,266,486,227,-58,968,-231,858,568,355,338,484,349,221,179,411,783,100,386,325,424,395,269,122,122,610,245,-12,383,-2,-165,544
35611,134,299,513,258,-49,995,-203,882,586,387,347,569,387,253,254,394,744,172,436,361,446,426,359,178,144,652,277,-15,416,9,-158,549
35612,120,325,520,240,-39,992,-181,848,586,395,443,566,367,232,213,416,737,188,429,361,476,470,378,183,148,654,222,-129,366,-26,-168,565
35613,161,347,542,245,-33,966,-132,858,597,343,471,532,386,220,91,386,790,174,436,370,476,444,356,217,177,662,224,-25,401,5,-161,613
35614,186,361,554,252,-19,981,-115,842,586,381,495,472,355,230,184,297,819,134,421,372,512,420,358,187,159,661,328,3,379,-34,-209,518
35615,198,363,588,274,3,986,-129,876,587,363,475,462,362,211,151,411,845,121,432,346,518,493,397,192,121,654,356,-33,356,-70,-224,525
35616,206,350,578,273,3,962,-131,871,572,349,453,481,364,203,123,503,822,126,441,337,506,549,375,215,132,642,359,-4,379,-39,-215,565
35617,212,382,591,291,14,943,-151,863,583,346,441,465,352,201,145,484,795,118,418,343,466,574,275,187,152,655,376,-36,382,-34,-196,597
35618,224,394,588,298,16,980,-114,872,588,380,454,504,375,230,128,550,825,161,438,357,479,587,310,207,191,658,377,30,431,27,-160,624
35619,188,372,527,270,4,955,-142,897,586,362,418,537,391,250,128,530,875,207,480,364,490,594,478,271,190,668,355,88,516,78,-120,692
35620,199,359,514,262,2,937,-150,893,572,360,382,526,389,264,138,510,857,184,465,384,513,597,378,278,177,703,382,66,511,65,-124,680
35621,209,347,509,291,4,933,-162,874,575,362,397,518,388,273,144,545,872,156,451,413,553,617,316,266,182,752,447,5,480,61,-146,628
35622,227,400,541,267,-9,925,-144,866,570,383,421,515,384,276,165,577,882,170,475,411,574,613,363,268,185,756,443,0,529,83,-116,699
35623,224,354,552,259,-6,897,-193,910,555,365,394,518,410,262,156,539,864,199,470,386,517,504,406,274,164,738,351,23,543,108,-100,609
35624,177,313,522,222,-8,893,-232,833,551,358,408,449,354,237,152,486,871,161,457,375,497,498,346,268,179,727,319,98,564,166,-53,665
35625,175,311,511,217,-25,904,-314,818,564,365,336,429,353,246,141,482,883,133,452,365,544,549,331,277,224,730,456,97,563,142,-45,701
35626,173,306,520,222,-42,893,-273,850,540,341,309,442,352,247,109,458,823,135,459,389,553,529,360,264,216,715,417,12,495,67,-84,629
35627,202,345,547,217,-32,912,-107,859,563,356,407,471,381,261,143,475,918,168,488,393,556,555,498,291,242,735,335,53,515,111,-30,709
35628,210,371,494,213,-32,955,-156,844,562,368,459,501,397,244,176,549,990,215,491,404,594,587,481,308,279,797,449,159,599,117,-53,718
35629,232,367,564,250,-10,959,-144,891,581,392,420,514,410,236,205,575,901,192,521,417,587,562,400,317,288,820,472,164,605,124,-22,717
35630,235,355,565,273,2,948,-161,902,626,396,364,508,419,251,177,590,860,220,522,421,564,549,434,332,272,796,451,170,611,129,-17,711
35631,204,331,523,277,-18,959,-187,859,628,397,373,517,410,246,153,586,951,209,513,404,560,538,481,334,240,784,452,118,583,133,-27,724
35632,157,298,501,252,-37,944,-293,861,607,380,377,518,408,237,147,522,889,218,473,360,549,482,453,275,205,757,470,-15,471,49,-108,649
35633,166,299,524,252,-42,888,-193,861,610,353,349,545,388,232,142,501,874,226,455,355,557,459,424,245,196,751,438,26,464,14,-122,560
35634,177,287,509,244,-34,905,-230,823,612,362,314,499,346,220,143,470,911,178,445,360,512,430,406,246,181,726,322,218,540,88,-71,659
35635,148,263,511,248,-20,897,-248,854,615,362,277,513,375,212,146,482,864,201,470,339,466,415,523,280,213,729,360,255,589,172,-37,766
35636,176,309,510,232,-31,881,-235,842,599,352,331,485,358,216,110,414,835,172,449,351,499,401,448,269,209,727,410,140,582,153,-85,726
35637,234,333,564,244,-41,909,-240,854,600,358,372,453,351,234,90,339,905,164,443,339,504,404,432,259,170,692,323,130,543,81,-153,567
35638,178,307,546,224,-24,915,-266,850,580,358,320,511,356,224,104,289,909,165,415,318,468,408,457,217,137,639,166,75,407,-41,-244,518
35639,175,318,558,240,0,924,-258,846,583,386,331,538,365,228,106,372,964,158,408,322,474,419,455,207,159,647,252,103,388,-35,-282,482
35640,156,285,541,231,-9,935,-229,843,592,374,252,520,351,215,128,274,982,163,415,322,445,354,463,229,165,641,271,145,454,27,-245,439
35641,187,313,513,225,-1,958,-238,858,585,378,136,512,359,221,150,222,907,170,401,334,395,345,439,249,158,629,178,111,485,44,-223,491
35642,187,331,525,246,-12,925,-300,845,590,390,315,476,350,237,173,325,903,171,434,353,414,347,413,268,175,666,162,238,579,155,-121,563
35643,211,357,565,251,-3,926,-209,884,635,332,439,483,349,225,49,448,948,175,435,322,422,394,375,238,144,666,247,105,507,99,-115,606
35644,182,348,530,215,5,951,-203,863,602,342,406,432,355,219,61,446,894,155,405,333,465,401,400,206,137,675,302,22,442,42,-141,585
35645,176,353,510,212,3,953,-239,843,591,333,323,423,336,222,58,382,900,152,385,294,418,371,313,152,76,605,225,6,318,-151,-339,488
35646,146,342,501,221,-3,967,-232,829,590,365,295,459,305,214,69,350,822,115,359,279,401,318,304,112,50,585,190,-62,284,-167,-389,390
35647,143,309,480,218,-6,976,-349,821,580,385,419,404,275,194,71,369,778,52,317,268,386,264,238,59,41,562,113,-145,204,-188,-381,380
35648,164,350,470,221,1,923,-217,819,592,368,385,379,272,196,31,291,741,1,297,242,347,303,152,29,32,538,83,-163,148,-237,-395,411
35649,164,356,478,235,8,926,-225,805,612,368,367,366,274,223,39,278,711,8,306,266,330,318,203,44,43,553,127,-134,174,-194,-369,381
35650,133,349,438,228,0,961,-234,761,615,369,385,306,279,219,81,367,730,33,302,267,353,315,284,56,71,577,186,-143,206,-163,-315,441
35651,141,341,452,227,15,961,-236,763,617,369,418,338,289,201,114,367,727,46,304,298,412,307,239,59,99,622,252,-110,278,-106,-289,434
35652,150,334,428,217,11,981,-231,738,602,371,435,373,250,184,136,404,775,1,316,301,434,334,204,78,104,639,250,-98,269,-96,-287,461
35653,120,304,364,195,-12,943,-246,729,584,377,421,366,250,168,158,405,803,9,339,314,445,326,262,95,132,617,241,-80,309,-37,-234,521
35654,99,310,370,180,6,942,-225,738,577,376,410,321,254,192,157,424,698,33,348,330,432,289,304,130,140,647,254,-70,328,-8,-192,580
35655,85,280,363,183,-17,937,-227,701,578,378,344,285,238,201,167,413,665,-25,345,329,441,276,198,76,115,650,274,-92,317,-29,-216,528
35656,71,266,375,158,-44,920,-273,694,552,372,322,291,223,211,166,359,680,-44,310,314,431,304,178,63,123,630,279,-68,334,-64,-250,431
35657,82,272,374,173,-32,921,-365,721,547,358,372,311,249,210,120,371,738,0,316,304,422,323,247,105,146,639,256,-66,347,-43,-232,477
35658,102,278,348,175,-32,927,-370,737,561,337,409,317,252,195,92,386,734,18,333,305,426,281,252,124,152,657,243,-54,379,-29,-192,521
35659,146,315,356,190,-10,904,-165,705,588,349,386,337,253,215,151,414,710,52,348,329,470,396,271,156,193,683,314,4,435,14,-155,533
35660,144,314,353,196,-9,913,-248,706,590,356,408,316,264,235,142,429,732,28,370,325,473,380,281,159,191,687,319,-34,434,16,-180,530
